# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.103,-0.00840524397790432,0.025802111253142357,0.03795313090085983,0.010099527426064014,-0.020310744643211365,0.0015628531109541655,1.0027974843978882,-0.9650083184242249,-0.11369012296199799,0.0,4.101466178894043,0.19842003285884857,0.11985646188259125,-0.0670916959643364,-0.01208535023033619,0.008572429418563843,0.9984961152076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128698825836182,-0.052868157625198364,0.41845598816871643,1.86573326587677,-0.7059827446937561,0.05310913175344467
0.1109,-0.008660644292831421,0.02580408751964569,0.03798447176814079,0.009276670403778553,-0.01996832899749279,0.0015021649887785316,1.0027974843978882,-0.9650083184242249,-0.11369012296199799,0.0,4.101466178894043,0.19842003285884857,0.11985646188259125,-0.0670916959643364,-0.01208535023033619,0.008572429418563843,0.9984961152076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186921954154968,0.4662530720233917,-0.9153584837913513,0.5641877055168152,0.15760956704616547,-1.2197343111038208
0.1209,-0.008789009414613247,0.025806602090597153,0.03748287260532379,0.008893851190805435,-0.019722171127796173,-0.0008374597528018057,1.0027974843978882,-0.9650083184242249,-0.11369012296199799,0.0,4.101466178894043,0.15614299476146698,0.31265053153038025,0.03672704100608826,-0.011192651465535164,0.011994819156825542,0.9999784827232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9452064037322998,1.3095945119857788,-1.3299591541290283,0.22397468984127045,0.8702105283737183,-0.8019990921020508
0.132,-0.008852818980813026,0.025808848440647125,0.03722919523715973,0.00891919806599617,-0.019533399492502213,-0.0019572691526263952,1.0027974843978882,-0.9650083184242249,-0.11369012296199799,0.0,4.101466178894043,0.15614299476146698,0.31265053153038025,0.03672704100608826,-0.011192651465535164,0.011994819156825542,0.9999784827232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362170547246933,-1.623275876045227,-0.3067875802516937,0.316572368144989,-0.8571696877479553,-0.2588582932949066
0.1409,-0.008883454836905003,0.02581079490482807,0.037100620567798615,0.009157635271549225,-0.01936713233590126,-0.0026999625843018293,1.0027974843978882,-0.9650083184242249,-0.11369012296199799,0.0,4.101466178894043,0.15614299476146698,0.31265053153038025,0.03672704100608826,-0.011192651465535164,0.011994819156825542,0.9999784827232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74935382604599,-1.3662662506103516,1.4420229196548462,0.5521361827850342,-1.8967947959899902,-0.0472262017428875
0.152,-0.008897639811038971,0.025812281295657158,0.0375516302883625,0.009221058338880539,-0.01926950179040432,-0.0008043582201935351,1.0072928667068481,-0.9665663838386536,-0.10942273586988449,0.0,4.096187591552734,0.15614299476146698,0.31265053153038025,0.03672704100608826,-0.011192651465535164,0.011994819156825542,0.9999784827232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259156465530396,-0.4335418939590454,0.7425277233123779,1.4253931045532227,-0.6885877251625061,-0.5912099480628967
0.1609,-0.008904463611543179,0.02581355907022953,0.03777924180030823,0.009231189265847206,-0.019162913784384727,0.00020280640455894172,1.0072928667068481,-0.9665663838386536,-0.10942273586988449,0.0,4.096187591552734,0.15614299476146698,0.31265053153038025,0.03672704100608826,-0.011192651465535164,0.011994819156825542,0.9999784827232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8904938697814941,0.22911575436592102,0.8321483135223389,-2.4344284534454346,0.4757567346096039,-0.19864317774772644
0.171,-0.008908005431294441,0.025814693421125412,0.03737761825323105,0.009189050644636154,-0.019112830981612206,-0.0015750299207866192,1.0072928667068481,-0.9665663838386536,-0.10942273586988449,0.0,4.096187591552734,0.1716412454843521,0.3634033799171448,-0.08388561010360718,-0.011729157529771328,0.011176601983606815,1.0002495050430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054637312889099,-0.46364498138427734,-0.66937255859375,0.2826833426952362,-0.11713290214538574,-1.3173859119415283
0.1809,-0.008909283205866814,0.02581540308892727,0.03769133612513542,0.009364762343466282,-0.01904279924929142,-0.00017520421533845365,1.0072928667068481,-0.9665663838386536,-0.10942273586988449,0.0,4.096187591552734,0.1716412454843521,0.3634033799171448,-0.08388561010360718,-0.011729157529771328,0.011176601983606815,1.0002495050430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28941842913627625,0.12382174283266068,-0.9890340566635132,0.33404117822647095,0.5176830887794495,0.5676410794258118
0.1909,-0.008909664116799831,0.025815771892666817,0.03733288124203682,0.009339647367596626,-0.019158747047185898,-0.0019191022729501128,1.0072928667068481,-0.9665663838386536,-0.10942273586988449,0.0,4.096187591552734,0.1716412454843521,0.3634033799171448,-0.08388561010360718,-0.011729157529771328,0.011176601983606815,1.0002495050430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9089232683181763,1.6647282838821411,-2.7965307235717773,-1.6296383142471313,1.1461610794067383,-2.9767842292785645
0.2029,-0.008910207077860832,0.025815311819314957,0.03715093061327934,0.0092048654332757,-0.01928750053048134,-0.00290424725972116,1.0113346576690674,-0.9738191962242126,-0.1113109365105629,0.0,4.096187591552734,0.1716412454843521,0.3634033799171448,-0.08388561010360718,-0.011729157529771328,0.011176601983606815,1.0002495050430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413833379745483,0.3937814235687256,0.7816605567932129,0.049502354115247726,0.32124969363212585,-0.6495513319969177
0.2129,-0.008910582400858402,0.02581433393061161,0.0370587594807148,0.009288216941058636,-0.019457656890153885,-0.0032274480909109116,1.0113346576690674,-0.9738191962242126,-0.1113109365105629,0.0,4.096187591552734,0.1716412454843521,0.3634033799171448,-0.08388561010360718,-0.011729157529771328,0.011176601983606815,1.0002495050430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806988000869751,1.755624771118164,-1.1167129278182983,1.5767695903778076,1.6783982515335083,-1.0060914754867554
0.221,-0.008910385891795158,0.02581329271197319,0.03701256960630417,0.009355956688523293,-0.01951250061392784,-0.0033620453905314207,1.0113346576690674,-0.9738191962242126,-0.1113109365105629,0.0,4.096187591552734,0.21346981823444366,-0.3169481158256531,0.05941350385546684,-0.014650854282081127,0.009152351878583431,1.0014981031417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609941601753235,-2.0757694244384766,0.7794133424758911,0.955390214920044,-3.1426007747650146,0.8214744329452515
0.231,-0.008910292759537697,0.025812407955527306,0.03750649094581604,0.00924721173942089,-0.019567247480154037,-0.0009711772436276078,1.0113346576690674,-0.9738191962242126,-0.1113109365105629,0.0,4.096187591552734,0.21346981823444366,-0.3169481158256531,0.05941350385546684,-0.014650854282081127,0.009152351878583431,1.0014981031417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8060393333435059,-0.6805433034896851,-0.9578840732574463,-1.3043080568313599,0.2183462381362915,-1.3642998933792114
0.241,-0.0089106485247612,0.025812167674303055,0.03775668516755104,0.009212394244968891,-0.01945563219487667,0.0001822227641241625,1.0113346576690674,-0.9738191962242126,-0.1113109365105629,0.0,4.096187591552734,0.21346981823444366,-0.3169481158256531,0.05941350385546684,-0.014650854282081127,0.009152351878583431,1.0014981031417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36563345789909363,-1.1532979011535645,-2.0200023651123047,0.0069359662011265755,0.004900618921965361,-1.1845840215682983
0.2529,-0.008910533040761948,0.02581198886036873,0.037882719188928604,0.00937565602362156,-0.019602224230766296,0.0005368394195102155,1.0181219577789307,-0.9756010174751282,-0.11061525344848633,0.0,4.096187591552734,0.21346981823444366,-0.3169481158256531,0.05941350385546684,-0.014650854282081127,0.009152351878583431,1.0014981031417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146158158779144,0.7243102788925171,0.3604215085506439,0.8596502542495728,1.9630686044692993,0.7128139734268188
0.261,-0.008909979835152626,0.025811459869146347,0.03794518858194351,0.009419904090464115,-0.019641349092125893,0.0005240575410425663,1.0181219577789307,-0.9756010174751282,-0.11061525344848633,0.0,4.096187591552734,0.21346981823444366,-0.3169481158256531,0.05941350385546684,-0.014650854282081127,0.009152351878583431,1.0014981031417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736373782157898,0.778554379940033,1.3148213624954224,0.48893722891807556,-0.046444121748209,0.514053225517273
0.2709,-0.00891009159386158,0.02581164985895157,0.037459492683410645,0.009259653277695179,-0.019461704418063164,-0.0016195597127079964,1.0181219577789307,-0.9756010174751282,-0.11061525344848633,0.0,4.096187591552734,0.2274734228849411,-0.22537542879581451,0.15061423182487488,-0.013076436705887318,0.011762565933167934,1.001373052597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9648803472518921,-2.2336621284484863,-0.2457364946603775,-0.4966249465942383,-1.7176146507263184,0.6635375022888184
0.2811,-0.008909983560442924,0.0258123017847538,0.03773096948862076,0.009428504854440689,-0.019352398812770844,-0.00028365376056171954,1.0181219577789307,-0.9756010174751282,-0.11061525344848633,0.0,4.096187591552734,0.2274734228849411,-0.22537542879581451,0.15061423182487488,-0.013076436705887318,0.011762565933167934,1.001373052597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934823989868164,-0.7577484846115112,-0.9371627569198608,1.7143821716308594,1.4834007024765015,-0.2630349397659302
0.2909,-0.008909082971513271,0.025813385844230652,0.03735196590423584,0.009654256515204906,-0.019202280789613724,-0.0019456807058304548,1.0181219577789307,-0.9756010174751282,-0.11061525344848633,0.0,4.096187591552734,0.2274734228849411,-0.22537542879581451,0.15061423182487488,-0.013076436705887318,0.011762565933167934,1.001373052597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5339553356170654,-0.6243022680282593,-0.6225081086158752,-1.6712825298309326,-0.7424534559249878,0.10905390977859497
0.301,-0.008907674811780453,0.025814317166805267,0.03767665848135948,0.009769035503268242,-0.019132789224386215,-0.0006626034155488014,1.0255699157714844,-0.973304808139801,-0.1135125607252121,0.0,4.096187591552734,0.2274734228849411,-0.22537542879581451,0.15061423182487488,-0.013076436705887318,0.011762565933167934,1.001373052597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796374559402466,-1.0622215270996094,-0.0870836153626442,-0.5313334465026855,0.4605855643749237,-0.2195369303226471
0.312,-0.008906924165785313,0.02581513114273548,0.037323519587516785,0.00972952414304018,-0.019111115485429764,-0.0023400012869387865,1.0255699157714844,-0.973304808139801,-0.1135125607252121,0.0,4.096187591552734,0.2274734228849411,-0.22537542879581451,0.15061423182487488,-0.013076436705887318,0.011762565933167934,1.001373052597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20322903990745544,0.4776868522167206,-0.5073461532592773,0.4114466607570648,0.7011247277259827,0.7193192839622498
0.3209,-0.008906866423785686,0.02581528015434742,0.03766126558184624,0.009590177796781063,-0.019178468734025955,-0.0008722884231247008,1.0255699157714844,-0.973304808139801,-0.1135125607252121,0.0,4.096187591552734,0.08367716521024704,0.26517271995544434,-0.20020326972007751,-0.013237150385975838,0.009161031804978848,0.9981638789176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32288888096809387,0.9445415735244751,-1.3766793012619019,-0.8647129535675049,1.1751608848571777,-0.9337122440338135
0.3309,-0.008907073177397251,0.02581498771905899,0.03731503710150719,0.0096852732822299,-0.019315479323267937,-0.0025214925408363342,1.0255699157714844,-0.973304808139801,-0.1135125607252121,0.0,4.096187591552734,0.08367716521024704,0.26517271995544434,-0.20020326972007751,-0.013237150385975838,0.009161031804978848,0.9981638789176941,0.0,0.0,545.0,0.0,0.0,0.0,0.0,3.7875053882598877,1.4777942895889282,0.6651351451873779,3.747415542602539,1.754246473312378,0.37419164180755615
0.3419,-0.008906111121177673,0.025814231485128403,0.03765615075826645,0.009971682913601398,-0.019372528418898582,-0.0010857884772121906,1.0255699157714844,-0.973304808139801,-0.1135125607252121,0.0,4.096187591552734,0.08367716521024704,0.26517271995544434,-0.20020326972007751,-0.013237150385975838,0.009161031804978848,0.9981638789176941,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.10278607904911041,-0.40447479486465454,0.0014551132917404175,0.6689251661300659,-1.2627891302108765,-0.6584007740020752
0.3519,-0.008901952765882015,0.02581135183572769,0.03731190785765648,0.011239312589168549,-0.02039356343448162,-0.0025650961324572563,1.0312801599502563,-0.9749810695648193,-0.11634033918380737,-0.00018486336921341717,3.6791789531707764,0.08367716521024704,0.26517271995544434,-0.20020326972007751,-0.013237150385975838,0.009161031804978848,0.9981638789176941,0.0,0.0,545.0,0.0,0.0,0.0,0.0,1.4621235132217407,-3.584529161453247,3.606764078140259,1.2744836807250977,-1.5085664987564087,-4.438189506530762
0.3609,-0.008379610255360603,0.025804797187447548,0.03765491768717766,0.014396151527762413,-0.021412111818790436,-0.0009530657553113997,1.0312801599502563,-0.9749810695648193,-0.11634033918380737,-0.00018486336921341717,3.6791789531707764,0.08367716521024704,0.26517271995544434,-0.20020326972007751,-0.013237150385975838,0.009161031804978848,0.9981638789176941,0.0,0.0,545.0,0.0,0.0,0.0,0.0,5.148252487182617,0.16924907267093658,-2.8490347862243652,6.210999488830566,-1.0398107767105103,-23.144311904907227
0.3709,-0.008624494075775146,0.025796862319111824,0.03731198236346245,0.014606496319174767,-0.022372791543602943,-0.0023981069680303335,1.0312801599502563,-0.9749810695648193,-0.11634033918380737,-0.00018486336921341717,3.6791789531707764,0.6636515259742737,-0.550430178642273,-2.5340824127197266,-0.02317086234688759,0.00978380162268877,0.9975876808166504,0.0,0.0,545.0,0.0,0.0,0.0,0.0,1.115779995918274,-2.405902862548828,-14.20312213897705,3.81215500831604,11.260017395019531,-28.421072006225586
0.3809,-0.00822838582098484,0.02578818053007126,0.037656042724847794,0.01717761717736721,-0.02330998331308365,-0.0006612431607209146,1.0312801599502563,-0.9749810695648193,-0.11634033918380737,-0.00018486336921341717,3.6791789531707764,0.6636515259742737,-0.550430178642273,-2.5340824127197266,-0.02317086234688759,0.00978380162268877,0.9975876808166504,13037.0,13815.0,12760.0,13853.0,0.0,0.0,0.0,2.9367024898529053,5.899008750915527,-15.624551773071289,-4.073941707611084,7.961899280548096,-14.743402481079102
0.3909,-0.008537506684660912,0.025779591873288155,0.037312787026166916,0.01703537441790104,-0.024190543219447136,-0.0025810145307332277,1.0312801599502563,-0.9749810695648193,-0.11634033918380737,-0.00018486336921341717,3.6791789531707764,0.6636515259742737,-0.550430178642273,-2.5340824127197266,-0.02317086234688759,0.00978380162268877,0.9975876808166504,13037.0,13815.0,12760.0,13853.0,0.0,0.0,0.0,5.411886215209961,-3.7477071285247803,0.6639437675476074,6.594491004943848,-4.0679030418396,2.9872868061065674
0.402,-0.008688409812748432,0.02577112428843975,0.03713728114962578,0.017479803413152695,-0.02502880059182644,-0.0037954123690724373,1.0209451913833618,-0.9637083411216736,-0.11596821248531342,-0.00020109789329580963,3.721407651901245,0.6636515259742737,-0.550430178642273,-2.5340824127197266,-0.02317086234688759,0.00978380162268877,0.9975876808166504,13037.0,13815.0,12760.0,13853.0,0.0,0.0,0.0,-3.3993496894836426,8.525609970092773,2.6398990154266357,-1.6558244228363037,9.323287010192871,1.8376660346984863
0.411,-0.008245538920164108,0.025762751698493958,0.037563931196928024,0.020090820267796516,-0.025863872841000557,-0.001991614466533065,1.0209451913833618,-0.9637083411216736,-0.11596821248531342,-0.00020109789329580963,3.721407651901245,0.6636515259742737,-0.550430178642273,-2.5340824127197266,-0.02317086234688759,0.00978380162268877,0.9975876808166504,13037.0,13815.0,12760.0,13853.0,0.0,0.0,0.0,-9.529698371887207,-4.787221431732178,3.166674852371216,-11.102806091308594,-5.5085978507995605,3.3849029541015625
0.422,-0.008531587198376656,0.025754660367965698,0.037779901176691055,0.019925076514482498,-0.026670215651392937,-0.0007534648175351322,1.0209451913833618,-0.9637083411216736,-0.11596821248531342,-0.00020109789329580963,3.721407651901245,1.8028008937835693,-0.4808238446712494,-1.2878249883651733,-0.014682509005069733,0.0023028033319860697,1.026387333869934,13037.0,13815.0,12760.0,13853.0,0.0,0.0,0.0,9.873516082763672,-7.015384674072266,-4.068812847137451,-0.6388015747070312,-1.3120434284210205,-4.3297624588012695
0.4309,-0.008671540766954422,0.025747021660208702,0.03737567365169525,0.02029709704220295,-0.027404673397541046,-0.0015540661988779902,1.0209451913833618,-0.9637083411216736,-0.11596821248531342,-0.00020109789329580963,3.721407651901245,1.8028008937835693,-0.4808238446712494,-1.2878249883651733,-0.014682509005069733,0.0023028033319860697,1.026387333869934,20703.0,21306.0,20576.0,21637.0,0.0,0.0,0.0,-5.812283515930176,9.260614395141602,7.166096210479736,-6.573468208312988,8.791725158691406,7.1324591636657715
0.4411,-0.008223812095820904,0.02573966607451439,0.03768519312143326,0.022764749825000763,-0.028087913990020752,-0.0023166819009929895,1.0209451913833618,-0.9637083411216736,-0.11596821248531342,-0.00020109789329580963,3.721407651901245,1.8028008937835693,-0.4808238446712494,-1.2878249883651733,-0.014682509005069733,0.0023028033319860697,1.026387333869934,20703.0,21306.0,20576.0,21637.0,0.0,0.0,0.0,12.725342750549316,3.555511236190796,6.415749549865723,3.33115816116333,-0.12337299436330795,8.237749099731445
0.453,-0.008507960475981236,0.02573266066610813,0.03784273564815521,0.022542009130120277,-0.028798691928386688,0.0010170687455683947,0.9838100671768188,-0.9558106660842896,-0.06810139864683151,-0.00013451081758830696,3.763636350631714,1.8028008937835693,-0.4808238446712494,-1.2878249883651733,-0.014682509005069733,0.0023028033319860697,1.026387333869934,20703.0,21306.0,20576.0,21637.0,0.0,0.0,0.0,-6.898902893066406,-11.357352256774902,3.9207346439361572,-9.119521141052246,-10.109973907470703,6.026766777038574
0.4619,-0.008133197203278542,0.0257258377969265,0.03793716803193092,0.024755071848630905,-0.02947130799293518,0.004754495806992054,0.9838100671768188,-0.9558106660842896,-0.06810139864683151,-0.00013451081758830696,3.763636350631714,1.8028008937835693,-0.4808238446712494,-1.2878249883651733,-0.014682509005069733,0.0023028033319860697,1.026387333869934,20703.0,21306.0,20576.0,21637.0,0.0,0.0,0.0,-14.41792106628418,8.549447059631348,-3.6638896465301514,-11.61146068572998,0.15178321301937103,-3.108732223510742
0.472,-0.007940219715237617,0.025719283148646355,0.03801623359322548,0.02624480053782463,-0.030091697350144386,0.014481338672339916,0.9838100671768188,-0.9558106660842896,-0.06810139864683151,-0.00013451081758830696,3.763636350631714,-24.91598129272461,-8.156875610351562,4.366060256958008,-0.0041582765989005566,0.008890988305211067,1.1451562643051147,20703.0,21306.0,20576.0,21637.0,0.0,0.0,0.0,-21.433639526367188,-11.320414543151855,-5.33831262588501,-27.759431838989258,-5.798809051513672,-3.8200390338897705
0.4809,-0.008353265933692455,0.025713618844747543,0.03811471909284592,0.0253995843231678,-0.030429411679506302,0.029256347566843033,0.9838100671768188,-0.9558106660842896,-0.06810139864683151,-0.00013451081758830696,3.763636350631714,-24.91598129272461,-8.156875610351562,4.366060256958008,-0.0041582765989005566,0.008890988305211067,1.1451562643051147,25146.0,25178.0,25510.0,25641.0,0.0,0.0,0.0,-23.92101287841797,-4.606017112731934,-3.7235090732574463,-23.689088821411133,1.3227312564849854,-3.246180534362793
0.492,-0.008558442816138268,0.02571048215031624,0.0387599803507328,0.025196580216288567,-0.03015148639678955,0.049695029854774475,0.9838100671768188,-0.9558106660842896,-0.06810139864683151,-0.00013451081758830696,3.763636350631714,-24.91598129272461,-8.156875610351562,4.366060256958008,-0.0041582765989005566,0.008890988305211067,1.1451562643051147,25146.0,25178.0,25510.0,25641.0,0.0,0.0,0.0,-7.162343502044678,-18.527271270751953,-12.142651557922363,-23.357986450195312,-10.999395370483398,-8.682068824768066
0.501,-0.008659548126161098,0.025712473317980766,0.03970497474074364,0.025174912065267563,-0.028912177309393883,0.0776904970407486,-0.44452598690986633,-0.4470441937446594,0.09131935238838196,0.00018870763597078621,3.7847506999969482,-24.91598129272461,-8.156875610351562,4.366060256958008,-0.0041582765989005566,0.008890988305211067,1.1451562643051147,25146.0,25178.0,25510.0,25641.0,0.0,0.0,0.0,-6.5799665451049805,-1.626361608505249,-4.74263858795166,-0.17130373418331146,-12.303142547607422,-4.462625503540039
