# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2483,0.06068364530801773,0.18795624375343323,0.0379972942173481,-0.01669614389538765,-0.0023620184510946274,-0.00016417691949754953,0.30709660053253174,-0.5225541591644287,-0.16031794250011444,0.0,4.1331377029418945,0.45115578174591064,-0.03900359198451042,0.2980853021144867,-0.016146276146173477,0.004745990037918091,1.0004966259002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927998900413513,1.433232307434082,0.2831491231918335,0.4045271575450897,0.1373644769191742,-0.11239857971668243
0.2572,0.060682397335767746,0.18795567750930786,0.03799659013748169,-0.01666499860584736,-0.0023314212448894978,-0.00026984274154528975,0.30709660053253174,-0.5225541591644287,-0.16031794250011444,0.0,4.1331377029418945,0.45115578174591064,-0.03900359198451042,0.2980853021144867,-0.016146276146173477,0.004745990037918091,1.0004966259002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906761169433594,-0.30013951659202576,0.778733491897583,0.8662251830101013,0.45970219373703003,-1.2656878232955933
0.2683,0.06068216636776924,0.18795503675937653,0.03799533098936081,-0.01663655787706375,-0.002436690032482147,-0.0003510514507070184,0.3077102303504944,-0.521068811416626,-0.1586924046278,0.0,4.1331377029418945,0.1412072777748108,-0.11775565147399902,-0.20956796407699585,-0.015148007310926914,0.00559071684256196,0.9978597164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526304006576538,-0.3377031683921814,-0.21508823335170746,-0.6775203943252563,-0.6886711120605469,-0.014755175448954105
0.2782,0.06068248301744461,0.18795445561408997,0.03799349442124367,-0.016590449959039688,-0.0023869804572314024,-0.0005191801465116441,0.3077102303504944,-0.521068811416626,-0.1586924046278,0.0,4.1331377029418945,0.1412072777748108,-0.11775565147399902,-0.20956796407699585,-0.015148007310926914,0.00559071684256196,0.9978597164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190363764762878,0.05795380473136902,-0.16516384482383728,-0.5501042604446411,0.07590930163860321,1.1034244298934937
0.2883,0.06068272143602371,0.1879548579454422,0.03799092024564743,-0.016626618802547455,-0.0023017283529043198,-0.0006941586034372449,0.3077102303504944,-0.521068811416626,-0.1586924046278,0.0,4.1331377029418945,0.1412072777748108,-0.11775565147399902,-0.20956796407699585,-0.015148007310926914,0.00559071684256196,0.9978597164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12976479530334473,-0.39425748586654663,0.019842099398374557,1.068971037864685,1.23344886302948,1.5163207054138184
0.2983,0.06077437847852707,0.18796801567077637,0.03799267113208771,-0.015975981950759888,-0.002283691894263029,-0.0007063067751005292,0.3077102303504944,-0.521068811416626,-0.1586924046278,0.0,4.1331377029418945,0.1412072777748108,-0.11775565147399902,-0.20956796407699585,-0.015148007310926914,0.00559071684256196,0.9978597164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48114198446273804,0.5799328088760376,0.3990657925605774,1.4228118658065796,0.47261613607406616,-0.04196352884173393
0.3083,0.060728076845407486,0.18796050548553467,0.03798976540565491,-0.016168728470802307,-0.00246068206615746,-0.0006246354896575212,0.3077102303504944,-0.521068811416626,-0.1586924046278,0.0,4.1331377029418945,0.1412072777748108,-0.11775565147399902,-0.20956796407699585,-0.015148007310926914,0.00559071684256196,0.9978597164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364613056182861,0.7974955439567566,-0.3333894610404968,-1.103559970855713,0.18006853759288788,-1.2404320240020752
0.3183,0.060707930475473404,0.18795639276504517,0.03798959031701088,-0.016148917376995087,-0.002468803199008107,-0.0004926164401695132,0.31141823530197144,-0.5265576839447021,-0.1604509949684143,0.0,4.1331377029418945,0.07596341520547867,-0.4307723045349121,-0.1704009771347046,-0.016522882506251335,0.0047319005243480206,0.9995692372322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3605825901031494,-0.9798219203948975,-0.42771071195602417,0.4068596363067627,-1.537241816520691,0.5695852041244507
0.3293,0.060893647372722626,0.18798400461673737,0.03799654543399811,-0.015291856601834297,-0.002325350884348154,-0.00043153564911335707,0.31141823530197144,-0.5265576839447021,-0.1604509949684143,0.0,4.1331377029418945,0.07596341520547867,-0.4307723045349121,-0.1704009771347046,-0.016522882506251335,0.0047319005243480206,0.9995692372322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2352166175842285,-0.8858777284622192,-1.407852292060852,-0.7045738697052002,1.334306240081787,1.0059384107589722
0.3393,0.06087171286344528,0.18798062205314636,0.037995871156454086,-0.015517842955887318,-0.0023404709063470364,-0.0005664506461471319,0.31141823530197144,-0.5265576839447021,-0.1604509949684143,0.0,4.1331377029418945,0.07596341520547867,-0.4307723045349121,-0.1704009771347046,-0.016522882506251335,0.0047319005243480206,0.9995692372322083,929.0,0.0,787.0,0.0,0.0,0.0,0.0,2.4203641414642334,-0.6801457405090332,1.917188048362732,-3.1795928478240967,2.412053108215332,1.6166905164718628
0.3483,0.06071401387453079,0.18795739114284515,0.03799028694629669,-0.016022250056266785,-0.002304850611835718,-0.0005502719432115555,0.31141823530197144,-0.5265576839447021,-0.1604509949684143,0.0,4.1331377029418945,0.07596341520547867,-0.4307723045349121,-0.1704009771347046,-0.016522882506251335,0.0047319005243480206,0.9995692372322083,929.0,0.0,787.0,0.0,0.0,0.0,0.0,1.3721222877502441,-0.5692118406295776,13.14400863647461,-1.426538109779358,-2.6182825565338135,-4.379654884338379
0.3593,0.06089526042342186,0.18798473477363586,0.03799663484096527,-0.015160880982875824,-0.002049264032393694,-0.0004247625474818051,0.31141823530197144,-0.5265576839447021,-0.1604509949684143,0.0,4.1331377029418945,0.07596341520547867,-0.4307723045349121,-0.1704009771347046,-0.016522882506251335,0.0047319005243480206,0.9995692372322083,929.0,0.0,787.0,0.0,0.0,0.0,0.0,2.8712961673736572,-7.050347328186035,23.294551849365234,0.35672727227211,-0.7862243056297302,3.7161855697631836
0.3682,0.06074823439121246,0.18796159327030182,0.03799346089363098,-0.014243979938328266,-0.0025778848212212324,-0.00020949785539414734,0.3064921200275421,-0.5352340936660767,-0.16502000391483307,-4.261172216502018e-05,3.446920871734619,-0.13977526128292084,0.16871461272239685,-2.949371814727783,0.0011489003663882613,0.0049653565511107445,0.9931337833404541,929.0,0.0,787.0,0.0,0.0,0.0,0.0,4.099566459655762,-3.473247528076172,29.909912109375,-4.874605178833008,2.7050514221191406,-1.0822563171386719
0.3783,0.06081715226173401,0.1879686564207077,0.03799571096897125,-0.012358970008790493,-0.002931696129962802,-0.00033057283144444227,0.3064921200275421,-0.5352340936660767,-0.16502000391483307,-4.261172216502018e-05,3.446920871734619,-0.13977526128292084,0.16871461272239685,-2.949371814727783,0.0011489003663882613,0.0049653565511107445,0.9931337833404541,929.0,0.0,787.0,0.0,0.0,0.0,0.0,-3.616288900375366,1.417323350906372,11.374673843383789,4.6674485206604,-2.9834818840026855,1.407464861869812
0.3893,0.06092706695199013,0.18798471987247467,0.03799821808934212,-0.010626128874719143,-0.0032750859390944242,-0.0002874623751267791,0.3064921200275421,-0.5352340936660767,-0.16502000391483307,-4.261172216502018e-05,3.446920871734619,-0.13977526128292084,0.16871461272239685,-2.949371814727783,0.0011489003663882613,0.0049653565511107445,0.9931337833404541,14091.0,14381.0,13605.0,14541.0,0.0,0.0,0.0,6.434725284576416,7.8272199630737305,3.666607141494751,1.48246431350708,1.0941224098205566,3.787074089050293
0.3992,0.060914427042007446,0.1879751831293106,0.03799726441502571,-0.00945018045604229,-0.003720489563420415,-0.00046982907224446535,0.3064921200275421,-0.5352340936660767,-0.16502000391483307,-4.261172216502018e-05,3.446920871734619,-0.13977526128292084,0.16871461272239685,-2.949371814727783,0.0011489003663882613,0.0049653565511107445,0.9931337833404541,14091.0,14381.0,13605.0,14541.0,0.0,0.0,0.0,-0.11228819191455841,0.8960015177726746,-6.386806011199951,-6.654253959655762,-1.4316003322601318,12.002068519592285
0.4082,0.06082450598478317,0.18793529272079468,0.03799500688910484,-0.008533831685781479,-0.004258255008608103,1.858988616731949e-05,0.3064921200275421,-0.5352340936660767,-0.16502000391483307,-4.261172216502018e-05,3.446920871734619,-0.13977526128292084,0.16871461272239685,-2.949371814727783,0.0011489003663882613,0.0049653565511107445,0.9931337833404541,14091.0,14381.0,13605.0,14541.0,0.0,0.0,0.0,4.593859672546387,-0.3454532027244568,8.909400939941406,-2.8657288551330566,5.951040267944336,-0.5378806591033936
0.4193,0.06094001233577728,0.1879742592573166,0.037998780608177185,-0.006813762243837118,-0.004442396108061075,-6.670087168458849e-05,0.3079824447631836,-0.5364066958427429,-0.1543450504541397,-7.02911929693073e-05,3.5366568565368652,2.3083715438842773,-3.1589372158050537,2.396064043045044,0.0020216943230479956,0.01678873598575592,1.0118954181671143,14091.0,14381.0,13605.0,14541.0,0.0,0.0,0.0,-6.5623779296875,6.025882244110107,-6.36115026473999,5.350626468658447,-4.618878364562988,1.1770575046539307
0.4283,0.06087656691670418,0.18792717158794403,0.03800492361187935,-0.0058755031786859035,-0.004974960815161467,0.0012961213942617178,0.3079824447631836,-0.5364066958427429,-0.1543450504541397,-7.02911929693073e-05,3.5366568565368652,2.3083715438842773,-3.1589372158050537,2.396064043045044,0.0020216943230479956,0.01678873598575592,1.0118954181671143,14091.0,14381.0,13605.0,14541.0,0.0,0.0,0.0,0.16640949249267578,-21.377578735351562,-14.869244575500488,-12.375574111938477,23.663156509399414,-8.707688331604004
0.4392,0.060958243906497955,0.18797051906585693,0.03800591453909874,-0.004431820008903742,-0.005161766428500414,0.002726983278989792,0.3079824447631836,-0.5364066958427429,-0.1543450504541397,-7.02911929693073e-05,3.5366568565368652,2.3083715438842773,-3.1589372158050537,2.396064043045044,0.0020216943230479956,0.01678873598575592,1.0118954181671143,21238.0,21284.0,20971.0,21613.0,0.0,0.0,0.0,-25.383758544921875,-31.554819107055664,1.9193673133850098,6.871256351470947,20.987655639648438,-13.977362632751465
0.4482,0.0609184093773365,0.18791621923446655,0.03802355378866196,-0.0035364022478461266,-0.005700970999896526,0.000801107962615788,0.3079824447631836,-0.5364066958427429,-0.1543450504541397,-7.02911929693073e-05,3.5366568565368652,2.3083715438842773,-3.1589372158050537,2.396064043045044,0.0020216943230479956,0.01678873598575592,1.0118954181671143,21238.0,21284.0,20971.0,21613.0,0.0,0.0,0.0,12.90394401550293,21.279163360595703,10.685725212097168,9.003154754638672,-5.348138332366943,5.0326433181762695
0.4593,0.060973554849624634,0.1879662573337555,0.03800443187355995,-0.0022864018101245165,-0.005797228310257196,-0.0017615687102079391,0.3079824447631836,-0.5364066958427429,-0.1543450504541397,-7.02911929693073e-05,3.5366568565368652,2.3083715438842773,-3.1589372158050537,2.396064043045044,0.0020216943230479956,0.01678873598575592,1.0118954181671143,21238.0,21284.0,20971.0,21613.0,0.0,0.0,0.0,6.839958190917969,26.01611328125,10.660405158996582,-33.483943939208984,-34.9939079284668,14.995872497558594
0.4683,0.060955632477998734,0.18790534138679504,0.03801077976822853,-0.0012990533141419291,-0.006384923122823238,0.0030318191275000572,0.32482773065567017,-0.5517434477806091,-0.2810722291469574,-0.00013362118625082076,3.578885793685913,-11.069097518920898,-6.5179595947265625,3.496408462524414,-0.010146808810532093,-0.002017734805122018,1.1043639183044434,21238.0,21284.0,20971.0,21613.0,0.0,0.0,0.0,-12.361936569213867,-34.0078125,-4.574256420135498,-22.275144577026367,-7.883859157562256,3.6678571701049805
0.4792,0.06098774075508118,0.18796193599700928,0.03878818824887276,-0.00012617760512512177,-0.006503961980342865,0.015773560851812363,0.32482773065567017,-0.5517434477806091,-0.2810722291469574,-0.00013362118625082076,3.578885793685913,-11.069097518920898,-6.5179595947265625,3.496408462524414,-0.010146808810532093,-0.002017734805122018,1.1043639183044434,21238.0,21284.0,20971.0,21613.0,0.0,0.0,0.0,-28.06527328491211,-25.352249145507812,-2.3037893772125244,-10.183438301086426,-39.56362533569336,-1.7651728391647339
0.4883,0.060991451144218445,0.1878945231437683,0.03902571275830269,0.0008026644354686141,-0.006928898394107819,0.031737081706523895,0.32482773065567017,-0.5517434477806091,-0.2810722291469574,-0.00013362118625082076,3.578885793685913,-11.069097518920898,-6.5179595947265625,3.496408462524414,-0.010146808810532093,-0.002017734805122018,1.1043639183044434,24896.0,25651.0,25499.0,25873.0,0.0,0.0,0.0,-5.8685994148254395,-23.18317985534668,0.5366116762161255,-31.846908569335938,-28.36400032043457,3.2530667781829834
0.4993,0.061001040041446686,0.18791744112968445,0.03921657055616379,0.0011883199913427234,-0.006490748375654221,0.05492367595434189,0.32482773065567017,-0.5517434477806091,-0.2810722291469574,-0.00013362118625082076,3.578885793685913,-11.069097518920898,-6.5179595947265625,3.496408462524414,-0.010146808810532093,-0.002017734805122018,1.1043639183044434,24896.0,25651.0,25499.0,25873.0,0.0,0.0,0.0,-28.06816291809082,-4.14470100402832,0.7513477802276611,-15.97279167175293,-17.455219268798828,-4.7410502433776855
0.5082,0.06101097911596298,0.18840986490249634,0.040313828736543655,0.0006487122154794633,-0.004368167370557785,0.08507291972637177,0.32482773065567017,-0.5517434477806091,-0.2810722291469574,-0.00013362118625082076,3.578885793685913,-11.069097518920898,-6.5179595947265625,3.496408462524414,-0.010146808810532093,-0.002017734805122018,1.1043639183044434,24896.0,25651.0,25499.0,25873.0,0.0,0.0,0.0,1.2889366149902344,-1.5029466152191162,1.613100528717041,-17.251489639282227,-7.710694789886475,2.508437156677246
