# meta:run_trajectory=corkscrew
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8552
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.0839,0.3401065468788147,-0.0062711662612855434,0.2861020565032959,-0.2691064774990082,0.0064306906424462795,0.005869822110980749,-2.507173538208008,-3.6397764682769775,-0.48785459995269775,-7.68869140301831e-05,3.4785923957824707,1.4101284742355347,7.958598613739014,1.0611348152160645,-0.008297372609376907,-0.007966429926455021,1.0086537599563599,15814.0,15706.0,15777.0,16129.0,0.0,0.0,0.0,8.387474060058594,-14.404780387878418,-0.9455903768539429,4.122718811035156,-18.383174896240234,-6.751777172088623
5.0939,0.3379252254962921,-0.0065747895278036594,0.2861088812351227,-0.2607108950614929,0.00922210793942213,0.006250888109207153,-2.507173538208008,-3.6397764682769775,-0.48785459995269775,-7.68869140301831e-05,3.4785923957824707,1.4101284742355347,7.958598613739014,1.0611348152160645,-0.008297372609376907,-0.007966429926455021,1.0086537599563599,15814.0,15706.0,15777.0,16129.0,0.0,0.0,0.0,11.649429321289062,-4.1703877449035645,0.9639449119567871,-1.3350191116333008,3.902233839035034,-5.618404388427734
5.1027,0.3359253406524658,-0.007222228683531284,0.28611913323402405,-0.2518080174922943,0.010648745112121105,0.00732113653793931,-2.507173538208008,-3.6397764682769775,-0.48785459995269775,-7.68869140301831e-05,3.4785923957824707,1.4101284742355347,7.958598613739014,1.0611348152160645,-0.008297372609376907,-0.007966429926455021,1.0086537599563599,15814.0,15706.0,15777.0,16129.0,0.0,0.0,0.0,-8.995949745178223,15.48675537109375,-0.5145906209945679,1.5548988580703735,-35.94938659667969,-2.539217710494995
5.1148,0.3340149223804474,-0.008044306188821793,0.28613361716270447,-0.24281752109527588,0.011258287355303764,0.008209488354623318,-2.399373769760132,-3.9625344276428223,-0.5007086992263794,-1.1049113709304947e-05,3.4785923957824707,5.34030294418335,0.441007137298584,1.263593316078186,-0.023871686309576035,-0.016820402815937996,1.0005053281784058,15814.0,15706.0,15777.0,16129.0,0.0,0.0,0.0,-5.0329413414001465,2.5057995319366455,3.862612724304199,7.408908843994141,-17.7086181640625,5.044920444488525
5.1239,0.3321470320224762,-0.00842179823666811,0.2866829037666321,-0.23401108384132385,0.013340904377400875,0.010076474398374557,-2.399373769760132,-3.9625344276428223,-0.5007086992263794,-1.1049113709304947e-05,3.4785923957824707,5.34030294418335,0.441007137298584,1.263593316078186,-0.023871686309576035,-0.016820402815937996,1.0005053281784058,15814.0,15706.0,15777.0,16129.0,0.0,0.0,0.0,-16.91921043395996,-5.7074198722839355,-2.125009775161743,10.247446060180664,5.004953384399414,3.410700559616089
5.1328,0.3302966356277466,-0.009111874736845493,0.2869533598423004,-0.22544407844543457,0.014054383151233196,0.01053259614855051,-2.399373769760132,-3.9625344276428223,-0.5007086992263794,-1.1049113709304947e-05,3.4785923957824707,5.34030294418335,0.441007137298584,1.263593316078186,-0.023871686309576035,-0.016820402815937996,1.0005053281784058,15727.0,15822.0,15463.0,15944.0,0.0,0.0,0.0,-8.815705299377441,32.19091033935547,-6.28855037689209,5.353912353515625,-6.8300957679748535,-0.21434573829174042
5.1429,0.32845228910446167,-0.009426944889128208,0.28708401322364807,-0.21711570024490356,0.01604072004556656,0.01066889613866806,-2.399373769760132,-3.9625344276428223,-0.5007086992263794,-1.1049113709304947e-05,3.4785923957824707,5.34030294418335,0.441007137298584,1.263593316078186,-0.023871686309576035,-0.016820402815937996,1.0005053281784058,15727.0,15822.0,15463.0,15944.0,0.0,0.0,0.0,2.373833179473877,8.093177795410156,-1.2703341245651245,-5.277519702911377,-2.0227506160736084,0.3049764633178711
5.1537,0.3266085684299469,-0.010088486596941948,0.2871468663215637,-0.20900505781173706,0.016608841717243195,0.01086180005222559,-2.399373769760132,-3.9625344276428223,-0.5007086992263794,-1.1049113709304947e-05,3.4785923957824707,5.34030294418335,0.441007137298584,1.263593316078186,-0.023871686309576035,-0.016820402815937996,1.0005053281784058,15727.0,15822.0,15463.0,15944.0,0.0,0.0,0.0,-10.034549713134766,0.30229610204696655,1.5797958374023438,6.085816383361816,-0.0008661299361847341,1.1941869258880615
5.1658,0.3247627019882202,-0.01039135828614235,0.2871764898300171,-0.20116624236106873,0.01841658353805542,0.010644440539181232,-2.146599054336548,-4.101104259490967,-0.5395167469978333,-0.00010583922266960144,3.4785923957824707,2.0676138401031494,-1.780571460723877,1.8234162330627441,-0.021797291934490204,-0.012972216121852398,1.0048445463180542,15727.0,15822.0,15463.0,15944.0,0.0,0.0,0.0,-2.838909387588501,-4.400320053100586,0.91622394323349,8.83787727355957,-8.928729057312012,0.52077317237854
5.1738,0.3229129910469055,-0.011048894375562668,0.2871860861778259,-0.193614199757576,0.018783969804644585,0.010063753463327885,-2.146599054336548,-4.101104259490967,-0.5395167469978333,-0.00010583922266960144,3.4785923957824707,2.0676138401031494,-1.780571460723877,1.8234162330627441,-0.021797291934490204,-0.012972216121852398,1.0048445463180542,15727.0,15822.0,15463.0,15944.0,0.0,0.0,0.0,9.115531921386719,-14.215409278869629,2.6067540645599365,18.155014038085938,3.257371187210083,-3.4483258724212646
5.1838,0.3215920329093933,-0.011351781897246838,0.287182092666626,-0.18446405231952667,0.0203812588006258,0.00880766473710537,-2.146599054336548,-4.101104259490967,-0.5395167469978333,-0.00010583922266960144,3.4785923957824707,2.0676138401031494,-1.780571460723877,1.8234162330627441,-0.021797291934490204,-0.012972216121852398,1.0048445463180542,15702.0,15752.0,15527.0,15682.0,0.0,0.0,0.0,6.756985187530518,4.71732759475708,-0.8196876645088196,-14.117300033569336,8.37711238861084,-2.5319111347198486
5.1939,0.31999972462654114,-0.012011377140879631,0.28716588020324707,-0.17671823501586914,0.020535839721560478,0.007313543930649757,-2.146599054336548,-4.101104259490967,-0.5395167469978333,-0.00010583922266960144,3.4785923957824707,2.0676138401031494,-1.780571460723877,1.8234162330627441,-0.021797291934490204,-0.012972216121852398,1.0048445463180542,15702.0,15752.0,15527.0,15682.0,0.0,0.0,0.0,-5.365703105926514,-3.7392635345458984,-0.7576196789741516,-21.415998458862305,19.53104019165039,9.88481330871582
5.2047,0.31880101561546326,-0.01231702882796526,0.2871495485305786,-0.16780652105808258,0.021995779126882553,0.006950360722839832,-2.146599054336548,-4.101104259490967,-0.5395167469978333,-0.00010583922266960144,3.4785923957824707,2.0676138401031494,-1.780571460723877,1.8234162330627441,-0.021797291934490204,-0.012972216121852398,1.0048445463180542,15702.0,15752.0,15527.0,15682.0,0.0,0.0,0.0,-1.4821513891220093,-28.929290771484375,-6.244115352630615,-3.2448766231536865,-5.486301898956299,-1.1865291595458984
5.2148,0.3172633945941925,-0.012978722341358662,0.2871355712413788,-0.16052861511707306,0.02211829461157322,0.006186190526932478,-2.0593056678771973,-4.01990270614624,-0.5567086338996887,9.020210563903674e-05,3.4785923957824707,-2.47751522064209,-7.942936897277832,0.9294467568397522,-0.023115038871765137,-0.005434100981801748,0.992795467376709,15702.0,15752.0,15527.0,15682.0,0.0,0.0,0.0,-6.176610946655273,25.774715423583984,3.4113411903381348,20.40183448791504,-7.623225212097168,1.3086562156677246
5.2248,0.31608444452285767,-0.013285558670759201,0.2871178090572357,-0.15240713953971863,0.023582501336932182,0.004609518684446812,-2.0593056678771973,-4.01990270614624,-0.5567086338996887,9.020210563903674e-05,3.4785923957824707,-2.47751522064209,-7.942936897277832,0.9294467568397522,-0.023115038871765137,-0.005434100981801748,0.992795467376709,15702.0,15752.0,15527.0,15682.0,0.0,0.0,0.0,-12.016094207763672,18.658428192138672,-1.3485885858535767,-2.9733924865722656,-30.985755920410156,4.248849868774414
5.2337,0.3150815963745117,-0.01394756231456995,0.2870965898036957,-0.14404559135437012,0.023736923933029175,0.003643198637291789,-2.0593056678771973,-4.01990270614624,-0.5567086338996887,9.020210563903674e-05,3.4785923957824707,-2.47751522064209,-7.942936897277832,0.9294467568397522,-0.023115038871765137,-0.005434100981801748,0.992795467376709,15657.0,15752.0,15282.0,15620.0,0.0,0.0,0.0,5.978911876678467,-24.682178497314453,-2.711636781692505,-21.38694953918457,6.4061503410339355,-5.722809314727783
5.2437,0.31416305899620056,-0.014254000037908554,0.28707462549209595,-0.13584992289543152,0.025288129225373268,0.0021720477379858494,-2.0593056678771973,-4.01990270614624,-0.5567086338996887,9.020210563903674e-05,3.4785923957824707,-2.47751522064209,-7.942936897277832,0.9294467568397522,-0.023115038871765137,-0.005434100981801748,0.992795467376709,15657.0,15752.0,15282.0,15620.0,0.0,0.0,0.0,23.769094467163086,6.039454936981201,3.633359909057617,-8.190034866333008,-4.3702569007873535,-1.877099871635437
5.2548,0.31274905800819397,-0.014914055354893208,0.2870521545410156,-0.1298455148935318,0.025710834190249443,0.0013711325591430068,-2.0593056678771973,-4.01990270614624,-0.5567086338996887,9.020210563903674e-05,3.4785923957824707,-2.47751522064209,-7.942936897277832,0.9294467568397522,-0.023115038871765137,-0.005434100981801748,0.992795467376709,15657.0,15752.0,15282.0,15620.0,0.0,0.0,0.0,-4.691779136657715,-7.0728654861450195,6.158530235290527,-17.204269409179688,8.217870712280273,6.3041276931762695
5.2658,0.31161487102508545,-0.015216787345707417,0.28703439235687256,-0.12325938791036606,0.02755950763821602,0.0006488111102953553,-2.3681087493896484,-3.560675621032715,-0.5755202770233154,7.750124495942146e-05,3.473313808441162,-12.24286937713623,-14.874740600585938,0.7843833565711975,-0.008983246050775051,-0.01989048905670643,0.9896758198738098,15657.0,15752.0,15282.0,15620.0,0.0,0.0,0.0,-7.138803005218506,4.517763614654541,0.5255853533744812,-2.356707811355591,-5.397110939025879,-9.42800521850586
5.2738,0.31061697006225586,-0.015338662080466747,0.2870166301727295,-0.11665013432502747,0.030143607407808304,-0.0005420150700956583,-2.3681087493896484,-3.560675621032715,-0.5755202770233154,7.750124495942146e-05,3.473313808441162,-12.24286937713623,-14.874740600585938,0.7843833565711975,-0.008983246050775051,-0.01989048905670643,0.9896758198738098,15657.0,15752.0,15282.0,15620.0,0.0,0.0,0.0,-4.987462997436523,1.3380049467086792,-4.88053035736084,3.5551934242248535,8.924439430236816,0.9968540668487549
5.284,0.309683233499527,-0.01590202935039997,0.2870030403137207,-0.11019372195005417,0.03127863630652428,-0.0003259268414694816,-2.3681087493896484,-3.560675621032715,-0.5755202770233154,7.750124495942146e-05,3.473313808441162,-12.24286937713623,-14.874740600585938,0.7843833565711975,-0.008983246050775051,-0.01989048905670643,0.9896758198738098,15706.0,15826.0,15739.0,15756.0,0.0,0.0,0.0,-0.32739338278770447,18.20835304260254,0.4606824219226837,11.228650093078613,-1.2921987771987915,-0.6320485472679138
5.2927,0.30931100249290466,-0.016152191907167435,0.2870021462440491,-0.10213737934827805,0.03373098000884056,0.00044000489288009703,-2.3681087493896484,-3.560675621032715,-0.5755202770233154,7.750124495942146e-05,3.473313808441162,-12.24286937713623,-14.874740600585938,0.7843833565711975,-0.008983246050775051,-0.01989048905670643,0.9896758198738098,15706.0,15826.0,15739.0,15756.0,0.0,0.0,0.0,-6.100922584533691,-3.7286429405212402,3.748167037963867,7.188379287719727,-9.463935852050781,0.11451541632413864
5.3038,0.30868327617645264,-0.01677744835615158,0.2870021462440491,-0.09554681926965714,0.034832000732421875,-0.00013370750821195543,-2.3681087493896484,-3.560675621032715,-0.5755202770233154,7.750124495942146e-05,3.473313808441162,-12.24286937713623,-14.874740600585938,0.7843833565711975,-0.008983246050775051,-0.01989048905670643,0.9896758198738098,15706.0,15826.0,15739.0,15756.0,0.0,0.0,0.0,-2.4973747730255127,-10.583876609802246,-2.877337694168091,-0.961914598941803,8.65396785736084,-5.713626384735107
5.3147,0.3079223334789276,-0.017056625336408615,0.2870044410228729,-0.08979544788599014,0.03743273764848709,0.0008857688517309725,-2.9025328159332275,-2.9462122917175293,-0.5481541752815247,6.0797705373261124e-05,3.473313808441162,-8.297109603881836,-16.818403244018555,0.326541930437088,-0.011365222744643688,-0.015761680901050568,1.0128579139709473,15706.0,15826.0,15739.0,15756.0,0.0,0.0,0.0,9.533241271972656,-16.365854263305664,-5.435075283050537,13.112737655639648,10.908483505249023,2.137087106704712
5.3238,0.30709028244018555,-0.01715974695980549,0.2870163917541504,-0.08474446833133698,0.040789131075143814,0.002045812550932169,-2.9025328159332275,-2.9462122917175293,-0.5481541752815247,6.0797705373261124e-05,3.473313808441162,-8.297109603881836,-16.818403244018555,0.326541930437088,-0.011365222744643688,-0.015761680901050568,1.0128579139709473,15706.0,15826.0,15739.0,15756.0,0.0,0.0,0.0,1.3132020235061646,2.7185378074645996,-2.042062520980835,0.828109622001648,-2.547621488571167,6.436530113220215
5.3328,0.3067508935928345,-0.017173590138554573,0.28703466057777405,-0.07838945090770721,0.04447159543633461,0.0033447553869336843,-2.9025328159332275,-2.9462122917175293,-0.5481541752815247,6.0797705373261124e-05,3.473313808441162,-8.297109603881836,-16.818403244018555,0.326541930437088,-0.011365222744643688,-0.015761680901050568,1.0128579139709473,15649.0,15735.0,15686.0,15839.0,0.0,0.0,0.0,-2.5826475620269775,6.81552267074585,-1.0270330905914307,9.608964920043945,13.89744758605957,-8.221505165100098
5.3438,0.30612093210220337,-0.01714339852333069,0.2870483100414276,-0.0736839771270752,0.048150546848773956,0.0030996697023510933,-2.9025328159332275,-2.9462122917175293,-0.5481541752815247,6.0797705373261124e-05,3.473313808441162,-8.297109603881836,-16.818403244018555,0.326541930437088,-0.011365222744643688,-0.015761680901050568,1.0128579139709473,15649.0,15735.0,15686.0,15839.0,0.0,0.0,0.0,2.747582197189331,14.347493171691895,0.1360960155725479,5.695718765258789,0.5902349352836609,2.2775826454162598
5.3528,0.3058722913265228,-0.017625950276851654,0.28705281019210815,-0.06807476282119751,0.04984576627612114,0.0029996009543538094,-2.9025328159332275,-2.9462122917175293,-0.5481541752815247,6.0797705373261124e-05,3.473313808441162,-8.297109603881836,-16.818403244018555,0.326541930437088,-0.011365222744643688,-0.015761680901050568,1.0128579139709473,15649.0,15735.0,15686.0,15839.0,0.0,0.0,0.0,-20.24764060974121,23.20191192626953,-4.2157487869262695,3.951564073562622,5.152225017547607,-0.27545166015625
5.3648,0.30521392822265625,-0.01778142899274826,0.28706225752830505,-0.0637950524687767,0.0529928058385849,0.003904848825186491,-3.0782604217529297,-2.098480224609375,-0.5132671594619751,0.00013728988415095955,3.4785923957824707,5.634305477142334,-9.578568458557129,1.0336850881576538,-0.029689501971006393,-0.027257679030299187,1.0077009201049805,15649.0,15735.0,15686.0,15839.0,0.0,0.0,0.0,-9.731724739074707,38.63706970214844,0.5996618270874023,27.995956420898438,-7.180243492126465,-2.8700473308563232
5.3738,0.3050140142440796,-0.017879066988825798,0.2870718240737915,-0.05884867534041405,0.05570664256811142,0.004675254225730896,-3.0782604217529297,-2.098480224609375,-0.5132671594619751,0.00013728988415095955,3.4785923957824707,5.634305477142334,-9.578568458557129,1.0336850881576538,-0.029689501971006393,-0.027257679030299187,1.0077009201049805,15649.0,15735.0,15686.0,15839.0,0.0,0.0,0.0,5.709714889526367,-13.76074504852295,-0.561457097530365,9.129620552062988,-32.086952209472656,0.35569629073143005
5.3828,0.3044337034225464,-0.017895860597491264,0.2870807647705078,-0.05573005601763725,0.058518167585134506,0.004820566158741713,-3.0782604217529297,-2.098480224609375,-0.5132671594619751,0.00013728988415095955,3.4785923957824707,5.634305477142334,-9.578568458557129,1.0336850881576538,-0.029689501971006393,-0.027257679030299187,1.0077009201049805,15596.0,15831.0,15620.0,15801.0,0.0,0.0,0.0,7.687136173248291,18.783031463623047,-1.6162394285202026,1.1735855340957642,9.656279563903809,5.888711452484131
5.3938,0.3041924834251404,-0.017875991761684418,0.2870821952819824,-0.05182855576276779,0.06119443476200104,0.004069904331117868,-3.0782604217529297,-2.098480224609375,-0.5132671594619751,0.00013728988415095955,3.4785923957824707,5.634305477142334,-9.578568458557129,1.0336850881576538,-0.029689501971006393,-0.027257679030299187,1.0077009201049805,15596.0,15831.0,15620.0,15801.0,0.0,0.0,0.0,13.998656272888184,-16.3372745513916,-2.784386157989502,-5.620985984802246,-11.893390655517578,-2.206416606903076
5.4047,0.30358415842056274,-0.017840759828686714,0.28707388043403625,-0.04966064542531967,0.06363501399755478,0.0030608344823122025,-3.0782604217529297,-2.098480224609375,-0.5132671594619751,0.00013728988415095955,3.4785923957824707,5.634305477142334,-9.578568458557129,1.0336850881576538,-0.029689501971006393,-0.027257679030299187,1.0077009201049805,15596.0,15831.0,15620.0,15801.0,0.0,0.0,0.0,-4.368185520172119,0.887870728969574,2.3721818923950195,-22.752016067504883,28.943805694580078,0.5662506222724915
5.4158,0.3033205270767212,-0.017800357192754745,0.2870681881904602,-0.04660031571984291,0.06588621437549591,0.003689392004162073,-2.6036508083343506,-1.2965325117111206,-0.4845135807991028,0.00023363478248938918,3.4785923957824707,8.790621757507324,-18.35075569152832,2.8461198806762695,-0.02482491545379162,-0.022429896518588066,0.9976575970649719,15596.0,15831.0,15620.0,15801.0,0.0,0.0,0.0,8.201539039611816,9.081571578979492,4.958845138549805,-5.36133337020874,-11.106013298034668,8.261479377746582
5.4233,0.3032265603542328,-0.017759956419467926,0.2870647609233856,-0.043323222547769547,0.06785105913877487,0.002904878230765462,-2.6036508083343506,-1.2965325117111206,-0.4845135807991028,0.00023363478248938918,3.4785923957824707,8.790621757507324,-18.35075569152832,2.8461198806762695,-0.02482491545379162,-0.022429896518588066,0.9976575970649719,15596.0,15831.0,15620.0,15801.0,0.0,0.0,0.0,8.623897552490234,-10.301142692565918,-4.937041282653809,-14.878972053527832,-6.25903844833374,-0.5198083519935608
5.4328,0.3032141625881195,-0.017722204327583313,0.2870572507381439,-0.04012151062488556,0.06957640498876572,0.0025056388694792986,-2.6036508083343506,-1.2965325117111206,-0.4845135807991028,0.00023363478248938918,3.4785923957824707,8.790621757507324,-18.35075569152832,2.8461198806762695,-0.02482491545379162,-0.022429896518588066,0.9976575970649719,15564.0,15797.0,15540.0,15678.0,0.0,0.0,0.0,6.487056255340576,10.91238784790039,3.2304019927978516,12.60343074798584,-14.63541316986084,0.1734848916530609
5.4449,0.3027059733867645,-0.017688143998384476,0.287048876285553,-0.03908741474151611,0.07106441259384155,0.001983365509659052,-2.6036508083343506,-1.2965325117111206,-0.4845135807991028,0.00023363478248938918,3.4785923957824707,8.790621757507324,-18.35075569152832,2.8461198806762695,-0.02482491545379162,-0.022429896518588066,0.9976575970649719,15564.0,15797.0,15540.0,15678.0,0.0,0.0,0.0,14.304607391357422,7.7521796226501465,-1.5208905935287476,0.2977624237537384,-9.552448272705078,-0.24421139061450958
5.4539,0.30247750878334045,-0.017124764621257782,0.2870417535305023,-0.03738608956336975,0.07427586615085602,0.001784637337550521,-2.6036508083343506,-1.2965325117111206,-0.4845135807991028,0.00023363478248938918,3.4785923957824707,8.790621757507324,-18.35075569152832,2.8461198806762695,-0.02482491545379162,-0.022429896518588066,0.9976575970649719,15564.0,15797.0,15540.0,15678.0,0.0,0.0,0.0,6.07798957824707,-14.491557121276855,2.72729229927063,6.679906845092773,5.53482723236084,-1.4786570072174072
5.4658,0.3023865818977356,-0.016830479726195335,0.2870350182056427,-0.03549354523420334,0.07624293118715286,0.0013362148310989141,-2.146198272705078,-0.5078301429748535,-0.3998801112174988,0.00022471023839898407,3.473313808441162,11.438440322875977,-15.949389457702637,0.36013197898864746,-0.013125486671924591,-0.014541967771947384,0.9930533766746521,15564.0,15797.0,15540.0,15678.0,0.0,0.0,0.0,9.170964241027832,-11.936410903930664,-3.0374879837036133,-4.457875728607178,8.386909484863281,-4.966329574584961
5.4728,0.30236199498176575,-0.016674447804689407,0.28702616691589355,-0.03364385664463043,0.07744655013084412,0.0006710505113005638,-2.146198272705078,-0.5078301429748535,-0.3998801112174988,0.00022471023839898407,3.473313808441162,11.438440322875977,-15.949389457702637,0.36013197898864746,-0.013125486671924591,-0.014541967771947384,0.9930533766746521,15564.0,15797.0,15540.0,15678.0,0.0,0.0,0.0,11.367923736572266,-21.799264907836914,4.561521053314209,-30.60423469543457,20.77841567993164,5.563961029052734
5.4848,0.30236777663230896,-0.01659039594233036,0.28701964020729065,-0.03199157118797302,0.07818566262722015,0.0008774630259722471,-2.146198272705078,-0.5078301429748535,-0.3998801112174988,0.00022471023839898407,3.473313808441162,11.438440322875977,-15.949389457702637,0.36013197898864746,-0.013125486671924591,-0.014541967771947384,0.9930533766746521,15523.0,15806.0,15592.0,15801.0,0.0,0.0,0.0,-4.813268661499023,-1.7031430006027222,4.14782190322876,0.7147192358970642,11.491700172424316,-1.9604730606079102
5.4949,0.30185267329216003,-0.01601143553853035,0.2870161831378937,-0.0325150191783905,0.08051028102636337,0.000556108308956027,-2.146198272705078,-0.5078301429748535,-0.3998801112174988,0.00022471023839898407,3.473313808441162,11.438440322875977,-15.949389457702637,0.36013197898864746,-0.013125486671924591,-0.014541967771947384,0.9930533766746521,15523.0,15806.0,15592.0,15801.0,0.0,0.0,0.0,-1.5502123832702637,28.834802627563477,2.559516429901123,3.1646339893341064,4.2703447341918945,-0.005692243110388517
5.5043,0.3016057312488556,-0.015718789771199226,0.2870109975337982,-0.032299209386110306,0.08155237138271332,0.00018725162954069674,-2.146198272705078,-0.5078301429748535,-0.3998801112174988,0.00022471023839898407,3.473313808441162,11.438440322875977,-15.949389457702637,0.36013197898864746,-0.013125486671924591,-0.014541967771947384,0.9930533766746521,15523.0,15806.0,15592.0,15801.0,0.0,0.0,0.0,-2.7945337295532227,-7.138520240783691,3.1916961669921875,17.844884872436523,-6.95997428894043,-7.876965522766113
5.5159,0.30149173736572266,-0.015572777949273586,0.28700318932533264,-0.03177434578537941,0.08183459937572479,-0.0004906625836156309,-1.6206910610198975,0.14681410789489746,-0.33857429027557373,0.00030148238874971867,3.4785923957824707,12.343549728393555,-9.603090286254883,1.1716090440750122,-0.01460496336221695,-0.025154883041977882,1.012460470199585,15523.0,15806.0,15592.0,15801.0,0.0,0.0,0.0,3.385141372680664,-15.535011291503906,1.109531044960022,-8.955328941345215,11.587038040161133,-4.213232517242432
5.5228,0.3014430105686188,-0.014969466254115105,0.28700003027915955,-0.03118900954723358,0.08356800675392151,0.0002273919526487589,-1.6206910610198975,0.14681410789489746,-0.33857429027557373,0.00030148238874971867,3.4785923957824707,12.343549728393555,-9.603090286254883,1.1716090440750122,-0.01460496336221695,-0.025154883041977882,1.012460470199585,15523.0,15806.0,15592.0,15801.0,0.0,0.0,0.0,-3.0880420207977295,-1.2812762260437012,1.5790815353393555,5.397855758666992,7.505185604095459,-1.5684924125671387
5.5338,0.3014255464076996,-0.01467179972678423,0.2869998514652252,-0.03062635473906994,0.08389542251825333,-0.00018574790738057345,-1.6206910610198975,0.14681410789489746,-0.33857429027557373,0.00030148238874971867,3.4785923957824707,12.343549728393555,-9.603090286254883,1.1716090440750122,-0.01460496336221695,-0.025154883041977882,1.012460470199585,15580.0,15873.0,15768.0,15568.0,0.0,0.0,0.0,-6.9376373291015625,36.851715087890625,-9.29815673828125,7.702230930328369,10.984822273254395,0.14992056787014008
5.5429,0.3014222979545593,-0.013997321017086506,0.2870008945465088,-0.03017747774720192,0.0853707492351532,0.0004022784414701164,-1.6206910610198975,0.14681410789489746,-0.33857429027557373,0.00030148238874971867,3.4785923957824707,12.343549728393555,-9.603090286254883,1.1716090440750122,-0.01460496336221695,-0.025154883041977882,1.012460470199585,15580.0,15873.0,15768.0,15568.0,0.0,0.0,0.0,-3.0321476459503174,-7.854272842407227,-6.701509952545166,-1.1232643127441406,6.174999713897705,-3.132225751876831
5.5527,0.30142515897750854,-0.013668888248503208,0.28700676560401917,-0.029743190854787827,0.08532899618148804,0.0009346064762212336,-1.6206910610198975,0.14681410789489746,-0.33857429027557373,0.00030148238874971867,3.4785923957824707,12.343549728393555,-9.603090286254883,1.1716090440750122,-0.01460496336221695,-0.025154883041977882,1.012460470199585,15580.0,15873.0,15768.0,15568.0,0.0,0.0,0.0,-7.0142741203308105,-2.8690991401672363,6.660765647888184,-4.861429214477539,8.581175804138184,6.846421718597412
5.5648,0.30089738965034485,-0.01298381108790636,0.28701475262641907,-0.03128295764327049,0.08636824041604996,0.0014044275740161538,-0.9717181324958801,0.425802081823349,-0.29763442277908325,0.00021426765306387097,3.473313808441162,9.095087051391602,2.191689968109131,2.2064383029937744,-0.01746990531682968,-0.023476136848330498,0.9942605495452881,15580.0,15873.0,15768.0,15568.0,0.0,0.0,0.0,4.055186748504639,-1.6583985090255737,-5.294378757476807,-5.516752243041992,13.809277534484863,-0.04279985651373863
5.5728,0.30063560605049133,-0.012654787860810757,0.2870168685913086,-0.031818993389606476,0.08587859570980072,0.0006462672026827931,-0.9717181324958801,0.425802081823349,-0.29763442277908325,0.00021426765306387097,3.473313808441162,9.095087051391602,2.191689968109131,2.2064383029937744,-0.01746990531682968,-0.023476136848330498,0.9942605495452881,15580.0,15873.0,15768.0,15568.0,0.0,0.0,0.0,16.001014709472656,-6.106529235839844,-7.046468257904053,5.1647868156433105,-19.133209228515625,-0.11419504135847092
5.5828,0.3005082607269287,-0.012507226318120956,0.2870062291622162,-0.031814780086278915,0.08456041663885117,-0.0009031756781041622,-0.9717181324958801,0.425802081823349,-0.29763442277908325,0.00021426765306387097,3.473313808441162,9.095087051391602,2.191689968109131,2.2064383029937744,-0.01746990531682968,-0.023476136848330498,0.9942605495452881,15600.0,15852.0,15540.0,15420.0,0.0,0.0,0.0,2.46669340133667,-9.682729721069336,-4.602283000946045,-20.810588836669922,22.382593154907227,1.400984764099121
5.5939,0.3004489839076996,-0.011919096112251282,0.28699153661727905,-0.03155715763568878,0.08469595015048981,-0.0013374850386753678,-0.9717181324958801,0.425802081823349,-0.29763442277908325,0.00021426765306387097,3.473313808441162,9.095087051391602,2.191689968109131,2.2064383029937744,-0.01746990531682968,-0.023476136848330498,0.9942605495452881,15600.0,15852.0,15540.0,15420.0,0.0,0.0,0.0,-2.6830432415008545,3.9707047939300537,7.736620903015137,-19.002735137939453,0.49983707070350647,0.4666847884654999
5.6028,0.3004242479801178,-0.011644311249256134,0.28699129819869995,-0.031116895377635956,0.08351822197437286,0.0004619671090040356,-0.9717181324958801,0.425802081823349,-0.29763442277908325,0.00021426765306387097,3.473313808441162,9.095087051391602,2.191689968109131,2.2064383029937744,-0.01746990531682968,-0.023476136848330498,0.9942605495452881,15600.0,15852.0,15540.0,15420.0,0.0,0.0,0.0,-2.736299991607666,-22.480501174926758,2.900529384613037,1.141220211982727,21.201908111572266,-2.1664276123046875
