# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.111,0.018181802704930305,-0.009016435593366623,0.03873521834611893,0.008460921235382557,-0.0015504382317885756,-0.0007943018572404981,0.2891879081726074,0.22059941291809082,-0.029488682746887207,38582.9296875,2.9560117721557617,0.5605206489562988,0.14199542999267578,0.385856568813324,0.0062575736083090305,0.029245730489492416,0.9922943711280823,8932.0,9654.0,8729.0,7706.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.1201,0.01816765032708645,-0.009025649167597294,0.03886653482913971,0.007735836319625378,-0.0020094856154173613,-0.0008863828261382878,0.2891879081726074,0.22059941291809082,-0.029488682746887207,38582.9296875,2.9560117721557617,0.5605206489562988,0.14199542999267578,0.385856568813324,0.0062575736083090305,0.029245730489492416,0.9922943711280823,8932.0,9654.0,8729.0,7706.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.131,0.01811281219124794,-0.009022392332553864,0.03893502056598663,0.0066770873963832855,-0.0023730716202408075,-0.00036329342401586473,0.2891879081726074,0.22059941291809082,-0.029488682746887207,38582.9296875,2.9560117721557617,0.5605206489562988,0.14199542999267578,0.385856568813324,0.0062575736083090305,0.029245730489492416,0.9922943711280823,14402.0,15201.0,14114.0,12492.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.14,0.018119700253009796,-0.009037106297910213,0.03896411880850792,0.006137955002486706,-0.00283954874612391,-0.0004207483434583992,0.2891879081726074,0.22059941291809082,-0.029488682746887207,38582.9296875,2.9560117721557617,0.5605206489562988,0.14199542999267578,0.385856568813324,0.0062575736083090305,0.029245730489492416,0.9922943711280823,14402.0,15201.0,14114.0,12492.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.1499,0.018116021528840065,-0.009048432111740112,0.03898173198103905,0.005561108235269785,-0.003279663622379303,0.00019056251039728522,0.29385170340538025,0.2158941924571991,-0.10216915607452393,39844.9296875,3.003519058227539,0.5605206489562988,0.14199542999267578,0.385856568813324,0.0062575736083090305,0.029245730489492416,0.9922943711280823,14402.0,15201.0,14114.0,12492.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.16,0.018108297139406204,-0.009058077819645405,0.03899354487657547,0.004988439381122589,-0.003697867039591074,0.00025402125902473927,0.29385170340538025,0.2158941924571991,-0.10216915607452393,39844.9296875,3.003519058227539,2.745492458343506,-2.6339073181152344,-0.8084735870361328,1.6970998331089504e-05,0.007223134394735098,1.002609133720398,14402.0,15201.0,14114.0,12492.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.1701,0.018098926171660423,-0.009066544473171234,0.03844795376062393,0.004442528355866671,-0.004067587666213512,-0.004807003308087587,0.29385170340538025,0.2158941924571991,-0.10216915607452393,39844.9296875,3.003519058227539,2.745492458343506,-2.6339073181152344,-0.8084735870361328,1.6970998331089504e-05,0.007223134394735098,1.002609133720398,14402.0,15201.0,14114.0,12492.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.181,0.018088676035404205,-0.009074568748474121,0.03816035017371178,0.0038449217099696398,-0.004496748559176922,-0.005519005935639143,0.29385170340538025,0.2158941924571991,-0.10216915607452393,39844.9296875,3.003519058227539,2.745492458343506,-2.6339073181152344,-0.8084735870361328,1.6970998331089504e-05,0.007223134394735098,1.002609133720398,18077.0,18897.0,17647.0,15739.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.19,0.018078157678246498,-0.00908229872584343,0.038016051054000854,0.0033227528911083937,-0.00484719080850482,-0.006437794771045446,0.29385170340538025,0.2158941924571991,-0.10216915607452393,39844.9296875,3.003519058227539,2.745492458343506,-2.6339073181152344,-0.8084735870361328,1.6970998331089504e-05,0.007223134394735098,1.002609133720398,18077.0,18897.0,17647.0,15739.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.1999,0.018067749217152596,-0.009089735336601734,0.03794168308377266,0.0027697982732206583,-0.005247895140200853,-0.006742328405380249,0.29414379596710205,0.21885444223880768,-0.1519697904586792,42686.09765625,3.040469169616699,2.745492458343506,-2.6339073181152344,-0.8084735870361328,1.6970998331089504e-05,0.007223134394735098,1.002609133720398,18077.0,18897.0,17647.0,15739.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.2101,0.01805749349296093,-0.009096968919038773,0.037906911224126816,0.002265756484121084,-0.005584452301263809,-0.006361050996929407,0.29414379596710205,0.21885444223880768,-0.1519697904586792,42686.09765625,3.040469169616699,-1.0974602699279785,1.0531648397445679,-11.129005432128906,-0.018201090395450592,-0.008422890678048134,1.0253015756607056,18077.0,18897.0,17647.0,15739.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.221,0.018047552555799484,-0.009103850461542606,0.03789130598306656,0.0017604264430701733,-0.005934858229011297,-0.006575420964509249,0.29414379596710205,0.21885444223880768,-0.1519697904586792,42686.09765625,3.040469169616699,-1.0974602699279785,1.0531648397445679,-11.129005432128906,-0.018201090395450592,-0.008422890678048134,1.0253015756607056,18077.0,18897.0,17647.0,15739.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.231,0.018037989735603333,-0.009110499173402786,0.03788220137357712,0.0013020227197557688,-0.006258334498852491,-0.006707116030156612,0.29414379596710205,0.21885444223880768,-0.1519697904586792,42686.09765625,3.040469169616699,-1.0974602699279785,1.0531648397445679,-11.129005432128906,-0.018201090395450592,-0.008422890678048134,1.0253015756607056,20554.0,21528.0,20107.0,18181.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.2401,0.018029015511274338,-0.00911678932607174,0.03787413612008095,0.0008794851019047201,-0.006558767519891262,-0.0073284730315208435,0.29414379596710205,0.21885444223880768,-0.1519697904586792,42686.09765625,3.040469169616699,-1.0974602699279785,1.0531648397445679,-11.129005432128906,-0.018201090395450592,-0.008422890678048134,1.0253015756607056,20554.0,21528.0,20107.0,18181.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.2509,0.018020210787653923,-0.009123068302869797,0.03788505494594574,0.0003984251234214753,-0.006913261953741312,-0.00375938368961215,0.2944789230823517,0.20195245742797852,-0.2116878628730774,45770.7734375,3.003519058227539,-1.0974602699279785,1.0531648397445679,-11.129005432128906,-0.018201090395450592,-0.008422890678048134,1.0253015756607056,20554.0,21528.0,20107.0,18181.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.2599,0.01801169477403164,-0.009129200130701065,0.038437873125076294,1.981543937290553e-05,-0.007177954539656639,-0.003263357561081648,0.2944789230823517,0.20195245742797852,-0.2116878628730774,45770.7734375,3.003519058227539,2.925028085708618,-2.362205982208252,8.444055557250977,0.017525099217891693,-0.0019422092009335756,0.9690448641777039,20554.0,21528.0,20107.0,18181.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.27,0.01800369843840599,-0.009135210886597633,0.03870852291584015,-0.0003918875881936401,-0.007537747733294964,-0.0018894672393798828,0.2944789230823517,0.20195245742797852,-0.2116878628730774,45770.7734375,3.003519058227539,2.925028085708618,-2.362205982208252,8.444055557250977,0.017525099217891693,-0.0019422092009335756,0.9690448641777039,20554.0,21528.0,20107.0,18181.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.28,0.017996149137616158,-0.009141188114881516,0.038825079798698425,-0.0007283342420123518,-0.007801651488989592,-0.005538653116673231,0.2944789230823517,0.20195245742797852,-0.2116878628730774,45770.7734375,3.003519058227539,2.925028085708618,-2.362205982208252,8.444055557250977,0.017525099217891693,-0.0019422092009335756,0.9690448641777039,22598.0,22927.0,22148.0,19417.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.2899,0.017989009618759155,-0.00914699211716652,0.03888757526874542,-0.0011027849977836013,-0.008132620714604855,-0.00040846376214176416,0.2944789230823517,0.20195245742797852,-0.2116878628730774,45770.7734375,3.003519058227539,2.925028085708618,-2.362205982208252,8.444055557250977,0.017525099217891693,-0.0019422092009335756,0.9690448641777039,22598.0,22927.0,22148.0,19417.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.3,0.01798180676996708,-0.00915302149951458,0.038941822946071625,-0.0014866800047457218,-0.008453236892819405,-0.0005957016255706549,0.30060988664627075,0.1674395054578781,0.1925807148218155,49634.58203125,2.9718475341796875,2.925028085708618,-2.362205982208252,8.444055557250977,0.017525099217891693,-0.0019422092009335756,0.9690448641777039,22598.0,22927.0,22148.0,19417.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.3101,0.017975132912397385,-0.009158771485090256,0.038990892469882965,-0.0017564299050718546,-0.008703930303454399,0.004275897052139044,0.30060988664627075,0.1674395054578781,0.1925807148218155,49634.58203125,2.9718475341796875,-2.300952434539795,-13.035761833190918,-7.318943023681641,0.026042470708489418,-0.023435302078723907,1.0077890157699585,22598.0,22927.0,22148.0,19417.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.3201,0.017968909814953804,-0.009163470938801765,0.039034098386764526,-0.0020913861226290464,-0.008849802426993847,0.0034079591277986765,0.30060988664627075,0.1674395054578781,0.1925807148218155,49634.58203125,2.9718475341796875,-2.300952434539795,-13.035761833190918,-7.318943023681641,0.026042470708489418,-0.023435302078723907,1.0077890157699585,22598.0,22927.0,22148.0,19417.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.3301,0.01796307973563671,-0.009166531264781952,0.039065681397914886,-0.00232490012422204,-0.00887261051684618,0.00650671636685729,0.30060988664627075,0.1674395054578781,0.1925807148218155,49634.58203125,2.9718475341796875,-2.300952434539795,-13.035761833190918,-7.318943023681641,0.026042470708489418,-0.023435302078723907,1.0077890157699585,24154.0,24311.0,23264.0,20491.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.3399,0.01795862428843975,-0.009168893098831177,0.03909296542406082,-0.0024323128163814545,-0.009025498293340206,0.005880017299205065,0.30060988664627075,0.1674395054578781,0.1925807148218155,49634.58203125,2.9718475341796875,-2.300952434539795,-13.035761833190918,-7.318943023681641,0.026042470708489418,-0.023435302078723907,1.0077890157699585,24154.0,24311.0,23264.0,20491.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.3509,0.01795678213238716,-0.009171932004392147,0.039110757410526276,-0.002269199350848794,-0.00925366673618555,0.007486255373805761,0.212419793009758,-0.015711916610598564,-0.378650039434433,54367.359375,2.9560117721557617,-2.300952434539795,-13.035761833190918,-7.318943023681641,0.026042470708489418,-0.023435302078723907,1.0077890157699585,24154.0,24311.0,23264.0,20491.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.36,0.017957240343093872,-0.008641965687274933,0.03912723809480667,-0.002163501689210534,-0.007391256280243397,0.00750186201184988,0.212419793009758,-0.015711916610598564,-0.378650039434433,54367.359375,2.9560117721557617,-17.854049682617188,4.109560012817383,-20.435792922973633,-0.004030080046504736,0.0037178893107920885,1.02858567237854,24154.0,24311.0,23264.0,20491.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.3703,0.017958464100956917,-0.008374817669391632,0.03917253017425537,-0.00206141360104084,-0.006333868019282818,0.014982394874095917,0.212419793009758,-0.015711916610598564,-0.378650039434433,54367.359375,2.9560117721557617,-17.854049682617188,4.109560012817383,-20.435792922973633,-0.004030080046504736,0.0037178893107920885,1.02858567237854,24154.0,24311.0,23264.0,20491.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.3811,0.017960477620363235,-0.008237593807280064,0.039269931614398956,-0.001874204957857728,-0.005415749736130238,0.022695546969771385,0.212419793009758,-0.015711916610598564,-0.378650039434433,54367.359375,2.9560117721557617,-17.854049682617188,4.109560012817383,-20.435792922973633,-0.004030080046504736,0.0037178893107920885,1.02858567237854,24135.0,25337.0,24048.0,21794.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.391,0.01796381175518036,-0.008162349462509155,0.03992755338549614,-0.0015530931996181607,-0.004356966819614172,0.031823184341192245,0.212419793009758,-0.015711916610598564,-0.378650039434433,54367.359375,2.9560117721557617,-17.854049682617188,4.109560012817383,-20.435792922973633,-0.004030080046504736,0.0037178893107920885,1.02858567237854,24135.0,25337.0,24048.0,21794.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.4002,0.017971329391002655,-0.008113830350339413,0.040329042822122574,-0.0006773841450922191,-0.0029049646109342575,0.040825653821229935,-0.8072362542152405,-0.7093163132667542,-1.4638218879699707,58539.23828125,3.029911994934082,-17.854049682617188,4.109560012817383,-20.435792922973633,-0.004030080046504736,0.0037178893107920885,1.02858567237854,24135.0,25337.0,24048.0,21794.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.4099,0.01798638142645359,-0.008075169287621975,0.04112296923995018,0.0007322540041059256,-0.00125986582133919,0.047140080481767654,-0.8072362542152405,-0.7093163132667542,-1.4638218879699707,58539.23828125,3.029911994934082,-28.675006866455078,53.22472381591797,-20.660343170166016,0.0070604607462882996,-0.004328825511038303,1.0438892841339111,24135.0,25337.0,24048.0,21794.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.42,0.01801183633506298,-0.008038697764277458,0.04209277406334877,0.0029946905560791492,0.0007082096417434514,0.05421719700098038,-0.8072362542152405,-0.7093163132667542,-1.4638218879699707,58539.23828125,3.029911994934082,-28.675006866455078,53.22472381591797,-20.660343170166016,0.0070604607462882996,-0.004328825511038303,1.0438892841339111,24135.0,25337.0,24048.0,21794.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.4301,0.018585605546832085,-0.007465809118002653,0.042622774839401245,0.008363211527466774,0.005127643700689077,0.061539001762866974,-0.8072362542152405,-0.7093163132667542,-1.4638218879699707,58539.23828125,3.029911994934082,-28.675006866455078,53.22472381591797,-20.660343170166016,0.0070604607462882996,-0.004328825511038303,1.0438892841339111,24311.0,24459.0,23201.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.44,0.01891174353659153,-0.007151884492486715,0.04346095398068428,0.01350387278944254,0.008880077861249447,0.06622010469436646,-0.8072362542152405,-0.7093163132667542,-1.4638218879699707,58539.23828125,3.029911994934082,-28.675006866455078,53.22472381591797,-20.660343170166016,0.0070604607462882996,-0.004328825511038303,1.0438892841339111,24311.0,24459.0,23201.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.4499,0.019118627533316612,-0.006965888198465109,0.04441447556018829,0.0186372809112072,0.012399407103657722,0.06750345975160599,-2.3368022441864014,-3.3143789768218994,-2.5141184329986572,63302.390625,3.1671555042266846,-28.675006866455078,53.22472381591797,-20.660343170166016,0.0070604607462882996,-0.004328825511038303,1.0438892841339111,24311.0,24459.0,23201.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
0.4601,0.019271360710263252,-0.006307597737759352,0.04541072994470596,0.024349752813577652,0.01806590147316456,0.06981834769248962,-2.3368022441864014,-3.3143789768218994,-2.5141184329986572,63302.390625,3.1671555042266846,-28.516542434692383,67.45352172851562,-15.835927963256836,-0.0025162508245557547,-0.009539712220430374,1.0128216743469238,24311.0,24459.0,23201.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
