# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3123,0.04303639754652977,-0.0001556384959258139,0.039028629660606384,0.0021112828981131315,-0.007957709021866322,0.0017958100652322173,0.5529901385307312,-0.7080216407775879,0.051343463361263275,0.0,3.8375368118286133,-0.11654219776391983,-0.032451122999191284,-0.07945925742387772,-0.010508842766284943,0.008677872829139233,1.0011281967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45406946539878845,0.42785531282424927,-1.0664018392562866,0.6527672410011292,0.5081698298454285,1.9889514446258545
0.3213,0.0430389903485775,-0.00015287073620129377,0.0390310101211071,0.002218262292444706,-0.0077806799672544,0.0017088446766138077,0.5529901385307312,-0.7080216407775879,0.051343463361263275,0.0,3.8375368118286133,-0.11654219776391983,-0.032451122999191284,-0.07945925742387772,-0.010508842766284943,0.008677872829139233,1.0011281967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385558158159256,-0.6080034971237183,0.5541802644729614,1.2927839756011963,0.19775015115737915,0.07620814442634583
0.3324,0.04304077848792076,-0.00015008452464826405,0.03903096169233322,0.0022213985212147236,-0.0076645794324576855,0.0015621125930920243,0.5529901385307312,-0.7080216407775879,0.051343463361263275,0.0,3.8375368118286133,-0.11654219776391983,-0.032451122999191284,-0.07945925742387772,-0.010508842766284943,0.008677872829139233,1.0011281967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20411145687103271,-1.4729363918304443,-0.301884263753891,-0.8874897956848145,0.6482977867126465,-1.3330475091934204
0.3423,0.043574340641498566,-0.00014781957725062966,0.039569925516843796,0.0040505677461624146,-0.007570843677967787,0.0038328906521201134,0.5529901385307312,-0.7080216407775879,0.051343463361263275,0.0,3.8375368118286133,-0.11654219776391983,-0.032451122999191284,-0.07945925742387772,-0.010508842766284943,0.008677872829139233,1.0011281967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242521494626999,-1.0196325778961182,-0.8123946189880371,1.4491978883743286,2.392007350921631,2.275360584259033
0.3533,0.04384172707796097,-0.00014635693514719605,0.039840810000896454,0.004855464678257704,-0.007600508164614439,0.004898875020444393,0.5557644367218018,-0.7220284342765808,0.05085930973291397,0.0,3.8375368118286133,-0.11654219776391983,-0.032451122999191284,-0.07945925742387772,-0.010508842766284943,0.008677872829139233,1.0011281967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569022178649902,-0.9688862562179565,1.876246452331543,-1.4500203132629395,0.1083667054772377,-1.523028016090393
0.3623,0.043441902846097946,-0.0001453699078410864,0.039437368512153625,0.0033207396045327187,-0.0075430055148899555,0.0032797600142657757,0.5557644367218018,-0.7220284342765808,0.05085930973291397,0.0,3.8375368118286133,-0.02433782070875168,0.035069793462753296,0.19930896162986755,-0.011368384584784508,0.0072977663949131966,1.0028208494186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8850798606872559,-0.2551247775554657,-0.02060629427433014,-1.7296985387802124,0.07714103907346725,-0.012106726877391338
0.3722,0.04323992878198624,-0.00014467097935266793,0.03923482820391655,0.0025571698788553476,-0.007545310538262129,0.002441945020109415,0.5557644367218018,-0.7220284342765808,0.05085930973291397,0.0,3.8375368118286133,-0.02433782070875168,0.035069793462753296,0.19930896162986755,-0.011368384584784508,0.0072977663949131966,1.0028208494186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571338176727295,0.27324768900871277,0.5946423411369324,1.6895424127578735,0.3639007806777954,-0.8147846460342407
0.3812,0.043138567358255386,-0.00014533469220623374,0.03913263976573944,0.0022948612459003925,-0.00773797370493412,0.0019454327411949635,0.5557644367218018,-0.7220284342765808,0.05085930973291397,0.0,3.8375368118286133,-0.02433782070875168,0.035069793462753296,0.19930896162986755,-0.011368384584784508,0.0072977663949131966,1.0028208494186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573195695877075,-0.6036077737808228,-0.5352646112442017,-1.059482216835022,-0.04594043642282486,0.05956878513097763
0.3922,0.04308810085058212,-0.00014809079584665596,0.039080504328012466,0.0021217921748757362,-0.008030880242586136,0.0016519997734576464,0.5557644367218018,-0.7220284342765808,0.05085930973291397,0.0,3.8375368118286133,-0.02433782070875168,0.035069793462753296,0.19930896162986755,-0.011368384584784508,0.0072977663949131966,1.0028208494186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018321990966797,2.126387596130371,1.5884411334991455,-1.0398917198181152,0.17358501255512238,-0.7368201017379761
0.4034,0.0430624894797802,-0.0001511568552814424,0.0390525758266449,0.0019816856365650892,-0.008087570779025555,0.0012768979649990797,0.5628398656845093,-0.7107091546058655,0.05283641070127487,0.0,3.8375368118286133,-0.02433782070875168,0.035069793462753296,0.19930896162986755,-0.011368384584784508,0.0072977663949131966,1.0028208494186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254222631454468,1.1747850179672241,1.1518298387527466,-0.012176110409200191,-2.7113559246063232,-1.5011552572250366
0.4123,0.043586235493421555,-0.0001618890673853457,0.039580561220645905,0.0038320713210850954,-0.00825488194823265,0.003479223931208253,0.5628398656845093,-0.7107091546058655,0.05283641070127487,0.0,3.8375368118286133,0.05595710501074791,0.03745622560381889,-0.00828639417886734,-0.0117866899818182,0.005414560902863741,1.0005775690078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509629130363464,0.36224624514579773,-0.4488680064678192,-2.2167086601257324,-0.39636456966400146,0.08092508465051651
0.4223,0.04331033304333687,-0.00016007083468139172,0.03929905965924263,0.0026521747931838036,-0.008419554680585861,0.0019274040823802352,0.5628398656845093,-0.7107091546058655,0.05283641070127487,0.0,3.8375368118286133,0.05595710501074791,0.03745622560381889,-0.00828639417886734,-0.0117866899818182,0.005414560902863741,1.0005775690078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431013345718384,1.6103675365447998,-2.172667980194092,-0.542045533657074,-0.3742542862892151,2.095289945602417
0.4323,0.043171610683202744,-0.00016075544408522546,0.03915489837527275,0.0021418139804154634,-0.008503536693751812,0.0009091728134080768,0.5628398656845093,-0.7107091546058655,0.05283641070127487,0.0,3.8375368118286133,0.05595710501074791,0.03745622560381889,-0.00828639417886734,-0.0117866899818182,0.005414560902863741,1.0005775690078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297524094581604,2.8366947174072266,2.493837356567383,-1.1697927713394165,-2.747809410095215,-0.7457104325294495
0.4413,0.04310257360339165,-0.00016169171431101859,0.03907975181937218,0.0020332178100943565,-0.008527901023626328,0.00045871216570958495,0.5628398656845093,-0.7107091546058655,0.05283641070127487,0.0,3.8375368118286133,0.05595710501074791,0.03745622560381889,-0.00828639417886734,-0.0117866899818182,0.005414560902863741,1.0005775690078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419217586517334,-1.3527365922927856,0.634280800819397,0.612895667552948,-0.9355255961418152,-1.3198246955871582
0.4533,0.04306963458657265,-0.0001615883084014058,0.039041344076395035,0.0021232457365840673,-0.008387347683310509,0.0003035686968360096,0.5567892789840698,-0.721732497215271,0.05145512893795967,0.0,3.8375368118286133,0.05595710501074791,0.03745622560381889,-0.00828639417886734,-0.0117866899818182,0.005414560902863741,1.0005775690078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533177137374878,-0.3013295829296112,-0.14261209964752197,0.05428888648748398,2.5036420822143555,-0.8079438209533691
0.4622,0.04305398836731911,-0.00016092504665721208,0.03902168571949005,0.002040878403931856,-0.008403037674725056,0.00014603651652578264,0.5567892789840698,-0.721732497215271,0.05145512893795967,0.0,3.8375368118286133,0.22383344173431396,-0.06019514799118042,0.24806945025920868,-0.013267952017486095,0.0064204391092062,0.9989671111106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8332970142364502,-0.7937661409378052,-0.2886733412742615,0.738674521446228,-1.7921178340911865,0.8874515295028687
0.4723,0.04304514452815056,-0.00016090550343506038,0.03955216705799103,0.0018129325471818447,-0.008422257378697395,0.0024257181212306023,0.5567892789840698,-0.721732497215271,0.05145512893795967,0.0,3.8375368118286133,0.22383344173431396,-0.06019514799118042,0.24806945025920868,-0.013267952017486095,0.0064204391092062,0.9989671111106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571330308914185,-1.6358240842819214,1.1002644300460815,-0.37722063064575195,1.4326273202896118,-1.2352854013442993
0.4824,0.04303869232535362,-0.00016129660070873797,0.03927783668041229,0.0016423480119556189,-0.00852070190012455,0.001162807340733707,0.5567892789840698,-0.721732497215271,0.05145512893795967,0.0,3.8375368118286133,0.22383344173431396,-0.06019514799118042,0.24806945025920868,-0.013267952017486095,0.0064204391092062,0.9989671111106873,483.0,2731.0,0.0,1929.0,0.0,0.0,0.0,0.10445885360240936,0.925552248954773,-0.5519922971725464,-1.3691866397857666,-0.13386352360248566,0.058216504752635956
0.4922,0.04250204190611839,-0.00016157889331225306,0.038598768413066864,-0.00015141695621423423,-0.008459203876554966,-0.0016742696752771735,0.5567892789840698,-0.721732497215271,0.05145512893795967,0.0,3.8375368118286133,0.22383344173431396,-0.06019514799118042,0.24806945025920868,-0.013267952017486095,0.0064204391092062,0.9989671111106873,483.0,2731.0,0.0,1929.0,0.0,0.0,0.0,0.23635539412498474,-1.0582762956619263,-2.153040647506714,-0.30688580870628357,-0.3349275588989258,0.31020885705947876
0.5043,0.04277202486991882,-0.00016467667592223734,0.03826017677783966,0.00202002446167171,-0.009095417335629463,-0.0026848039124161005,0.5533544421195984,-0.7156588435173035,0.053189948201179504,-0.00012445500760804862,3.346627712249756,0.22383344173431396,-0.06019514799118042,0.24806945025920868,-0.013267952017486095,0.0064204391092062,0.9989671111106873,483.0,2731.0,0.0,1929.0,0.0,0.0,0.0,-3.930967330932617,-1.7396845817565918,-8.10965347290039,2.5477123260498047,2.3538529872894287,5.375253200531006
