# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7279,0.13326458632946014,0.20910046994686127,0.9265097975730896,-0.4293700158596039,0.7176693081855774,0.38227134943008423,-2.576589345932007,-11.453031539916992,-0.036258865147829056,-0.0013669769978150725,3.3782992362976074,111.32341003417969,115.45306396484375,8.519219398498535,0.042135413736104965,-0.03262222930788994,1.0664987564086914,26857.0,26315.0,25041.0,24979.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-7.0610198974609375,-9.32666301727295,17.4836483001709,3.4030673503875732,-5.472659587860107,13.655587196350098
2.7381,0.129490464925766,0.21515412628650665,0.9306080937385559,-0.40320250391960144,0.7138625979423523,0.38548123836517334,-2.576589345932007,-11.453031539916992,-0.036258865147829056,-0.0013669769978150725,3.3782992362976074,111.32341003417969,115.45306396484375,8.519219398498535,0.042135413736104965,-0.03262222930788994,1.0664987564086914,25974.0,25608.0,23885.0,25083.0,298.1814270019531,-260.0912170410156,-259.1212463378906,5.311160087585449,-13.944659233093262,5.876948833465576,-12.634991645812988,-12.67480754852295,-7.899790287017822
2.7481,0.1258632242679596,0.22166621685028076,0.9341394901275635,-0.37594592571258545,0.7100725769996643,0.3847174346446991,-2.576589345932007,-11.453031539916992,-0.036258865147829056,-0.0013669769978150725,3.3782992362976074,111.32341003417969,115.45306396484375,8.519219398498535,0.042135413736104965,-0.03262222930788994,1.0664987564086914,25974.0,25608.0,23885.0,25083.0,298.1814270019531,-260.0912170410156,-259.1212463378906,4.1909990310668945,-13.388157844543457,2.0594115257263184,-1.1354683637619019,-17.89796257019043,8.97169017791748
2.757,0.1264495551586151,0.22080762684345245,0.9340677261352539,-0.37352484464645386,0.7066154479980469,0.3844234049320221,-2.576589345932007,-11.453031539916992,-0.036258865147829056,-0.0013669769978150725,3.3782992362976074,111.32341003417969,115.45306396484375,8.519219398498535,0.042135413736104965,-0.03262222930788994,1.0664987564086914,25974.0,25608.0,23885.0,25083.0,298.1814270019531,-260.0912170410156,-259.1212463378906,7.6656317710876465,-20.089603424072266,6.654097557067871,-2.25055193901062,-17.574190139770508,4.339188098907471
2.769,0.12293027341365814,0.2269003987312317,0.937957227230072,-0.3452332317829132,0.6995629668235779,0.38424962759017944,3.165316581726074,-16.88706398010254,0.7184855937957764,-0.0013247767928987741,3.4152493476867676,111.10205078125,80.72938537597656,25.40236473083496,0.02527989260852337,-0.028333481401205063,1.0271294116973877,25974.0,25608.0,23885.0,25083.0,298.1814270019531,-260.0912170410156,-259.1212463378906,9.717241287231445,-20.971525192260742,12.06225299835205,8.568524360656738,-7.959842205047607,3.5964248180389404
2.778,0.11682122945785522,0.23977746069431305,0.9457147717475891,-0.28458255529403687,0.6837145090103149,0.37990790605545044,3.165316581726074,-16.88706398010254,0.7184855937957764,-0.0013247767928987741,3.4152493476867676,111.10205078125,80.72938537597656,25.40236473083496,0.02527989260852337,-0.028333481401205063,1.0271294116973877,25974.0,25608.0,23885.0,25083.0,298.1814270019531,-260.0912170410156,-259.1212463378906,15.98499584197998,-26.962848663330078,0.3918888568878174,18.980024337768555,-17.541526794433594,-1.8740891218185425
2.788,0.11476758122444153,0.24561625719070435,0.9496490955352783,-0.2505744695663452,0.6711843609809875,0.3760799169540405,3.165316581726074,-16.88706398010254,0.7184855937957764,-0.0013247767928987741,3.4152493476867676,111.10205078125,80.72938537597656,25.40236473083496,0.02527989260852337,-0.028333481401205063,1.0271294116973877,24896.0,24937.0,23192.0,25284.0,298.1814270019531,-260.0912170410156,-259.1212463378906,13.417184829711914,-28.662630081176758,3.2838809490203857,15.739439964294434,-21.66521453857422,1.4829038381576538
2.7971,0.11308494210243225,0.25140509009361267,0.9530359506607056,-0.21566063165664673,0.6568847894668579,0.36915287375450134,3.165316581726074,-16.88706398010254,0.7184855937957764,-0.0013247767928987741,3.4152493476867676,111.10205078125,80.72938537597656,25.40236473083496,0.02527989260852337,-0.028333481401205063,1.0271294116973877,24896.0,24937.0,23192.0,25284.0,298.1814270019531,-260.0912170410156,-259.1212463378906,11.707226753234863,-24.48935890197754,6.465747356414795,19.34099006652832,-19.36614418029785,9.047209739685059
2.808,0.11158575117588043,0.25715315341949463,0.9566795825958252,-0.18070250749588013,0.6408471465110779,0.36258721351623535,3.165316581726074,-16.88706398010254,0.7184855937957764,-0.0013247767928987741,3.4152493476867676,111.10205078125,80.72938537597656,25.40236473083496,0.02527989260852337,-0.028333481401205063,1.0271294116973877,24896.0,24937.0,23192.0,25284.0,298.1814270019531,-260.0912170410156,-259.1212463378906,15.707420349121094,-21.211761474609375,3.788205623626709,26.25322151184082,-9.045719146728516,-3.75962233543396
2.82,0.11158575117588043,0.25715315341949463,0.9566795825958252,-0.18070250749588013,0.6408471465110779,0.36258721351623535,10.091556549072266,-19.85344696044922,2.5119760036468506,-0.0008865440031513572,3.420527935028076,155.67764282226562,19.900758743286133,36.2321891784668,0.035259444266557693,-0.02046920545399189,0.9886189103126526,24896.0,24937.0,23192.0,25284.0,298.1814270019531,-260.0912170410156,-259.1212463378906,4.899966239929199,-12.121892929077148,0.29455310106277466,18.705127716064453,-30.85744285583496,1.382827639579773
2.827,0.11007215827703476,0.2658937871456146,0.9626672863960266,-0.10586702823638916,0.5852130651473999,0.33664172887802124,10.091556549072266,-19.85344696044922,2.5119760036468506,-0.0008865440031513572,3.420527935028076,155.67764282226562,19.900758743286133,36.2321891784668,0.035259444266557693,-0.02046920545399189,0.9886189103126526,24896.0,24937.0,23192.0,25284.0,298.1814270019531,-260.0912170410156,-259.1212463378906,0.07703900337219238,-6.026075839996338,4.040768146514893,21.17514419555664,-24.302629470825195,4.257976531982422
2.8373,0.10914256423711777,0.2716987431049347,0.9661566019058228,-0.07274043560028076,0.5651863217353821,0.3258805274963379,10.091556549072266,-19.85344696044922,2.5119760036468506,-0.0008865440031513572,3.420527935028076,155.67764282226562,19.900758743286133,36.2321891784668,0.035259444266557693,-0.02046920545399189,0.9886189103126526,24479.0,24772.0,22753.0,24519.0,298.1814270019531,-260.0912170410156,-259.1212463378906,10.565559387207031,-19.448474884033203,4.018637657165527,18.662927627563477,-8.040427207946777,-6.138383865356445
2.847,0.10903636366128922,0.2768624424934387,0.9692705869674683,-0.038260698318481445,0.5412693023681641,0.3124718964099884,10.091556549072266,-19.85344696044922,2.5119760036468506,-0.0008865440031513572,3.420527935028076,155.67764282226562,19.900758743286133,36.2321891784668,0.035259444266557693,-0.02046920545399189,0.9886189103126526,24479.0,24772.0,22753.0,24519.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-8.503580093383789,-12.103412628173828,-3.9809000492095947,0.38385388255119324,-29.51444435119629,-0.4075169265270233
2.8581,0.10933014750480652,0.28115326166152954,0.9721795916557312,-0.0041126967407763,0.512758731842041,0.29671064019203186,10.091556549072266,-19.85344696044922,2.5119760036468506,-0.0008865440031513572,3.420527935028076,155.67764282226562,19.900758743286133,36.2321891784668,0.035259444266557693,-0.02046920545399189,0.9886189103126526,24479.0,24772.0,22753.0,24519.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-16.754047393798828,-4.807601451873779,3.2923460006713867,1.8575190305709839,-7.940232276916504,0.1838207095861435
2.8691,0.10980574786663055,0.28552526235580444,0.9749709367752075,0.028906110674142838,0.4832705557346344,0.27949613332748413,19.052776336669922,-19.867042541503906,4.360474109649658,-0.0006828404148109257,3.4152493476867676,161.43765258789062,-18.21197509765625,38.40518569946289,0.017179682850837708,-0.03364575281739235,0.9312258362770081,24479.0,24772.0,22753.0,24519.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-9.448387145996094,0.5299121141433716,-3.627236843109131,-2.51603102684021,-15.52522087097168,4.937469482421875
2.8781,0.11035363376140594,0.28939199447631836,0.9771590828895569,0.06049572303891182,0.4505888819694519,0.25959718227386475,19.052776336669922,-19.867042541503906,4.360474109649658,-0.0006828404148109257,3.4152493476867676,161.43765258789062,-18.21197509765625,38.40518569946289,0.017179682850837708,-0.03364575281739235,0.9312258362770081,24479.0,24772.0,22753.0,24519.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-18.113718032836914,-2.162071466445923,-3.799555778503418,-11.695860862731934,-30.61684799194336,-0.9531378149986267
2.888,0.11145833134651184,0.29298967123031616,0.9795819520950317,0.09257064014673233,0.41569051146507263,0.24063129723072052,19.052776336669922,-19.867042541503906,4.360474109649658,-0.0006828404148109257,3.4152493476867676,161.43765258789062,-18.21197509765625,38.40518569946289,0.017179682850837708,-0.03364575281739235,0.9312258362770081,24793.0,24958.0,22497.0,23501.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-24.65265655517578,-0.2548331022262573,-2.35111665725708,-20.436046600341797,-9.692548751831055,-0.3426670730113983
2.898,0.112822987139225,0.2964436709880829,0.9815822839736938,0.12374591082334518,0.3794553279876709,0.21980565786361694,19.052776336669922,-19.867042541503906,4.360474109649658,-0.0006828404148109257,3.4152493476867676,161.43765258789062,-18.21197509765625,38.40518569946289,0.017179682850837708,-0.03364575281739235,0.9312258362770081,24793.0,24958.0,22497.0,23501.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-29.441173553466797,-16.869007110595703,2.1531944274902344,-29.06393814086914,-17.398475646972656,1.8523930311203003
2.907,0.11483553051948547,0.29928165674209595,0.9833735823631287,0.1555783599615097,0.3401930034160614,0.19852927327156067,19.052776336669922,-19.867042541503906,4.360474109649658,-0.0006828404148109257,3.4152493476867676,161.43765258789062,-18.21197509765625,38.40518569946289,0.017179682850837708,-0.03364575281739235,0.9312258362770081,24793.0,24958.0,22497.0,23501.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-17.89805030822754,-1.6575871706008911,-2.772909641265869,-38.319942474365234,-20.72810935974121,-2.7424094676971436
2.919,0.11715258657932281,0.30180755257606506,0.9845221042633057,0.18638655543327332,0.2997361123561859,0.174679234623909,26.65390968322754,-17.820852279663086,5.466474533081055,-0.0007691160426475108,3.383577823638916,90.80360412597656,-46.42815017700195,35.581233978271484,0.010856002569198608,-0.029741622507572174,0.9211085438728333,24793.0,24958.0,22497.0,23501.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-28.721158981323242,-15.243989944458008,-3.1060454845428467,-24.873374938964844,4.063188552856445,4.008113861083984
2.9271,0.11960320919752121,0.30417734384536743,0.9853463768959045,0.21566390991210938,0.25896960496902466,0.1496327817440033,26.65390968322754,-17.820852279663086,5.466474533081055,-0.0007691160426475108,3.383577823638916,90.80360412597656,-46.42815017700195,35.581233978271484,0.010856002569198608,-0.029741622507572174,0.9211085438728333,24793.0,24958.0,22497.0,23501.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-30.636587142944336,-12.91246223449707,-0.8249135613441467,-40.46451950073242,-16.293643951416016,-10.848878860473633
2.9382,0.12210369110107422,0.30593350529670715,0.986016035079956,0.24351175129413605,0.2157815396785736,0.12537327408790588,26.65390968322754,-17.820852279663086,5.466474533081055,-0.0007691160426475108,3.383577823638916,90.80360412597656,-46.42815017700195,35.581233978271484,0.010856002569198608,-0.029741622507572174,0.9211085438728333,25073.0,24671.0,22718.0,22735.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-37.55010223388672,-6.021718978881836,-4.305627822875977,-12.791751861572266,-8.303760528564453,-6.251036643981934
2.948,0.12514357268810272,0.3073855936527252,0.9866154789924622,0.27114370465278625,0.17257092893123627,0.10074584186077118,26.65390968322754,-17.820852279663086,5.466474533081055,-0.0007691160426475108,3.383577823638916,90.80360412597656,-46.42815017700195,35.581233978271484,0.010856002569198608,-0.029741622507572174,0.9211085438728333,25073.0,24671.0,22718.0,22735.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-28.449989318847656,-15.350171089172363,-8.473006248474121,-38.25592803955078,-10.374902725219727,6.5793986320495605
2.958,0.1284351944923401,0.30815792083740234,0.987186074256897,0.2979164719581604,0.12737856805324554,0.0774327963590622,26.65390968322754,-17.820852279663086,5.466474533081055,-0.0007691160426475108,3.383577823638916,90.80360412597656,-46.42815017700195,35.581233978271484,0.010856002569198608,-0.029741622507572174,0.9211085438728333,25073.0,24671.0,22718.0,22735.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-30.240901947021484,-13.63486099243164,-1.2730891704559326,-29.884843826293945,-14.510034561157227,-2.288430690765381
2.9691,0.13183285295963287,0.3091350197792053,0.9872156977653503,0.32312729954719543,0.08413904160261154,0.05326166749000549,29.854936599731445,-14.652132987976074,5.423301696777344,-0.0007660958217456937,3.3360705375671387,0.7642263174057007,-80.09248352050781,25.30131721496582,0.006651381962001324,-0.015512749552726746,0.9231647253036499,25073.0,24671.0,22718.0,22735.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-24.422460556030273,-16.665851593017578,0.768669843673706,-29.609708786010742,-10.612367630004883,-6.641387462615967
2.9772,0.13191699981689453,0.30855172872543335,0.9865906834602356,0.32324254512786865,0.08195677399635315,0.05088476464152336,29.854936599731445,-14.652132987976074,5.423301696777344,-0.0007660958217456937,3.3360705375671387,0.7642263174057007,-80.09248352050781,25.30131721496582,0.006651381962001324,-0.015512749552726746,0.9231647253036499,25073.0,24671.0,22718.0,22735.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-28.56257438659668,-3.8660573959350586,-10.609657287597656,-30.71211814880371,-19.240615844726562,-0.1951455920934677
2.9871,0.13564130663871765,0.30907633900642395,0.9864814877510071,0.34771573543548584,0.038318853825330734,0.027686862275004387,29.854936599731445,-14.652132987976074,5.423301696777344,-0.0007660958217456937,3.3360705375671387,0.7642263174057007,-80.09248352050781,25.30131721496582,0.006651381962001324,-0.015512749552726746,0.9231647253036499,25210.0,24222.0,23455.0,22710.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-22.64483642578125,-23.195791244506836,-1.3576629161834717,-21.022855758666992,-13.58139419555664,0.859111487865448
2.9973,0.13962283730506897,0.30911919474601746,0.9858035445213318,0.3710922300815582,-0.00584905780851841,0.004294391255825758,29.854936599731445,-14.652132987976074,5.423301696777344,-0.0007660958217456937,3.3360705375671387,0.7642263174057007,-80.09248352050781,25.30131721496582,0.006651381962001324,-0.015512749552726746,0.9231647253036499,25210.0,24222.0,23455.0,22710.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-16.746292114257812,-15.459493637084961,-1.6955946683883667,-14.358281135559082,-12.346624374389648,-2.0648834705352783
3.007,0.1437242180109024,0.30892640352249146,0.984846830368042,0.3927328288555145,-0.04911663383245468,-0.018695605918765068,29.854936599731445,-14.652132987976074,5.423301696777344,-0.0007660958217456937,3.3360705375671387,0.7642263174057007,-80.09248352050781,25.30131721496582,0.006651381962001324,-0.015512749552726746,0.9231647253036499,25210.0,24222.0,23455.0,22710.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-4.08989143371582,-13.328224182128906,-1.7528350353240967,-22.16136360168457,-19.34611701965332,-6.369709491729736
3.0181,0.14787530899047852,0.3086240887641907,0.9837558269500732,0.4122577905654907,-0.09070491045713425,-0.041051920503377914,28.673166275024414,-10.123791694641113,4.1165995597839355,-0.0003367608296684921,3.304398775100708,-52.155845642089844,-120.7055435180664,16.056598663330078,0.0068297311663627625,-0.0006982131162658334,0.9583473205566406,25210.0,24222.0,23455.0,22710.0,298.1814270019531,-260.0912170410156,-259.1212463378906,3.071376323699951,-7.866446495056152,-4.382203102111816,-20.25651741027832,-16.54100227355957,-3.410041093826294
3.0272,0.1520404815673828,0.30775925517082214,0.9826085567474365,0.4297611713409424,-0.1333010494709015,-0.0606086365878582,28.673166275024414,-10.123791694641113,4.1165995597839355,-0.0003367608296684921,3.304398775100708,-52.155845642089844,-120.7055435180664,16.056598663330078,0.0068297311663627625,-0.0006982131162658334,0.9583473205566406,25210.0,24222.0,23455.0,22710.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-10.817675590515137,-15.273296356201172,-6.63707160949707,-14.575302124023438,-10.419129371643066,-2.4773178100585938
3.038,0.1564168781042099,0.30621087551116943,0.9819188117980957,0.44570305943489075,-0.17667044699192047,-0.07663379609584808,28.673166275024414,-10.123791694641113,4.1165995597839355,-0.0003367608296684921,3.304398775100708,-52.155845642089844,-120.7055435180664,16.056598663330078,0.0068297311663627625,-0.0006982131162658334,0.9583473205566406,25115.0,24106.0,24469.0,22944.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-0.10180461406707764,-8.45499324798584,-4.569987773895264,-6.262063503265381,-12.829302787780762,3.138288736343384
3.048,0.1616373360157013,0.30457574129104614,0.980282723903656,0.4623321294784546,-0.21793805062770844,-0.09446929395198822,28.673166275024414,-10.123791694641113,4.1165995597839355,-0.0003367608296684921,3.304398775100708,-52.155845642089844,-120.7055435180664,16.056598663330078,0.0068297311663627625,-0.0006982131162658334,0.9583473205566406,25115.0,24106.0,24469.0,22944.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-6.858303070068359,-5.547006607055664,-0.8130741119384766,-1.537561297416687,-4.020928859710693,-1.5892236232757568
3.0579,0.16666951775550842,0.3026077151298523,0.9786134958267212,0.47573697566986084,-0.2585206925868988,-0.11061606556177139,28.673166275024414,-10.123791694641113,4.1165995597839355,-0.0003367608296684921,3.304398775100708,-52.155845642089844,-120.7055435180664,16.056598663330078,0.0068297311663627625,-0.0006982131162658334,0.9583473205566406,25115.0,24106.0,24469.0,22944.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-3.7611336708068848,-6.943105220794678,3.5724596977233887,11.34896183013916,-2.544879674911499,-6.886809825897217
3.069,0.17665007710456848,0.29670512676239014,0.9753900766372681,0.4945167601108551,-0.3417544364929199,-0.13586905598640442,25.541364669799805,-4.131206512451172,1.9330050945281982,0.00010039441258413717,3.2568914890289307,-63.56647872924805,-136.7737274169922,10.945499420166016,-0.015997376292943954,0.018511703237891197,0.9887000322341919,25115.0,24106.0,24469.0,22944.0,298.1814270019531,-260.0912170410156,-259.1212463378906,5.921779632568359,12.704366683959961,-5.349220275878906,-11.11864948272705,-8.867262840270996,0.6396918892860413
3.0791,0.18180766701698303,0.2932480275630951,0.9732344746589661,0.5006563067436218,-0.38173365592956543,-0.14849628508090973,25.541364669799805,-4.131206512451172,1.9330050945281982,0.00010039441258413717,3.2568914890289307,-63.56647872924805,-136.7737274169922,10.945499420166016,-0.015997376292943954,0.018511703237891197,0.9887000322341919,25115.0,24106.0,24469.0,22944.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-1.0249310731887817,3.303359270095825,-8.45140552520752,-3.592371702194214,-1.9452570676803589,4.942714691162109
3.088,0.18190635740756989,0.29363778233528137,0.9725971221923828,0.501032292842865,-0.37994876503944397,-0.1511697769165039,25.541364669799805,-4.131206512451172,1.9330050945281982,0.00010039441258413717,3.2568914890289307,-63.56647872924805,-136.7737274169922,10.945499420166016,-0.015997376292943954,0.018511703237891197,0.9887000322341919,25020.0,24630.0,25305.0,23219.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-3.30133318901062,1.8797225952148438,3.830939769744873,0.0034570691641420126,4.981278896331787,1.5481411218643188
3.0981,0.18748171627521515,0.2898266911506653,0.9705062508583069,0.5064027309417725,-0.4194551706314087,-0.16109246015548706,25.541364669799805,-4.131206512451172,1.9330050945281982,0.00010039441258413717,3.2568914890289307,-63.56647872924805,-136.7737274169922,10.945499420166016,-0.015997376292943954,0.018511703237891197,0.9887000322341919,25020.0,24630.0,25305.0,23219.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-7.232290744781494,13.18004322052002,-1.5147536993026733,6.189822673797607,9.779929161071777,-0.647246778011322
3.108,0.197859987616539,0.2814895808696747,0.9666851162910461,0.5070859789848328,-0.4947497248649597,-0.17578855156898499,25.541364669799805,-4.131206512451172,1.9330050945281982,0.00010039441258413717,3.2568914890289307,-63.56647872924805,-136.7737274169922,10.945499420166016,-0.015997376292943954,0.018511703237891197,0.9887000322341919,25020.0,24630.0,25305.0,23219.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-19.973196029663086,13.041090965270996,-3.6426868438720703,-2.67016863822937,4.261016368865967,-0.22467969357967377
3.12,0.197859987616539,0.2814895808696747,0.9666851162910461,0.5070859789848328,-0.4947497248649597,-0.17578855156898499,22.200319290161133,2.152822732925415,-0.14916501939296722,-3.76887182937935e-05,3.2199413776397705,-72.7901382446289,-116.45470428466797,10.319918632507324,-0.011302965693175793,0.020244309678673744,1.0257102251052856,25020.0,24630.0,25305.0,23219.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-9.56468677520752,9.731127738952637,1.1332275867462158,0.10514258593320847,14.50896167755127,0.3489702641963959
3.128,0.20298820734024048,0.2766284644603729,0.9645317792892456,0.5038411021232605,-0.5316067337989807,-0.1822298914194107,22.200319290161133,2.152822732925415,-0.14916501939296722,-3.76887182937935e-05,3.2199413776397705,-72.7901382446289,-116.45470428466797,10.319918632507324,-0.011302965693175793,0.020244309678673744,1.0257102251052856,25020.0,24630.0,25305.0,23219.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-6.826245307922363,11.917878150939941,-0.6751104593276978,-11.503457069396973,10.673283576965332,2.0761189460754395
3.1381,0.20800666511058807,0.271862655878067,0.9623993039131165,0.4982781708240509,-0.5659307241439819,-0.18726056814193726,22.200319290161133,2.152822732925415,-0.14916501939296722,-3.76887182937935e-05,3.2199413776397705,-72.7901382446289,-116.45470428466797,10.319918632507324,-0.011302965693175793,0.020244309678673744,1.0257102251052856,25402.0,25456.0,25641.0,23659.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-14.345794677734375,13.2343168258667,1.5374188423156738,-5.002617359161377,14.236687660217285,1.3096033334732056
3.148,0.21836887300014496,0.2606581747531891,0.9582229256629944,0.48297616839408875,-0.6340124607086182,-0.19269058108329773,22.200319290161133,2.152822732925415,-0.14916501939296722,-3.76887182937935e-05,3.2199413776397705,-72.7901382446289,-116.45470428466797,10.319918632507324,-0.011302965693175793,0.020244309678673744,1.0257102251052856,25402.0,25456.0,25641.0,23659.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-9.311971664428711,16.58864974975586,2.8007397651672363,-12.949942588806152,6.396054744720459,1.8470882177352905
3.157,0.21869482100009918,0.2613513767719269,0.9575902223587036,0.4843825399875641,-0.6310985684394836,-0.19547761976718903,22.200319290161133,2.152822732925415,-0.14916501939296722,-3.76887182937935e-05,3.2199413776397705,-72.7901382446289,-116.45470428466797,10.319918632507324,-0.011302965693175793,0.020244309678673744,1.0257102251052856,25402.0,25456.0,25641.0,23659.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-12.961216926574707,9.146026611328125,-1.3678311109542847,-14.357089042663574,7.222532749176025,-2.973571300506592
3.1691,0.2278844267129898,0.2486644834280014,0.9533364772796631,0.45825842022895813,-0.6951503753662109,-0.19598907232284546,18.170705795288086,7.3490824699401855,-1.3537399768829346,-0.0004813993873540312,3.1829912662506104,-103.4625473022461,-87.13604736328125,12.654853820800781,-0.012310185469686985,0.02017870359122753,1.0772854089736938,25402.0,25456.0,25641.0,23659.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-15.891305923461914,8.212206840515137,4.0782389640808105,-9.328960418701172,7.809280872344971,0.6552188992500305
3.177,0.22794505953788757,0.24935221672058105,0.9531607031822205,0.4586201608181,-0.6924741268157959,-0.1969265192747116,18.170705795288086,7.3490824699401855,-1.3537399768829346,-0.0004813993873540312,3.1829912662506104,-103.4625473022461,-87.13604736328125,12.654853820800781,-0.012310185469686985,0.02017870359122753,1.0772854089736938,25402.0,25456.0,25641.0,23659.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-13.080923080444336,4.423558235168457,1.623980164527893,-9.260772705078125,9.310840606689453,0.5763470530509949
3.188,0.23709610104560852,0.23528318107128143,0.9491599798202515,0.42748311161994934,-0.7510669827461243,-0.19187875092029572,18.170705795288086,7.3490824699401855,-1.3537399768829346,-0.0004813993873540312,3.1829912662506104,-103.4625473022461,-87.13604736328125,12.654853820800781,-0.012310185469686985,0.02017870359122753,1.0772854089736938,25630.0,25974.0,25873.0,24600.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-13.764253616333008,5.528669834136963,1.5879607200622559,-8.856653213500977,7.687448978424072,1.9557772874832153
3.1981,0.23704713582992554,0.23565207421779633,0.9490762948989868,0.42734554409980774,-0.7496553659439087,-0.1923375129699707,18.170705795288086,7.3490824699401855,-1.3537399768829346,-0.0004813993873540312,3.1829912662506104,-103.4625473022461,-87.13604736328125,12.654853820800781,-0.012310185469686985,0.02017870359122753,1.0772854089736938,25630.0,25974.0,25873.0,24600.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-10.414945602416992,9.17029857635498,1.7411420345306396,-10.19692325592041,0.4084109961986542,1.6197859048843384
3.208,0.24509207904338837,0.22064734995365143,0.9452254176139832,0.3879241347312927,-0.8003002405166626,-0.18276233971118927,18.170705795288086,7.3490824699401855,-1.3537399768829346,-0.0004813993873540312,3.1829912662506104,-103.4625473022461,-87.13604736328125,12.654853820800781,-0.012310185469686985,0.02017870359122753,1.0772854089736938,25630.0,25974.0,25873.0,24600.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-0.48290109634399414,-5.60347843170166,2.0765585899353027,-16.991851806640625,1.9289253950119019,-1.3113616704940796
3.219,0.24509207904338837,0.22064734995365143,0.9452254176139832,0.3879241347312927,-0.8003002405166626,-0.18276233971118927,12.505913734436035,11.491470336914062,-1.6862859725952148,-0.0005482888082042336,3.14604115486145,-134.88348388671875,-73.95836639404297,17.772119522094727,-0.007309029344469309,0.030574027448892593,1.1118125915527344,25630.0,25974.0,25873.0,24600.0,298.1814270019531,-260.0912170410156,-259.1212463378906,-9.76220703125,11.911833763122559,-0.6773483753204346,-13.83161449432373,2.4672744274139404,4.8755106925964355
3.228,0.2524578869342804,0.20587654411792755,0.9413994550704956,0.3429087996482849,-0.8377923965454102,-0.17074064910411835,12.505913734436035,11.491470336914062,-1.6862859725952148,-0.0005482888082042336,3.14604115486145,-134.88348388671875,-73.95836639404297,17.772119522094727,-0.007309029344469309,0.030574027448892593,1.1118125915527344,25630.0,25974.0,25873.0,24600.0,298.1814270019531,-260.0912170410156,-259.1212463378906,0.14193260669708252,-2.4745311737060547,2.5784950256347656,-8.736132621765137,-0.7027387022972107,2.872556209564209
