# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.674,0.3013667166233063,0.000805063231382519,0.7339680790901184,-0.013574320822954178,0.02965378947556019,-0.000980150536634028,0.8858350515365601,0.6246242523193359,0.35722216963768005,0.00020204545580781996,3.747800588607788,16.834104537963867,-0.43937698006629944,-0.4817714989185333,-0.011243321932852268,-0.01058630645275116,1.0183560848236084,14947.0,14591.0,15298.0,0.0,0.0,0.0,0.0,3.1353530883789062,-13.298615455627441,2.290081024169922,-17.098098754882812,6.000458717346191,-8.193524360656738
4.6821,0.301623672246933,0.0010448608081787825,0.7339845895767212,-0.01317334733903408,0.027615530416369438,0.001071960898116231,0.8858350515365601,0.6246242523193359,0.35722216963768005,0.00020204545580781996,3.747800588607788,16.834104537963867,-0.43937698006629944,-0.4817714989185333,-0.011243321932852268,-0.01058630645275116,1.0183560848236084,15140.0,14666.0,15155.0,0.0,0.0,0.0,0.0,9.150370597839355,-18.164155960083008,-5.113769054412842,-19.79844093322754,1.9745303392410278,0.7495425939559937
4.692,0.30175042152404785,0.0011509114410728216,0.7340007424354553,-0.013298220932483673,0.02492627315223217,0.0023183729499578476,0.8858350515365601,0.6246242523193359,0.35722216963768005,0.00020204545580781996,3.747800588607788,16.834104537963867,-0.43937698006629944,-0.4817714989185333,-0.011243321932852268,-0.01058630645275116,1.0183560848236084,15140.0,14666.0,15155.0,0.0,0.0,0.0,0.0,-17.676025390625,21.778076171875,5.054998397827148,-23.857919692993164,5.852177619934082,-0.165138378739357
4.7041,0.30181118845939636,0.0017029157606884837,0.734014093875885,-0.013753742910921574,0.023789439350366592,0.003304689424112439,0.8858350515365601,0.6246242523193359,0.35722216963768005,0.00020204545580781996,3.747800588607788,16.834104537963867,-0.43937698006629944,-0.4817714989185333,-0.011243321932852268,-0.01058630645275116,1.0183560848236084,15140.0,14666.0,15155.0,0.0,0.0,0.0,0.0,-30.89804458618164,2.6310606002807617,2.8385541439056396,-14.995171546936035,2.898454427719116,5.934828758239746
4.714,0.3018381893634796,0.0019653497729450464,0.7340254783630371,-0.014443582855165005,0.02150207944214344,0.004307826980948448,1.417310118675232,0.809511125087738,0.3311811685562134,0.0002928165777120739,3.747800588607788,-4.354194641113281,-9.127351760864258,1.0111091136932373,-0.020048754289746284,0.00982946902513504,1.0165746212005615,15140.0,14666.0,15155.0,0.0,0.0,0.0,0.0,-9.587309837341309,-0.5974470973014832,-3.1244380474090576,5.947149753570557,-12.070826530456543,2.918966054916382
4.7241,0.30184778571128845,0.0020816652104258537,0.7340362071990967,-0.01523900032043457,0.018716653808951378,0.0054049426689744,1.417310118675232,0.809511125087738,0.3311811685562134,0.0002928165777120739,3.747800588607788,-4.354194641113281,-9.127351760864258,1.0111091136932373,-0.020048754289746284,0.00982946902513504,1.0165746212005615,15140.0,14666.0,15155.0,0.0,0.0,0.0,0.0,-22.115251541137695,-3.7490127086639404,3.3205838203430176,-9.449101448059082,0.4746168553829193,-9.768766403198242
4.732,0.30236226320266724,0.002124764258041978,0.7340477705001831,-0.014272967353463173,0.01580740697681904,0.006915571633726358,1.417310118675232,0.809511125087738,0.3311811685562134,0.0002928165777120739,3.747800588607788,-4.354194641113281,-9.127351760864258,1.0111091136932373,-0.020048754289746284,0.00982946902513504,1.0165746212005615,15045.0,14684.0,15313.0,0.0,0.0,0.0,0.0,-15.194549560546875,27.367300033569336,2.608576536178589,11.123775482177734,-8.471659660339355,-1.4026219844818115
4.7431,0.30261680483818054,0.002645857399329543,0.7340579032897949,-0.014375169761478901,0.014881730079650879,0.007238715887069702,1.417310118675232,0.809511125087738,0.3311811685562134,0.0002928165777120739,3.747800588607788,-4.354194641113281,-9.127351760864258,1.0111091136932373,-0.020048754289746284,0.00982946902513504,1.0165746212005615,15045.0,14684.0,15313.0,0.0,0.0,0.0,0.0,1.8706618547439575,-7.58628511428833,-1.3513880968093872,0.6559043526649475,-27.612125396728516,0.5166539549827576
4.752,0.30273982882499695,0.0028950313571840525,0.7340628504753113,-0.015032270923256874,0.013156578876078129,0.006897965911775827,1.417310118675232,0.809511125087738,0.3311811685562134,0.0002928165777120739,3.747800588607788,-4.354194641113281,-9.127351760864258,1.0111091136932373,-0.020048754289746284,0.00982946902513504,1.0165746212005615,15045.0,14684.0,15313.0,0.0,0.0,0.0,0.0,-26.52182960510254,27.60544204711914,-3.8787667751312256,2.5631039142608643,-12.14060115814209,8.079931259155273
4.7641,0.30279621481895447,0.003008141415193677,0.7340646386146545,-0.0160051379352808,0.011153914034366608,0.006979592610150576,1.0373365879058838,1.1337611675262451,0.31322094798088074,0.0003142002387903631,3.747800588607788,-16.28738021850586,-1.3919456005096436,-0.4979698956012726,-0.013739616610109806,-0.004954532254487276,0.9961305856704712,15045.0,14684.0,15313.0,0.0,0.0,0.0,0.0,-6.7311224937438965,14.820113182067871,-1.5406668186187744,6.159185886383057,18.84431266784668,-3.913513660430908
4.773,0.30333247780799866,0.0030538393184542656,0.7340645790100098,-0.015324442647397518,0.009159927256405354,0.006542382296174765,1.0373365879058838,1.1337611675262451,0.31322094798088074,0.0003142002387903631,3.747800588607788,-16.28738021850586,-1.3919456005096436,-0.4979698956012726,-0.013739616610109806,-0.004954532254487276,0.9961305856704712,15045.0,14684.0,15313.0,0.0,0.0,0.0,0.0,7.131129264831543,-25.05805206298828,2.7524986267089844,13.526274681091309,-4.975922107696533,-1.2756580114364624
4.7841,0.3035963475704193,0.0030670464038848877,0.7340607047080994,-0.015706084668636322,0.007396112196147442,0.005380869377404451,1.0373365879058838,1.1337611675262451,0.31322094798088074,0.0003142002387903631,3.747800588607788,-16.28738021850586,-1.3919456005096436,-0.4979698956012726,-0.013739616610109806,-0.004954532254487276,0.9961305856704712,14877.0,14570.0,15251.0,0.0,0.0,0.0,0.0,5.335568904876709,22.889427185058594,-1.897806167602539,-9.800850868225098,22.865816116333008,-4.885476589202881
4.792,0.3037225902080536,0.0035794719588011503,0.7340523600578308,-0.016632314771413803,0.00777745246887207,0.003928877878934145,1.0373365879058838,1.1337611675262451,0.31322094798088074,0.0003142002387903631,3.747800588607788,-16.28738021850586,-1.3919456005096436,-0.4979698956012726,-0.013739616610109806,-0.004954532254487276,0.9961305856704712,14877.0,14570.0,15251.0,0.0,0.0,0.0,0.0,-7.211893558502197,-5.840025424957275,-0.677865743637085,4.483088493347168,-6.192519664764404,1.146202802658081
4.8031,0.3037791848182678,0.003830937435850501,0.7340393662452698,-0.01788901537656784,0.007411429192870855,0.0016982025699689984,1.0373365879058838,1.1337611675262451,0.31322094798088074,0.0003142002387903631,3.747800588607788,-16.28738021850586,-1.3919456005096436,-0.4979698956012726,-0.013739616610109806,-0.004954532254487276,0.9961305856704712,14877.0,14570.0,15251.0,0.0,0.0,0.0,0.0,0.013187526725232601,14.485037803649902,-5.641046524047852,9.577735900878906,-10.682306289672852,0.22699031233787537
4.814,0.3038003742694855,0.003951773513108492,0.7340239882469177,-0.01931753009557724,0.006740684155374765,0.00024062045849859715,0.418056845664978,1.371798038482666,0.3038173019886017,0.00019544085080269724,3.747800588607788,-2.196152925491333,-0.9082701802253723,-0.5972465872764587,-0.011682405136525631,0.007648184429854155,1.0067524909973145,14877.0,14570.0,15251.0,0.0,0.0,0.0,0.0,6.0660576820373535,-6.339773178100586,-1.4178472757339478,10.190560340881348,2.9213380813598633,3.6146750450134277
4.824,0.3043173551559448,0.0040075574070215225,0.7340125441551208,-0.01900142803788185,0.005983981769531965,0.00013759025023318827,0.418056845664978,1.371798038482666,0.3038173019886017,0.00019544085080269724,3.747800588607788,-2.196152925491333,-0.9082701802253723,-0.5972465872764587,-0.011682405136525631,0.007648184429854155,1.0067524909973145,14877.0,14570.0,15251.0,0.0,0.0,0.0,0.0,-4.211291313171387,-2.7265398502349854,-5.670982837677002,-4.0226826667785645,2.359468460083008,-0.24841538071632385
4.8331,0.3045702576637268,0.0040311492048203945,0.734005868434906,-0.019636452198028564,0.005200281739234924,-0.00023610009520780295,0.418056845664978,1.371798038482666,0.3038173019886017,0.00019544085080269724,3.747800588607788,-2.196152925491333,-0.9082701802253723,-0.5972465872764587,-0.011682405136525631,0.007648184429854155,1.0067524909973145,14992.0,14510.0,15274.0,0.0,0.0,0.0,0.0,-6.061579704284668,26.45159339904785,-5.640758037567139,2.0793004035949707,-0.7964893579483032,-1.505834937095642
4.842,0.3046901226043701,0.004038844257593155,0.7340015172958374,-0.020720994099974632,0.004403072874993086,-0.00029354877187870443,0.418056845664978,1.371798038482666,0.3038173019886017,0.00019544085080269724,3.747800588607788,-2.196152925491333,-0.9082701802253723,-0.5972465872764587,-0.011682405136525631,0.007648184429854155,1.0067524909973145,14992.0,14510.0,15274.0,0.0,0.0,0.0,0.0,-13.014464378356934,22.714065551757812,2.4347453117370605,24.817852020263672,-34.631324768066406,10.333556175231934
4.852,0.3047429323196411,0.004038602113723755,0.7340008616447449,-0.022085852921009064,0.003561941208317876,0.00033588128280825913,0.418056845664978,1.371798038482666,0.3038173019886017,0.00019544085080269724,3.747800588607788,-2.196152925491333,-0.9082701802253723,-0.5972465872764587,-0.011682405136525631,0.007648184429854155,1.0067524909973145,14992.0,14510.0,15274.0,0.0,0.0,0.0,0.0,-13.445048332214355,24.4682559967041,-13.881311416625977,9.663461685180664,2.7966794967651367,-3.152284622192383
4.8631,0.3047618865966797,0.004034188110381365,0.7340036630630493,-0.023557770997285843,0.0026511235628277063,0.0010030523408204317,0.5157667994499207,1.4306409358978271,0.2786152958869934,0.0001626076700631529,3.7425220012664795,8.540745735168457,2.353057384490967,0.021581139415502548,-0.008782579563558102,-0.0047243922017514706,0.9942464828491211,14992.0,14510.0,15274.0,0.0,0.0,0.0,0.0,13.88943099975586,-2.9530746936798096,1.6123032569885254,15.310070037841797,-6.147398948669434,6.728052616119385
4.873,0.30527788400650024,0.0040273237973451614,0.7340062856674194,-0.023163991048932076,0.0016482959035784006,0.0009022417943924665,0.5157667994499207,1.4306409358978271,0.2786152958869934,0.0001626076700631529,3.7425220012664795,8.540745735168457,2.353057384490967,0.021581139415502548,-0.008782579563558102,-0.0047243922017514706,0.9942464828491211,14992.0,14510.0,15274.0,0.0,0.0,0.0,0.0,-1.7823724746704102,8.4335355758667,-6.007407188415527,11.26876449584961,8.194877624511719,0.40007472038269043
4.883,0.305530846118927,0.004018888808786869,0.7340043783187866,-0.023651661351323128,0.0005884343991056085,-0.0003584540681913495,0.5157667994499207,1.4306409358978271,0.2786152958869934,0.0001626076700631529,3.7425220012664795,8.540745735168457,2.353057384490967,0.021581139415502548,-0.008782579563558102,-0.0047243922017514706,0.9942464828491211,14943.0,14580.0,15189.0,0.0,0.0,0.0,0.0,-12.131832122802734,-21.44246482849121,1.4717801809310913,-17.17060661315918,-16.712392807006836,1.6012376546859741
4.893,0.3056514859199524,0.00400915089994669,0.7339990735054016,-0.024576548486948013,-0.0006348454626277089,-0.0008805570541881025,0.5157667994499207,1.4306409358978271,0.2786152958869934,0.0001626076700631529,3.7425220012664795,8.540745735168457,2.353057384490967,0.021581139415502548,-0.008782579563558102,-0.0047243922017514706,0.9942464828491211,14943.0,14580.0,15189.0,0.0,0.0,0.0,0.0,-21.466171264648438,31.212074279785156,5.991616725921631,6.494991302490234,-5.554996013641357,10.269981384277344
4.9021,0.30570554733276367,0.003998022526502609,0.7339980006217957,-0.025758959352970123,-0.002002682536840439,0.0002529165940359235,0.5157667994499207,1.4306409358978271,0.2786152958869934,0.0001626076700631529,3.7425220012664795,8.540745735168457,2.353057384490967,0.021581139415502548,-0.008782579563558102,-0.0047243922017514706,0.9942464828491211,14943.0,14580.0,15189.0,0.0,0.0,0.0,0.0,-11.056586265563965,3.2204275131225586,-4.6426239013671875,30.746583938598633,-17.943653106689453,3.0049009323120117
4.914,0.30572596192359924,0.003985786810517311,0.7340004444122314,-0.02706417813897133,-0.0033972864039242268,0.00033887720201164484,0.8933655619621277,1.412950873374939,0.2818600833415985,0.0002472768537700176,3.747800588607788,3.270625352859497,-2.0872554779052734,-2.526881217956543,-0.021246055141091347,-0.005378350615501404,1.0108842849731445,14943.0,14580.0,15189.0,0.0,0.0,0.0,0.0,-2.2887847423553467,-18.992704391479492,-4.79237699508667,-16.129104614257812,5.402374744415283,-10.88852596282959
4.9231,0.30624356865882874,0.003972832579165697,0.7340022921562195,-0.02649647369980812,-0.004835914820432663,0.0005722622154280543,0.8933655619621277,1.412950873374939,0.2818600833415985,0.0002472768537700176,3.747800588607788,3.270625352859497,-2.0872554779052734,-2.526881217956543,-0.021246055141091347,-0.005378350615501404,1.0108842849731445,14943.0,14580.0,15189.0,0.0,0.0,0.0,0.0,-7.303330421447754,-24.607933044433594,3.501973867416382,-24.92494010925293,18.16260528564453,6.329346179962158
4.9331,0.3064859211444855,0.003956362139433622,0.7334879636764526,-0.027005594223737717,-0.006456037517637014,-0.0006591479759663343,0.8933655619621277,1.412950873374939,0.2818600833415985,0.0002472768537700176,3.747800588607788,3.270625352859497,-2.0872554779052734,-2.526881217956543,-0.021246055141091347,-0.005378350615501404,1.0108842849731445,15045.0,14652.0,15209.0,0.0,0.0,0.0,0.0,-10.918244361877441,12.333572387695312,-3.5960373878479004,-8.778433799743652,31.349336624145508,-5.112401962280273
4.9431,0.3066137433052063,0.003943528048694134,0.7332324385643005,-0.027792826294898987,-0.007866024039685726,-0.0016522221267223358,0.8933655619621277,1.412950873374939,0.2818600833415985,0.0002472768537700176,3.747800588607788,3.270625352859497,-2.0872554779052734,-2.526881217956543,-0.021246055141091347,-0.005378350615501404,1.0108842849731445,15045.0,14652.0,15209.0,0.0,0.0,0.0,0.0,1.411184549331665,9.592914581298828,0.056158747524023056,-19.623397827148438,-2.948190927505493,-4.166440963745117
4.952,0.30667170882225037,0.003930565435439348,0.7331036329269409,-0.02886439487338066,-0.009163996204733849,-0.002348017180338502,0.8933655619621277,1.412950873374939,0.2818600833415985,0.0002472768537700176,3.747800588607788,3.270625352859497,-2.0872554779052734,-2.526881217956543,-0.021246055141091347,-0.005378350615501404,1.0108842849731445,15045.0,14652.0,15209.0,0.0,0.0,0.0,0.0,-15.378339767456055,-11.047962188720703,5.032626628875732,-5.612209320068359,-6.839811325073242,4.9352216720581055
4.964,0.30669453740119934,0.003918292000889778,0.7330392003059387,-0.030054785311222076,-0.010273042134940624,-0.002280669054016471,0.7240243554115295,1.4006614685058594,0.24360597133636475,0.00026977554080076516,3.7425220012664795,-14.319060325622559,-1.8590320348739624,1.3806699514389038,-0.015933798626065254,0.0038344128988683224,1.0012502670288086,15045.0,14652.0,15209.0,0.0,0.0,0.0,0.0,10.506464958190918,-4.148403167724609,-2.813704252243042,14.208882331848145,7.305551052093506,-6.0993242263793945
4.9721,0.30669984221458435,0.003393042366951704,0.7330100536346436,-0.031255610287189484,-0.01310102641582489,-0.0014048743760213256,0.7240243554115295,1.4006614685058594,0.24360597133636475,0.00026977554080076516,3.7425220012664795,-14.319060325622559,-1.8590320348739624,1.3806699514389038,-0.015933798626065254,0.0038344128988683224,1.0012502670288086,15045.0,14652.0,15209.0,0.0,0.0,0.0,0.0,-3.429382801055908,-9.102686882019043,-1.2280604839324951,1.7771570682525635,13.293874740600586,1.4987605810165405
4.9821,0.3072108328342438,0.0031248468440026045,0.7329994440078735,-0.030527539551258087,-0.014596489258110523,-0.0007566127460449934,0.7240243554115295,1.4006614685058594,0.24360597133636475,0.00026977554080076516,3.7425220012664795,-14.319060325622559,-1.8590320348739624,1.3806699514389038,-0.015933798626065254,0.0038344128988683224,1.0012502670288086,14988.0,14591.0,15483.0,0.0,0.0,0.0,0.0,4.063963413238525,13.050250053405762,-7.384267330169678,-7.0727763175964355,-0.8419528007507324,2.2077465057373047
4.9931,0.30746275186538696,0.002987957326695323,0.7329912185668945,-0.030718624591827393,-0.015289247035980225,-0.002661062404513359,0.7240243554115295,1.4006614685058594,0.24360597133636475,0.00026977554080076516,3.7425220012664795,-14.319060325622559,-1.8590320348739624,1.3806699514389038,-0.015933798626065254,0.0038344128988683224,1.0012502670288086,14988.0,14591.0,15483.0,0.0,0.0,0.0,0.0,-12.813031196594238,11.522953033447266,3.8620595932006836,-11.153369903564453,-14.6171236038208,1.5359556674957275
5.0021,0.30758431553840637,0.002918804530054331,0.7324622869491577,-0.03139050304889679,-0.015434794127941132,-0.0061582401394844055,0.7240243554115295,1.4006614685058594,0.24360597133636475,0.00026977554080076516,3.7425220012664795,-14.319060325622559,-1.8590320348739624,1.3806699514389038,-0.015933798626065254,0.0038344128988683224,1.0012502670288086,14988.0,14591.0,15483.0,0.0,0.0,0.0,0.0,-0.6298720240592957,19.24005699157715,-9.852401733398438,-18.831817626953125,23.941816329956055,-7.851725101470947
5.0131,0.3076399564743042,0.002885065972805023,0.7321919798851013,-0.03228708356618881,-0.01519868429750204,-0.007615342736244202,-0.07683417201042175,1.3382880687713623,0.2742308974266052,0.0002478089591022581,3.7425220012664795,-16.825576782226562,-4.811924934387207,0.9414088129997253,-0.01923917606472969,0.0024457189720124006,0.9953905940055847,14988.0,14591.0,15483.0,0.0,0.0,0.0,0.0,7.3005852699279785,-8.899986267089844,-1.5048048496246338,-8.259683609008789,0.5321651101112366,3.3147780895233154
5.024,0.3076627552509308,0.002870635362342,0.7320549488067627,-0.03321928158402443,-0.014561756514012814,-0.008218910545110703,-0.07683417201042175,1.3382880687713623,0.2742308974266052,0.0002478089591022581,3.7425220012664795,-16.825576782226562,-4.811924934387207,0.9414088129997253,-0.01923917606472969,0.0024457189720124006,0.9953905940055847,14988.0,14591.0,15483.0,0.0,0.0,0.0,0.0,5.164324760437012,4.765463829040527,-2.399059772491455,-14.356135368347168,17.582881927490234,2.082061767578125
5.0331,0.30766916275024414,0.0028674271889030933,0.7319867014884949,-0.03421344235539436,-0.013615183532238007,-0.008177969604730606,-0.07683417201042175,1.3382880687713623,0.2742308974266052,0.0002478089591022581,3.7425220012664795,-16.825576782226562,-4.811924934387207,0.9414088129997253,-0.01923917606472969,0.0024457189720124006,0.9953905940055847,14951.0,14548.0,15313.0,0.0,0.0,0.0,0.0,-6.133317470550537,10.560102462768555,-5.279104709625244,-7.583796501159668,12.472246170043945,-3.461967706680298
5.0419,0.30766743421554565,0.0023569937329739332,0.7319511771202087,-0.035192906856536865,-0.01432987954467535,-0.009134814143180847,-0.07683417201042175,1.3382880687713623,0.2742308974266052,0.0002478089591022581,3.7425220012664795,-16.825576782226562,-4.811924934387207,0.9414088129997253,-0.01923917606472969,0.0024457189720124006,0.9953905940055847,14951.0,14548.0,15313.0,0.0,0.0,0.0,0.0,5.1571125984191895,-6.115001201629639,4.717258453369141,12.287019729614258,-14.621698379516602,10.001243591308594
5.054,0.30766192078590393,0.0021061189472675323,0.7319272756576538,-0.036109838634729385,-0.013810443691909313,-0.010837615467607975,-0.07683417201042175,1.3382880687713623,0.2742308974266052,0.0002478089591022581,3.7425220012664795,-16.825576782226562,-4.811924934387207,0.9414088129997253,-0.01923917606472969,0.0024457189720124006,0.9953905940055847,14951.0,14548.0,15313.0,0.0,0.0,0.0,0.0,-5.858689308166504,9.635783195495605,-4.560719966888428,13.091191291809082,-10.502837181091309,-2.0834765434265137
5.0641,0.30765488743782043,0.0019873741548508406,0.731907069683075,-0.036952994763851166,-0.012563399970531464,-0.012617865577340126,-0.8275068402290344,1.3498778343200684,0.3073531687259674,0.0002879951207432896,3.7425220012664795,-7.409250259399414,-1.4493417739868164,-1.06525456905365,-0.011864205822348595,0.003633428132161498,0.9739038348197937,14951.0,14548.0,15313.0,0.0,0.0,0.0,0.0,20.04462432861328,9.445154190063477,1.0506994724273682,3.497138500213623,0.2630576193332672,-8.302193641662598
5.074,0.3076472580432892,0.0019361400045454502,0.7318881154060364,-0.037817299365997314,-0.010946142487227917,-0.014543798752129078,-0.8275068402290344,1.3498778343200684,0.3073531687259674,0.0002879951207432896,3.7425220012664795,-7.409250259399414,-1.4493417739868164,-1.06525456905365,-0.011864205822348595,0.003633428132161498,0.9739038348197937,14951.0,14548.0,15313.0,0.0,0.0,0.0,0.0,10.551258087158203,11.193397521972656,5.212860107421875,-7.073670387268066,-6.675144195556641,0.20592087507247925
5.083,0.3076391816139221,0.0019196367356926203,0.7313627600669861,-0.03875705227255821,-0.009043721482157707,-0.014585630036890507,-0.8275068402290344,1.3498778343200684,0.3073531687259674,0.0002879951207432896,3.7425220012664795,-7.409250259399414,-1.4493417739868164,-1.06525456905365,-0.011864205822348595,0.003633428132161498,0.9739038348197937,15000.0,14630.0,15376.0,0.0,0.0,0.0,0.0,-5.7528910636901855,-18.965190887451172,-0.21338461339473724,-4.948049545288086,4.064004421234131,1.9263103008270264
5.0921,0.3076305091381073,0.00192120426800102,0.731112003326416,-0.03970804065465927,-0.0070020160637795925,-0.012100042775273323,-0.8275068402290344,1.3498778343200684,0.3073531687259674,0.0002879951207432896,3.7425220012664795,-7.409250259399414,-1.4493417739868164,-1.06525456905365,-0.011864205822348595,0.003633428132161498,0.9739038348197937,15000.0,14630.0,15376.0,0.0,0.0,0.0,0.0,-5.228578567504883,-4.41606330871582,1.169204592704773,-0.27038154006004333,14.88620662689209,-8.42846965789795
5.103,0.30762162804603577,0.001418068422935903,0.7309999465942383,-0.04063741862773895,-0.006818863097578287,-0.01029458362609148,-0.8275068402290344,1.3498778343200684,0.3073531687259674,0.0002879951207432896,3.7425220012664795,-7.409250259399414,-1.4493417739868164,-1.06525456905365,-0.011864205822348595,0.003633428132161498,0.9739038348197937,15000.0,14630.0,15376.0,0.0,0.0,0.0,0.0,5.018554210662842,0.09109824150800705,3.510998249053955,9.433857917785645,-9.590804100036621,-0.6355670690536499
5.1141,0.3076125383377075,0.001174791599623859,0.7309569716453552,-0.04162667691707611,-0.005542681086808443,-0.007288800086826086,-1.169403076171875,1.4597910642623901,0.33584147691726685,0.00035206705797463655,3.737243413925171,0.7894220948219299,-0.6990221738815308,-0.23387710750102997,0.000892698357347399,-0.0007770534139126539,1.0269619226455688,15000.0,14630.0,15376.0,0.0,0.0,0.0,0.0,7.989907264709473,-3.9411516189575195,-8.492544174194336,15.634684562683105,15.47524642944336,-4.367079257965088
5.123,0.3076031506061554,0.0010629490716382861,0.730950117111206,-0.04263480752706528,-0.003756201360374689,-0.004491942003369331,-1.169403076171875,1.4597910642623901,0.33584147691726685,0.00035206705797463655,3.737243413925171,0.7894220948219299,-0.6990221738815308,-0.23387710750102997,0.000892698357347399,-0.0007770534139126539,1.0269619226455688,15000.0,14630.0,15376.0,0.0,0.0,0.0,0.0,14.894822120666504,2.754941463470459,-4.347127437591553,2.9421958923339844,-1.258294939994812,-5.124326705932617
5.1341,0.3075936734676361,0.0010173334740102291,0.7309611439704895,-0.043625179678201675,-0.0017686095088720322,-0.0013892912538722157,-1.169403076171875,1.4597910642623901,0.33584147691726685,0.00035206705797463655,3.737243413925171,0.7894220948219299,-0.6990221738815308,-0.23387710750102997,0.000892698357347399,-0.0007770534139126539,1.0269619226455688,15026.0,14705.0,15475.0,0.0,0.0,0.0,0.0,-11.867772102355957,22.376148223876953,-3.4537463188171387,-11.156722068786621,11.505145072937012,8.502213478088379
5.1432,0.3075841963291168,0.0010048195254057646,0.7309818267822266,-0.044606760144233704,0.00026700945454649627,0.0017653863178566098,-1.169403076171875,1.4597910642623901,0.33584147691726685,0.00035206705797463655,3.737243413925171,0.7894220948219299,-0.6990221738815308,-0.23387710750102997,0.000892698357347399,-0.0007770534139126539,1.0269619226455688,15026.0,14705.0,15475.0,0.0,0.0,0.0,0.0,-15.070343971252441,13.740755081176758,1.5611647367477417,21.331586837768555,-14.91460132598877,9.036324501037598
5.152,0.30757489800453186,0.00100867566652596,0.7310054302215576,-0.04551103711128235,0.0023063451517373323,0.004133432172238827,-1.169403076171875,1.4597910642623901,0.33584147691726685,0.00035206705797463655,3.737243413925171,0.7894220948219299,-0.6990221738815308,-0.23387710750102997,0.000892698357347399,-0.0007770534139126539,1.0269619226455688,15026.0,14705.0,15475.0,0.0,0.0,0.0,0.0,14.076665878295898,15.50338363647461,0.4275105595588684,25.44596290588379,4.165395736694336,-3.4791600704193115
5.164,0.30756616592407227,0.0010205486323684454,0.731029212474823,-0.04631202295422554,0.004336059559136629,0.006770569831132889,-1.2252247333526611,1.4125672578811646,0.37021172046661377,0.00025255055516026914,3.7425220012664795,-4.386803150177002,4.982431888580322,0.3055195212364197,-0.02602274902164936,-0.01674722507596016,1.0343207120895386,15026.0,14705.0,15475.0,0.0,0.0,0.0,0.0,17.319625854492188,-5.142509460449219,-8.724753379821777,-29.04500961303711,8.967443466186523,2.021822929382324
5.173,0.3075580894947052,0.001036263071000576,0.73105388879776,-0.04706180840730667,0.006339194718748331,0.009475737810134888,-1.2252247333526611,1.4125672578811646,0.37021172046661377,0.00025255055516026914,3.7425220012664795,-4.386803150177002,4.982431888580322,0.3055195212364197,-0.02602274902164936,-0.01674722507596016,1.0343207120895386,15026.0,14705.0,15475.0,0.0,0.0,0.0,0.0,-2.6553456783294678,13.759195327758789,1.920349359512329,10.500873565673828,-6.577245712280273,3.731022357940674
5.1841,0.3075507879257202,0.0010537361958995461,0.7310793399810791,-0.04768066480755806,0.008315196260809898,0.012241861782968044,-1.2252247333526611,1.4125672578811646,0.37021172046661377,0.00025255055516026914,3.7425220012664795,-4.386803150177002,4.982431888580322,0.3055195212364197,-0.02602274902164936,-0.01674722507596016,1.0343207120895386,15174.0,14602.0,15345.0,0.0,0.0,0.0,0.0,8.165850639343262,-15.497318267822266,4.84590482711792,30.55614471435547,-10.302178382873535,2.8085222244262695
5.194,0.307544469833374,0.0010717767290771008,0.7311071157455444,-0.04817704111337662,0.010198958218097687,0.015754928812384605,-1.2252247333526611,1.4125672578811646,0.37021172046661377,0.00025255055516026914,3.7425220012664795,-4.386803150177002,4.982431888580322,0.3055195212364197,-0.02602274902164936,-0.01674722507596016,1.0343207120895386,15174.0,14602.0,15345.0,0.0,0.0,0.0,0.0,11.580448150634766,-11.072724342346191,0.6144474744796753,-2.6615259647369385,17.8804988861084,2.9367005825042725
