# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1063,0.007957453839480877,0.016150861978530884,0.03900783136487007,-0.005976367741823196,0.01509311143308878,0.0007755406550131738,-0.10760678350925446,0.7025890350341797,-1.4506864547729492,38262.39453125,3.7583577632904053,-0.18863728642463684,-0.10845091938972473,-0.016924399882555008,-0.005358337424695492,0.0016030394472181797,1.0344663858413696,8710.0,9845.0,9407.0,8929.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.1154,0.007947299629449844,0.016147226095199585,0.039011482149362564,-0.006993657443672419,0.014738030731678009,0.002361150924116373,-0.10760678350925446,0.7025890350341797,-1.4506864547729492,38262.39453125,3.7583577632904053,-0.18863728642463684,-0.10845091938972473,-0.016924399882555008,-0.005358337424695492,0.0016030394472181797,1.0344663858413696,8710.0,9845.0,9407.0,8929.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.1264,0.00793745182454586,0.016143744811415672,0.03901750221848488,-0.007959415204823017,0.014402308501303196,0.0025077005848288536,-0.10760678350925446,0.7025890350341797,-1.4506864547729492,38262.39453125,3.7583577632904053,-0.18863728642463684,-0.10845091938972473,-0.016924399882555008,-0.005358337424695492,0.0016030394472181797,1.0344663858413696,13972.0,15428.0,14698.0,14002.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.1363,0.007927949540317059,0.016140365973114967,0.039017412811517715,-0.00889609381556511,0.014059198088943958,0.0011216974817216396,-0.10760678350925446,0.7025890350341797,-1.4506864547729492,38262.39453125,3.7583577632904053,-0.18863728642463684,-0.10845091938972473,-0.016924399882555008,-0.005358337424695492,0.0016030394472181797,1.0344663858413696,13972.0,15428.0,14698.0,14002.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.1463,0.00791885331273079,0.016137009486556053,0.039001598954200745,-0.00976419635117054,0.013713154941797256,-0.003946532960981131,-0.07776569575071335,0.7398609519004822,-1.843698263168335,39914.21484375,3.8111438751220703,-0.18863728642463684,-0.10845091938972473,-0.016924399882555008,-0.005358337424695492,0.0016030394472181797,1.0344663858413696,13972.0,15428.0,14698.0,14002.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.1553,0.007910149171948433,0.016133669763803482,0.03897140175104141,-0.010624011047184467,0.013366448692977428,-0.008067769929766655,-0.07776569575071335,0.7398609519004822,-1.843698263168335,39914.21484375,3.8111438751220703,4.4011664390563965,-5.277135848999023,-11.9348783493042,-0.010897597298026085,0.0060743726789951324,0.9892680644989014,13972.0,15428.0,14698.0,14002.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.1663,0.007893510162830353,0.015354542061686516,0.038930006325244904,-0.012276383116841316,0.00999158713966608,-0.00844303984194994,-0.07776569575071335,0.7398609519004822,-1.843698263168335,39914.21484375,3.8111438751220703,4.4011664390563965,-5.277135848999023,-11.9348783493042,-0.010897597298026085,0.0060743726789951324,0.9892680644989014,13972.0,15428.0,14698.0,14002.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.1754,0.007893510162830353,0.015354542061686516,0.038930006325244904,-0.012276383116841316,0.00999158713966608,-0.00844303984194994,-0.07776569575071335,0.7398609519004822,-1.843698263168335,39914.21484375,3.8111438751220703,4.4011664390563965,-5.277135848999023,-11.9348783493042,-0.010897597298026085,0.0060743726789951324,0.9892680644989014,16797.0,19249.0,17631.0,17341.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.1864,0.007885479368269444,0.015221286565065384,0.03893124312162399,-0.013095090165734291,0.009281150065362453,-0.005677851848304272,-0.07776569575071335,0.7398609519004822,-1.843698263168335,39914.21484375,3.8111438751220703,4.4011664390563965,-5.277135848999023,-11.9348783493042,-0.010897597298026085,0.0060743726789951324,0.9892680644989014,16797.0,19249.0,17631.0,17341.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.1963,0.007877577096223831,0.015152943320572376,0.03894226625561714,-0.013890481553971767,0.00879518873989582,-0.004182147793471813,-0.019338784739375114,0.7427349090576172,-2.4162938594818115,42170.39453125,3.816422462463379,4.4011664390563965,-5.277135848999023,-11.9348783493042,-0.010897597298026085,0.0060743726789951324,0.9892680644989014,16797.0,19249.0,17631.0,17341.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.2063,0.007869997061789036,0.015117309056222439,0.03894192352890968,-0.014604906551539898,0.008428367786109447,-0.008020617999136448,-0.019338784739375114,0.7427349090576172,-2.4162938594818115,42170.39453125,3.816422462463379,-1.4929596185684204,-1.0894912481307983,-18.222702026367188,-0.043398912996053696,-0.06041382998228073,1.0444121360778809,16797.0,19249.0,17631.0,17341.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.2163,0.007862654514610767,0.015098276548087597,0.03894370049238205,-0.015366623178124428,0.008164560422301292,-0.0033885405864566565,-0.019338784739375114,0.7427349090576172,-2.4162938594818115,42170.39453125,3.816422462463379,-1.4929596185684204,-1.0894912481307983,-18.222702026367188,-0.043398912996053696,-0.06041382998228073,1.0444121360778809,16797.0,19249.0,17631.0,17341.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.2264,0.007855502888560295,0.01508768554776907,0.03895004093647003,-0.016050992533564568,0.007917789742350578,-0.005780949257314205,-0.019338784739375114,0.7427349090576172,-2.4162938594818115,42170.39453125,3.816422462463379,-1.4929596185684204,-1.0894912481307983,-18.222702026367188,-0.043398912996053696,-0.06041382998228073,1.0444121360778809,18645.0,21691.0,19379.0,19367.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.2364,0.007848670706152916,0.014567584730684757,0.038947172462940216,-0.016722489148378372,0.00586357619613409,-0.005821225233376026,-0.019338784739375114,0.7427349090576172,-2.4162938594818115,42170.39453125,3.816422462463379,-1.4929596185684204,-1.0894912481307983,-18.222702026367188,-0.043398912996053696,-0.06041382998228073,1.0444121360778809,18645.0,21691.0,19379.0,19367.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.2464,0.007841907441616058,0.014304607175290585,0.038952283561229706,-0.017437241971492767,0.00476742023602128,-0.003117804881185293,-0.07838983088731766,0.6723293662071228,-3.1796767711639404,45272.078125,3.816422462463379,-1.4929596185684204,-1.0894912481307983,-18.222702026367188,-0.043398912996053696,-0.06041382998228073,1.0444121360778809,18645.0,21691.0,19379.0,19367.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.2553,0.0073219165205955505,0.014171695336699486,0.038943927735090256,-0.019737806171178818,0.004290926270186901,-0.010286779142916203,-0.07838983088731766,0.6723293662071228,-3.1796767711639404,45272.078125,3.816422462463379,5.090779781341553,-1.2163087129592896,-8.543960571289062,0.02281058579683304,0.027775725349783897,1.108614444732666,18645.0,21691.0,19379.0,19367.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.2673,0.0070573934353888035,0.014104710891842842,0.03894069418311119,-0.02125415951013565,0.004042911808937788,-0.0027600417379289865,-0.07838983088731766,0.6723293662071228,-3.1796767711639404,45272.078125,3.816422462463379,5.090779781341553,-1.2163087129592896,-8.543960571289062,0.02281058579683304,0.027775725349783897,1.108614444732666,18645.0,21691.0,19379.0,19367.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.2763,0.006921654567122459,0.014070787467062473,0.03895384445786476,-0.02215350605547428,0.0038687577471137047,-0.004258377011865377,-0.07838983088731766,0.6723293662071228,-3.1796767711639404,45272.078125,3.816422462463379,5.090779781341553,-1.2163087129592896,-8.543960571289062,0.02281058579683304,0.027775725349783897,1.108614444732666,20073.0,23300.0,20639.0,20862.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.2863,0.006851090583950281,0.014053169637918472,0.038958948105573654,-0.02286754548549652,0.0036450615152716637,-0.003298510331660509,-0.07838983088731766,0.6723293662071228,-3.1796767711639404,45272.078125,3.816422462463379,5.090779781341553,-1.2163087129592896,-8.543960571289062,0.02281058579683304,0.027775725349783897,1.108614444732666,20073.0,23300.0,20639.0,20862.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.2973,0.006813150830566883,0.013529696501791477,0.03898812085390091,-0.023492086678743362,0.0016255612717941403,0.00666727963835001,-0.03010920062661171,0.628932774066925,-3.3738558292388916,48877.96875,3.8111438751220703,5.090779781341553,-1.2163087129592896,-8.543960571289062,0.02281058579683304,0.027775725349783897,1.108614444732666,20073.0,23300.0,20639.0,20862.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.3062,0.0073065063916146755,0.013265595771372318,0.03901534155011177,-0.021802350878715515,0.0006998395547270775,0.002016582526266575,-0.03010920062661171,0.628932774066925,-3.3738558292388916,48877.96875,3.8111438751220703,-3.1171083450317383,-4.943118095397949,16.11112403869629,0.027093911543488503,0.018692946061491966,0.9604252576828003,20073.0,23300.0,20639.0,20862.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.3172,0.007554230745881796,0.01313247811049223,0.03900757431983948,-0.02119573764503002,0.00017963147547561675,-0.0019654484931379557,-0.03010920062661171,0.628932774066925,-3.3738558292388916,48877.96875,3.8111438751220703,-3.1171083450317383,-4.943118095397949,16.11112403869629,0.027093911543488503,0.018692946061491966,0.9604252576828003,20073.0,23300.0,20639.0,20862.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.3265,0.007677300367504358,0.013065218925476074,0.0390043668448925,-0.0211861003190279,-9.581457561580464e-05,0.002251493511721492,-0.03010920062661171,0.628932774066925,-3.3738558292388916,48877.96875,3.8111438751220703,-3.1171083450317383,-4.943118095397949,16.11112403869629,0.027093911543488503,0.018692946061491966,0.9604252576828003,21652.0,24154.0,22042.0,21420.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.3364,0.007863664999604225,0.013015443459153175,0.03900797665119171,-0.0211496539413929,-0.0003221382503397763,0.0029038977809250355,-0.03010920062661171,0.628932774066925,-3.3738558292388916,48877.96875,3.8111438751220703,-3.1171083450317383,-4.943118095397949,16.11112403869629,0.027093911543488503,0.018692946061491966,0.9604252576828003,21652.0,24154.0,22042.0,21420.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.3465,0.007726810406893492,0.013005251064896584,0.039046160876750946,-0.021703513339161873,-3.0421153496718034e-05,0.006628276780247688,-0.13344614207744598,0.5361272692680359,-2.536292791366577,54111.30859375,3.7953078746795654,-3.1171083450317383,-4.943118095397949,16.11112403869629,0.027093911543488503,0.018692946061491966,0.9604252576828003,21652.0,24154.0,22042.0,21420.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.3565,0.007863406091928482,0.013002623803913593,0.03902307152748108,-0.021377479657530785,-3.6639466998167336e-05,0.0065607838332653046,-0.13344614207744598,0.5361272692680359,-2.536292791366577,54111.30859375,3.7953078746795654,2.3766589164733887,-1.4021265506744385,17.216238021850586,0.03636838123202324,-0.0120438477024436,0.9806365966796875,21652.0,24154.0,22042.0,21420.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.3675,0.007644170429557562,0.013002629391849041,0.03907962143421173,-0.022469446063041687,3.5527442378224805e-05,0.004749273881316185,-0.13344614207744598,0.5361272692680359,-2.536292791366577,54111.30859375,3.7953078746795654,2.3766589164733887,-1.4021265506744385,17.216238021850586,0.03636838123202324,-0.0120438477024436,0.9806365966796875,21652.0,24154.0,22042.0,21420.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.3764,0.008254415355622768,0.01300143077969551,0.039054326713085175,-0.019663890823721886,4.168571831542067e-05,0.0024506093468517065,-0.13344614207744598,0.5361272692680359,-2.536292791366577,54111.30859375,3.7953078746795654,2.3766589164733887,-1.4021265506744385,17.216238021850586,0.03636838123202324,-0.0120438477024436,0.9806365966796875,23328.0,24242.0,23410.0,22164.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.3865,0.008435255847871304,0.013001762330532074,0.03905757516622543,-0.019644461572170258,0.00016981227963697165,0.003724953392520547,-0.13344614207744598,0.5361272692680359,-2.536292791366577,54111.30859375,3.7953078746795654,2.3766589164733887,-1.4021265506744385,17.216238021850586,0.03636838123202324,-0.0120438477024436,0.9806365966796875,23328.0,24242.0,23410.0,22164.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.3965,0.008820636197924614,0.012236014008522034,0.03903113678097725,-0.017789138481020927,-0.002663934836164117,0.011173681356012821,0.00983482226729393,0.22471930086612701,-1.8666293621063232,59810.671875,3.7689149379730225,2.3766589164733887,-1.4021265506744385,17.216238021850586,0.03636838123202324,-0.0120438477024436,0.9806365966796875,23328.0,24242.0,23410.0,22164.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.4063,0.008640793152153492,0.012209353037178516,0.039149533957242966,-0.018178334459662437,-0.0026724482886493206,0.01250658743083477,0.00983482226729393,0.22471930086612701,-1.8666293621063232,59810.671875,3.7689149379730225,12.796647071838379,4.125270366668701,3.071176767349243,0.021105211228132248,-0.014149329625070095,1.0126930475234985,23328.0,24242.0,23410.0,22164.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.4163,0.008745057508349419,0.012085112743079662,0.03966694697737694,-0.017140012234449387,-0.0034257371444255114,0.016149815171957016,0.00983482226729393,0.22471930086612701,-1.8666293621063232,59810.671875,3.7689149379730225,12.796647071838379,4.125270366668701,3.071176767349243,0.021105211228132248,-0.014149329625070095,1.0126930475234985,23328.0,24242.0,23410.0,22164.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.4265,0.009215694852173328,0.012004469521343708,0.040037959814071655,-0.015774162486195564,-0.004082030616700649,0.024272756651043892,0.00983482226729393,0.22471930086612701,-1.8666293621063232,59810.671875,3.7689149379730225,12.796647071838379,4.125270366668701,3.071176767349243,0.021105211228132248,-0.014149329625070095,1.0126930475234985,24742.0,25273.0,24242.0,22779.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.4364,0.009778597392141819,0.011990874074399471,0.040577396750450134,-0.01293216459453106,-0.004428822081536055,0.03515194356441498,0.00983482226729393,0.22471930086612701,-1.8666293621063232,59810.671875,3.7689149379730225,12.796647071838379,4.125270366668701,3.071176767349243,0.021105211228132248,-0.014149329625070095,1.0126930475234985,24742.0,25273.0,24242.0,22779.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.4475,0.009650923311710358,0.011945798993110657,0.040971528738737106,-0.012569413520395756,-0.004547518212348223,0.04367478936910629,-0.18930736184120178,-0.3966953754425049,-1.7762421369552612,64764.20703125,3.747800588607788,12.796647071838379,4.125270366668701,3.071176767349243,0.021105211228132248,-0.014149329625070095,1.0126930475234985,24742.0,25273.0,24242.0,22779.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.4565,0.009778792969882488,0.011953936889767647,0.04120708256959915,-0.01060157548636198,-0.003925933036953211,0.05004458874464035,-0.18930736184120178,-0.3966953754425049,-1.7762421369552612,64764.20703125,3.747800588607788,-41.03204345703125,41.25386047363281,0.211549773812294,0.004370658192783594,-0.01949472352862358,1.1157528162002563,24742.0,25273.0,24242.0,22779.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.4673,0.010362191125750542,0.011961338110268116,0.04188516363501549,-0.0062162126414477825,-0.0026184548623859882,0.061286553740501404,-0.18930736184120178,-0.3966953754425049,-1.7762421369552612,64764.20703125,3.747800588607788,-41.03204345703125,41.25386047363281,0.211549773812294,0.004370658192783594,-0.01949472352862358,1.1157528162002563,24742.0,25273.0,24242.0,22779.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.4764,0.010666287504136562,0.011973083950579166,0.04279007762670517,-0.00247765751555562,-0.0005623046308755875,0.07548417896032333,-0.18930736184120178,-0.3966953754425049,-1.7762421369552612,64764.20703125,3.747800588607788,-41.03204345703125,41.25386047363281,0.211549773812294,0.004370658192783594,-0.01949472352862358,1.1157528162002563,25751.0,24772.0,25199.0,24650.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.4864,0.010832900181412697,0.011990473605692387,0.04381125792860985,0.0011051461333408952,0.0021372917108237743,0.08906713873147964,-0.18930736184120178,-0.3966953754425049,-1.7762421369552612,64764.20703125,3.747800588607788,-41.03204345703125,41.25386047363281,0.211549773812294,0.004370658192783594,-0.01949472352862358,1.1157528162002563,25751.0,24772.0,25199.0,24650.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.4963,0.01144728995859623,0.012013914063572884,0.044888582080602646,0.006945899222046137,0.005499708000570536,0.10297556221485138,-2.0598628520965576,-2.1044704914093018,-1.932572841644287,68689.703125,3.7266862392425537,-41.03204345703125,41.25386047363281,0.211549773812294,0.004370658192783594,-0.01949472352862358,1.1157528162002563,25751.0,24772.0,25199.0,24650.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.5063,0.011775998398661613,0.012043244205415249,0.046003613620996475,0.012321528047323227,0.00940229557454586,0.12076151371002197,-2.0598628520965576,-2.1044704914093018,-1.932572841644287,68689.703125,3.7266862392425537,-5.563142776489258,-1.8146352767944336,-7.609251022338867,0.02093338593840599,0.014858698472380638,1.200329303741455,25751.0,24772.0,25199.0,24650.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.5163,0.01247742772102356,0.012077387422323227,0.04714838042855263,0.019390970468521118,0.013530038297176361,0.13930846750736237,-2.0598628520965576,-2.1044704914093018,-1.932572841644287,68689.703125,3.7266862392425537,-5.563142776489258,-1.8146352767944336,-7.609251022338867,0.02093338593840599,0.014858698472380638,1.200329303741455,25751.0,24772.0,25199.0,24650.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.5253,0.012852528132498264,0.012114305049180984,0.04882282763719559,0.024956122040748596,0.017605723813176155,0.15843501687049866,-2.0598628520965576,-2.1044704914093018,-1.932572841644287,68689.703125,3.7266862392425537,-5.563142776489258,-1.8146352767944336,-7.609251022338867,0.02093338593840599,0.014858698472380638,1.200329303741455,26525.0,25641.0,25391.0,25531.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
0.5364,0.01357584074139595,0.012152103707194328,0.05075890198349953,0.03153612092137337,0.021504243835806847,0.17825055122375488,-2.0598628520965576,-2.1044704914093018,-1.932572841644287,68689.703125,3.7266862392425537,-5.563142776489258,-1.8146352767944336,-7.609251022338867,0.02093338593840599,0.014858698472380638,1.200329303741455,26525.0,25641.0,25391.0,25531.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
