# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.0979
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.101,0.994022786617279,0.0019499908667057753,-0.054984916001558304,0.0021970930974930525,-0.0052142455242574215,0.0016094829188659787,0.0008330069249495864,0.3140799105167389,0.43442657589912415,0.0,3.9906158447265625,-0.018633032217621803,-0.10865209996700287,0.3607464134693146,0.004238190595060587,-0.0021698586642742157,0.9985820651054382,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.6783658266067505,-0.8888809680938721,0.9136833548545837,0.5074436664581299,-0.39669543504714966,0.6536161303520203
0.1068,0.9940215349197388,0.0019498736364766955,-0.05498524010181427,0.0020063663832843304,-0.005213852971792221,0.001411337754689157,0.0008330069249495864,0.3140799105167389,0.43442657589912415,0.0,3.9906158447265625,-0.018633032217621803,-0.10865209996700287,0.3607464134693146,0.004238190595060587,-0.0021698586642742157,0.9985820651054382,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,0.4534306526184082,-0.3748033046722412,-1.3896781206130981,-1.1511985063552856,1.248643398284912,0.09391503036022186
0.1169,0.9940205216407776,0.001950087957084179,-0.05498611927032471,0.0020430595614016056,-0.005103828851133585,0.0013142176903784275,0.0008330069249495864,0.3140799105167389,0.43442657589912415,0.0,3.9906158447265625,-0.018633032217621803,-0.10865209996700287,0.3607464134693146,0.004238190595060587,-0.0021698586642742157,0.9985820651054382,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.2741265892982483,-0.7588800191879272,-1.8197121620178223,1.9271368980407715,0.6813399791717529,-0.4676455557346344
0.1279,0.9940207600593567,0.0019504724768921733,-0.05498688668012619,0.002305429894477129,-0.005100310314446688,0.0012733557960018516,0.0008330069249495864,0.3140799105167389,0.43442657589912415,0.0,3.9906158447265625,-0.018633032217621803,-0.10865209996700287,0.3607464134693146,0.004238190595060587,-0.0021698586642742157,0.9985820651054382,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.9077135920524597,-2.2511489391326904,-0.21799291670322418,0.4653809368610382,-0.15004420280456543,1.0155487060546875
0.137,0.9940217733383179,0.0019505072850733995,-0.05498756468296051,0.0024074423126876354,-0.005166911985725164,0.0011904805433005095,0.0008330069249495864,0.3140799105167389,0.43442657589912415,0.0,3.9906158447265625,-0.018633032217621803,-0.10865209996700287,0.3607464134693146,0.004238190595060587,-0.0021698586642742157,0.9985820651054382,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.6238477230072021,-0.7347829341888428,-0.345462441444397,1.0879008769989014,0.9983059167861938,-1.0605627298355103
0.1479,0.9940225481987,0.0019501718925312161,-0.05498793348670006,0.002418335760012269,-0.005244283936917782,0.001259236829355359,0.003084801835939288,0.3120265305042267,0.4357663094997406,0.0,3.9906158447265625,0.10333672165870667,0.10227226465940475,-0.34468162059783936,0.007725749164819717,-0.0008837531786412001,1.0001294612884521,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.6867331266403198,0.526451051235199,0.2217848002910614,-0.012596079148352146,-0.43457695841789246,-2.1965291500091553
0.157,0.9940232038497925,0.0019500211346894503,-0.05498795211315155,0.0025290895719081163,-0.00516192801296711,0.0012572649866342545,0.003084801835939288,0.3120265305042267,0.4357663094997406,0.0,3.9906158447265625,0.10333672165870667,0.10227226465940475,-0.34468162059783936,0.007725749164819717,-0.0008837531786412001,1.0001294612884521,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.88240647315979,-1.1052393913269043,1.9383552074432373,0.9111256003379822,-1.0017244815826416,-2.3512892723083496
0.1668,0.9940239191055298,0.0019504277734085917,-0.054987791925668716,0.00259045185521245,-0.005048973485827446,0.0013293640222400427,0.003084801835939288,0.3120265305042267,0.4357663094997406,0.0,3.9906158447265625,0.10333672165870667,0.10227226465940475,-0.34468162059783936,0.007725749164819717,-0.0008837531786412001,1.0001294612884521,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-2.463681936264038,-0.9140068888664246,2.847475528717041,-0.1276053935289383,1.0036543607711792,1.5065478086471558
0.1769,0.9940245151519775,0.0019505907548591495,-0.05498727411031723,0.002611550036817789,-0.005177800543606281,0.0014382812660187483,0.003084801835939288,0.3120265305042267,0.4357663094997406,0.0,3.9906158447265625,0.10333672165870667,0.10227226465940475,-0.34468162059783936,0.007725749164819717,-0.0008837531786412001,1.0001294612884521,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,1.2255489826202393,-2.2995095252990723,-0.555406928062439,0.8205116391181946,1.521060585975647,-1.0746349096298218
0.1869,0.9940246939659119,0.001949992380104959,-0.05498636141419411,0.0025655319914221764,-0.005327259656041861,0.001600576564669609,0.003084801835939288,0.3120265305042267,0.4357663094997406,0.0,3.9906158447265625,0.10333672165870667,0.10227226465940475,-0.34468162059783936,0.007725749164819717,-0.0008837531786412001,1.0001294612884521,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,0.01231202483177185,-0.36501818895339966,3.321078300476074,0.5429139733314514,1.1236803531646729,-2.1064083576202393
0.1999,0.9940246939659119,0.0019492169376462698,-0.05498546361923218,0.0025565142277628183,-0.0053763422183692455,0.0016249874606728554,0.005734927952289581,0.3113839030265808,0.4374425709247589,0.0,3.9906158447265625,0.13150537014007568,0.14578045904636383,0.044377461075782776,0.00579164968803525,-0.003018275834619999,1.0013359785079956,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,0.7818302512168884,-1.608506441116333,-1.7909473180770874,-1.4888640642166138,1.399966835975647,1.6832242012023926
0.208,0.9940244555473328,0.0019484554650261998,-0.05498490855097771,0.002488242695108056,-0.005484512075781822,0.0016517469193786383,0.005734927952289581,0.3113839030265808,0.4374425709247589,0.0,3.9906158447265625,0.13150537014007568,0.14578045904636383,0.044377461075782776,0.00579164968803525,-0.003018275834619999,1.0013359785079956,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,0.32837608456611633,-0.15428122878074646,-1.5873414278030396,-1.2324315309524536,-0.6884994506835938,1.0807762145996094
0.2168,0.9940245151519775,0.0019477693131193519,-0.054984088987112045,0.002625654451549053,-0.005504790227860212,0.001850360888056457,0.005734927952289581,0.3113839030265808,0.4374425709247589,0.0,3.9906158447265625,0.13150537014007568,0.14578045904636383,0.044377461075782776,0.00579164968803525,-0.003018275834619999,1.0013359785079956,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,1.056326150894165,-1.4241018295288086,-1.9556872844696045,-0.7902246117591858,2.871306896209717,0.9085955619812012
0.227,0.9940252900123596,0.0019473332213237882,-0.05498272180557251,0.002783753676339984,-0.005525168497115374,0.002048019552603364,0.005734927952289581,0.3113839030265808,0.4374425709247589,0.0,3.9906158447265625,0.13150537014007568,0.14578045904636383,0.044377461075782776,0.00579164968803525,-0.003018275834619999,1.0013359785079956,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,2.7701704502105713,-2.394989252090454,-1.2970504760742188,-1.2500611543655396,1.956667423248291,0.11665606498718262
0.2369,0.9940265417098999,0.0019471668638288975,-0.054981667548418045,0.0029741618782281876,-0.005485016852617264,0.002007018541917205,0.005734927952289581,0.3113839030265808,0.4374425709247589,0.0,3.9906158447265625,0.13150537014007568,0.14578045904636383,0.044377461075782776,0.00579164968803525,-0.003018275834619999,1.0013359785079956,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,1.361722707748413,-1.4435776472091675,1.5632869005203247,0.8319454193115234,-0.9665167331695557,-0.8609719276428223
0.2479,0.9940280318260193,0.0019470418337732553,-0.054981779307127,0.0031471243128180504,-0.005542253144085407,0.001790129579603672,0.003954411018639803,0.3085203468799591,0.43564316630363464,0.0,3.9906158447265625,-0.19749943912029266,0.24917900562286377,0.2794753313064575,0.008926632814109325,-0.0035932883620262146,0.9991765022277832,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,0.30681338906288147,0.5734840035438538,-2.201733112335205,-2.148577928543091,1.92640221118927,3.1019480228424072
0.2578,0.994029700756073,0.001946622971445322,-0.05498277395963669,0.003353529842570424,-0.00563009362667799,0.001621420495212078,0.003954411018639803,0.3085203468799591,0.43564316630363464,0.0,3.9906158447265625,-0.19749943912029266,0.24917900562286377,0.2794753313064575,0.008926632814109325,-0.0035932883620262146,0.9991765022277832,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,1.750333547592163,-0.7215417623519897,-2.3187737464904785,-1.5494732856750488,0.40554746985435486,1.9780447483062744
0.2669,0.9940311312675476,0.0019464438082650304,-0.05498402565717697,0.003390742465853691,-0.005530782975256443,0.0014747076202183962,0.003954411018639803,0.3085203468799591,0.43564316630363464,0.0,3.9906158447265625,-0.19749943912029266,0.24917900562286377,0.2794753313064575,0.008926632814109325,-0.0035932883620262146,0.9991765022277832,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.6938686370849609,-0.15668821334838867,-0.5363041162490845,-0.7434132695198059,-0.19334115087985992,-0.6004105806350708
0.277,0.9940316677093506,0.001946955337189138,-0.05498526245355606,0.003306504338979721,-0.005385024938732386,0.0013645029393956065,0.003954411018639803,0.3085203468799591,0.43564316630363464,0.0,3.9906158447265625,-0.19749943912029266,0.24917900562286377,0.2794753313064575,0.008926632814109325,-0.0035932883620262146,0.9991765022277832,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,1.4517147541046143,0.9372496604919434,0.32868242263793945,0.6877166032791138,-1.5421864986419678,-0.43500828742980957
0.287,0.9940318465232849,0.0019479882903397083,-0.054986320436000824,0.0033341103699058294,-0.00521131930872798,0.0012880973517894745,0.003954411018639803,0.3085203468799591,0.43564316630363464,0.0,3.9906158447265625,-0.19749943912029266,0.24917900562286377,0.2794753313064575,0.008926632814109325,-0.0035932883620262146,0.9991765022277832,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.7723926305770874,-1.269828200340271,-0.5972896814346313,0.372196763753891,0.5619748830795288,0.47908732295036316
0.2999,0.9940321445465088,0.0019488619873300195,-0.05498697981238365,0.0033964132890105247,-0.005234795156866312,0.0013059277553111315,0.005113253835588694,0.30859649181365967,0.43045568466186523,0.0,3.9906158447265625,-0.0844750627875328,-0.1590939313173294,0.3109590411186218,0.006331375800073147,-0.0002881375257857144,1.0021337270736694,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.9998010396957397,-0.7848824858665466,0.3570493161678314,1.019142508506775,0.8458802103996277,3.0208795070648193
0.3069,0.9940323829650879,0.0019495254382491112,-0.05498695746064186,0.003368653589859605,-0.005115044768899679,0.001428081188350916,0.005113253835588694,0.30859649181365967,0.43045568466186523,0.0,3.9906158447265625,-0.0844750627875328,-0.1590939313173294,0.3109590411186218,0.006331375800073147,-0.0002881375257857144,1.0021337270736694,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,0.1493544578552246,0.16292978823184967,-0.9155820608139038,-0.010562710464000702,-2.2136659622192383,-1.2625550031661987
0.3168,0.9940322637557983,0.0019505989039316773,-0.05498618260025978,0.0033105022739619017,-0.004929427057504654,0.0016189292073249817,0.005113253835588694,0.30859649181365967,0.43045568466186523,0.0,3.9906158447265625,-0.0844750627875328,-0.1590939313173294,0.3109590411186218,0.006331375800073147,-0.0002881375257857144,1.0021337270736694,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,0.3135319948196411,1.949432134628296,-1.0414379835128784,0.908182680606842,-0.8719865679740906,-0.031060071662068367
0.3269,0.9940318465232849,0.001951632322743535,-0.0549854040145874,0.0032019545324146748,-0.0049079908058047295,0.0015904010506346822,0.005113253835588694,0.30859649181365967,0.43045568466186523,0.0,3.9906158447265625,-0.0844750627875328,-0.1590939313173294,0.3109590411186218,0.006331375800073147,-0.0002881375257857144,1.0021337270736694,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.9178416132926941,0.1209116280078888,0.6354919075965881,-1.0250718593597412,-0.6970405578613281,0.7278203964233398
0.3369,0.9940308332443237,0.0019525025272741914,-0.054985348135232925,0.002989019500091672,-0.004780985880643129,0.001486178138293326,0.005113253835588694,0.30859649181365967,0.43045568466186523,0.0,3.9906158447265625,-0.0844750627875328,-0.1590939313173294,0.3109590411186218,0.006331375800073147,-0.0002881375257857144,1.0021337270736694,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.2841358482837677,2.4703588485717773,0.701301097869873,1.1751582622528076,-2.377711296081543,-1.0984221696853638
0.3479,0.994029700756073,0.0019534239545464516,-0.05498531088232994,0.002939774887636304,-0.004706026054918766,0.0015941918827593327,0.007459079846739769,0.31227514147758484,0.42845574021339417,0.0,3.9906158447265625,0.08421824127435684,-0.016903162002563477,-0.2810153663158417,0.009621434845030308,-0.0041396659798920155,1.0004382133483887,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.6198354959487915,0.22107158601284027,-0.7414127588272095,-0.20676803588867188,-0.4936221241950989,-0.3217644691467285
0.3569,0.994029700756073,0.0019535969477146864,-0.05498495325446129,0.00321452715434134,-0.004894494079053402,0.0016250883927568793,0.007459079846739769,0.31227514147758484,0.42845574021339417,0.0,3.9906158447265625,0.08421824127435684,-0.016903162002563477,-0.2810153663158417,0.009621434845030308,-0.0041396659798920155,1.0004382133483887,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,0.5316500663757324,0.433019757270813,0.9909100532531738,-1.1168426275253296,-0.2723819613456726,0.5300608277320862
0.367,0.9940303564071655,0.0019528828561306,-0.0549844354391098,0.0032290788367390633,-0.005031428299844265,0.0017330627888441086,0.007459079846739769,0.31227514147758484,0.42845574021339417,0.0,3.9906158447265625,0.08421824127435684,-0.016903162002563477,-0.2810153663158417,0.009621434845030308,-0.0041396659798920155,1.0004382133483887,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.13383060693740845,0.6959142088890076,-1.0274217128753662,0.2242179960012436,0.19613361358642578,0.4183979332447052
0.3769,0.9940304160118103,0.0019522003130987287,-0.054983604699373245,0.00310481246560812,-0.0050296359695494175,0.001861191587522626,0.007459079846739769,0.31227514147758484,0.42845574021339417,0.0,3.9906158447265625,0.08421824127435684,-0.016903162002563477,-0.2810153663158417,0.009621434845030308,-0.0041396659798920155,1.0004382133483887,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-1.3488078117370605,1.7375367879867554,-0.8150224089622498,0.9266953468322754,-1.0584783554077148,-0.21223163604736328
0.3869,0.9940300583839417,0.001951785758137703,-0.05498300492763519,0.0030627166852355003,-0.005063630640506744,0.0018124232301488519,0.007459079846739769,0.31227514147758484,0.42845574021339417,0.0,3.9906158447265625,0.08421824127435684,-0.016903162002563477,-0.2810153663158417,0.009621434845030308,-0.0041396659798920155,1.0004382133483887,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,0.7856597900390625,1.3053115606307983,-0.11017221212387085,0.6343561410903931,-1.5416473150253296,1.1818981170654297
0.4,0.9940301179885864,0.0019512753933668137,-0.05498283728957176,0.0032145397271960974,-0.005154494196176529,0.0018110045930370688,0.012867029756307602,0.3089780807495117,0.4268391728401184,0.0,3.9906158447265625,-0.07755861431360245,0.10465490072965622,-0.01024661771953106,0.005574660375714302,-0.0024373570922762156,1.0027822256088257,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,2.1113204956054688,-0.09493571519851685,-0.18090024590492249,-2.6759793758392334,1.3517791032791138,0.29059135913848877
0.4071,0.9940304756164551,0.0019505422096699476,-0.05498239025473595,0.0031747999601066113,-0.005260232836008072,0.001959611428901553,0.012867029756307602,0.3089780807495117,0.4268391728401184,0.0,3.9906158447265625,-0.07755861431360245,0.10465490072965622,-0.01024661771953106,0.005574660375714302,-0.0024373570922762156,1.0027822256088257,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,1.3788594007492065,0.3817986249923706,-0.25945591926574707,-0.9426156282424927,-1.861785650253296,0.9604640603065491
0.417,0.9940305948257446,0.0019499683985486627,-0.05498192459344864,0.0031940380576997995,-0.0052415719255805016,0.001912363339215517,0.012867029756307602,0.3089780807495117,0.4268391728401184,0.0,3.9906158447265625,-0.07755861431360245,0.10465490072965622,-0.01024661771953106,0.005574660375714302,-0.0024373570922762156,1.0027822256088257,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,0.27189338207244873,0.5153514742851257,0.7123311758041382,0.6606157422065735,0.5604866743087769,-2.4593615531921387
0.4269,0.9940310716629028,0.001949345227330923,-0.05498189479112625,0.003352032508701086,-0.005399292800575495,0.001877986709587276,0.012867029756307602,0.3089780807495117,0.4268391728401184,0.0,3.9906158447265625,-0.07755861431360245,0.10465490072965622,-0.01024661771953106,0.005574660375714302,-0.0024373570922762156,1.0027822256088257,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,0.26354193687438965,-0.39589330554008484,0.8528537750244141,0.43048277497291565,-0.018869059160351753,-2.607602834701538
0.4379,0.9940323829650879,0.0019486485980451107,-0.054981641471385956,0.0036401269026100636,-0.005400700028985739,0.002010897034779191,0.012867029756307602,0.3089780807495117,0.4268391728401184,0.0,3.9906158447265625,-0.07755861431360245,0.10465490072965622,-0.01024661771953106,0.005574660375714302,-0.0024373570922762156,1.0027822256088257,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,0.38131991028785706,-0.154863178730011,0.2899642288684845,0.6876235604286194,0.10427133738994598,-0.13037991523742676
0.4479,0.9940338134765625,0.0019486586097627878,-0.054981082677841187,0.0036692870780825615,-0.005255738273262978,0.0020544701255857944,0.011871245689690113,0.3057507574558258,0.42899078130722046,0.0,3.9906158447265625,0.11439508944749832,-0.24618293344974518,-0.054434724152088165,0.006442027632147074,0.00042603089241310954,1.001025676727295,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-1.0387747287750244,-1.637542963027954,-2.1495068073272705,1.2451562881469727,-0.5205324292182922,1.7111070156097412
0.4569,0.9940345287322998,0.001949516823515296,-0.054980646818876266,0.0036523141898214817,-0.005052736960351467,0.0020779576152563095,0.011871245689690113,0.3057507574558258,0.42899078130722046,0.0,3.9906158447265625,0.11439508944749832,-0.24618293344974518,-0.054434724152088165,0.006442027632147074,0.00042603089241310954,1.001025676727295,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.2723851799964905,0.11115333437919617,-0.49274101853370667,-0.9949551224708557,2.170865535736084,0.23682856559753418
0.4669,0.9940348267555237,0.0019501728238537908,-0.054980337619781494,0.0036218445748090744,-0.005159926600754261,0.0020922922994941473,0.011871245689690113,0.3057507574558258,0.42899078130722046,0.0,3.9906158447265625,0.11439508944749832,-0.24618293344974518,-0.054434724152088165,0.006442027632147074,0.00042603089241310954,1.001025676727295,0.0,0.0,0.0,0.0,7.999754598131403e-05,0.0005478744860738516,-0.00024281707010231912,-0.5625038146972656,-1.3907707929611206,-0.7329611778259277,-1.6778173446655273,1.0465147495269775,1.5892527103424072
