# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1084,-0.0002204613119829446,-0.011121260933578014,0.03802085295319557,-0.022853750735521317,-0.012534808367490768,0.0021470997016876936,0.21652762591838837,0.09203658252954483,0.1223793476819992,0.0,3.906158447265625,0.1830757111310959,-0.49781081080436707,-0.18695682287216187,-0.005860230419784784,0.00036330727743916214,1.0019054412841797,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-0.6261684894561768,-0.8192427754402161,-0.9681071639060974,-0.25380635261535645,0.2379482537508011,0.9308580756187439
0.1184,-0.00022073347645346075,-0.0111208725720644,0.038020987063646317,-0.023017004132270813,-0.012476503849029541,0.002270778873935342,0.21652762591838837,0.09203658252954483,0.1223793476819992,0.0,3.906158447265625,0.26390814781188965,-0.34868937730789185,-0.09937082976102829,-0.005434993654489517,0.00021775167260784656,1.002923846244812,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,0.33534783124923706,-0.5669150948524475,0.7236635684967041,0.21227028965950012,-0.6251092553138733,-1.2931307554244995
0.1294,-0.0002210216916864738,-0.011120273731648922,0.03802177309989929,-0.022916406393051147,-0.01236831583082676,0.0024412504862993956,0.21652762591838837,0.09203658252954483,0.1223793476819992,0.0,3.906158447265625,0.26390814781188965,-0.34868937730789185,-0.09937082976102829,-0.005434993654489517,0.00021775167260784656,1.002923846244812,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-0.4858487844467163,-0.3937727212905884,-0.3654713034629822,0.6537613868713379,1.1692912578582764,0.3281882703304291
0.1373,-0.0002202064060838893,-0.011119606904685497,0.038022443652153015,-0.02262679673731327,-0.012324311770498753,0.0023885422851890326,0.21652762591838837,0.09203658252954483,0.1223793476819992,0.0,3.906158447265625,0.26390814781188965,-0.34868937730789185,-0.09937082976102829,-0.005434993654489517,0.00021775167260784656,1.002923846244812,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,0.04607512056827545,-0.45024919509887695,0.29180318117141724,-0.09949225187301636,-1.4118057489395142,1.0406018495559692
0.1484,-0.00021880447457078844,-0.011119350790977478,0.038022562861442566,-0.022507760673761368,-0.012396935373544693,0.002355844946578145,0.21138186752796173,0.0822916328907013,0.12230313569307327,0.0,3.906158447265625,0.26390814781188965,-0.34868937730789185,-0.09937082976102829,-0.005434993654489517,0.00021775167260784656,1.002923846244812,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-1.125708818435669,1.6798616647720337,-0.39258137345314026,1.200679898262024,-0.5130674242973328,0.49746325612068176
0.1574,-0.00021782329713460058,-0.011119194328784943,0.03802266716957092,-0.02250661887228489,-0.012311325408518314,0.00240608723834157,0.21138186752796173,0.0822916328907013,0.12230313569307327,0.0,3.906158447265625,0.26390814781188965,-0.34868937730789185,-0.09937082976102829,-0.005434993654489517,0.00021775167260784656,1.002923846244812,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,0.41944730281829834,-0.48052945733070374,0.882992684841156,-0.7115709185600281,1.3391952514648438,0.48757389187812805
0.1683,-0.00021703542734030634,-0.011118840426206589,0.03802299126982689,-0.022383347153663635,-0.0122844772413373,0.002467876533046365,0.21138186752796173,0.0822916328907013,0.12230313569307327,0.0,3.906158447265625,0.3267395496368408,-0.43532541394233704,0.04660458862781525,-0.0072309765964746475,-0.0008022977854125202,1.0008701086044312,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,0.741547703742981,-0.3989560306072235,-0.7702244520187378,0.419338196516037,-0.190300852060318,0.979189932346344
0.1783,-0.00021622172789648175,-0.01111865695565939,0.03802331164479256,-0.022333934903144836,-0.01230801735073328,0.002473571803420782,0.21138186752796173,0.0822916328907013,0.12230313569307327,0.0,3.906158447265625,0.3267395496368408,-0.43532541394233704,0.04660458862781525,-0.0072309765964746475,-0.0008022977854125202,1.0008701086044312,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,0.2433513104915619,-0.6172751188278198,0.5261685848236084,-0.5371784567832947,-0.6549623608589172,-1.0540237426757812
0.1873,-0.00021586462389677763,-0.01111865509301424,0.038023583590984344,-0.02240198478102684,-0.01232114713639021,0.002516148379072547,0.21138186752796173,0.0822916328907013,0.12230313569307327,0.0,3.906158447265625,0.3267395496368408,-0.43532541394233704,0.04660458862781525,-0.0072309765964746475,-0.0008022977854125202,1.0008701086044312,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,0.0731222853064537,-1.046147108078003,-0.28354236483573914,0.13030226528644562,-1.0985163450241089,-0.1255771368741989
0.1984,-0.00021580595057457685,-0.011118508875370026,0.03802400082349777,-0.022384217008948326,-0.012250239960849285,0.002590755932033062,0.20806123316287994,0.07532278448343277,0.12242020666599274,0.0,3.9008798599243164,0.3267395496368408,-0.43532541394233704,0.04660458862781525,-0.0072309765964746475,-0.0008022977854125202,1.0008701086044312,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-0.39510610699653625,1.0884153842926025,1.4851171970367432,-0.02196943201124668,-0.05690380558371544,-0.4199988543987274
0.2073,-0.00021567227668128908,-0.0111183300614357,0.038024552166461945,-0.02236456423997879,-0.012280826456844807,0.0026596917305141687,0.20806123316287994,0.07532278448343277,0.12242020666599274,0.0,3.9008798599243164,0.3267395496368408,-0.43532541394233704,0.04660458862781525,-0.0072309765964746475,-0.0008022977854125202,1.0008701086044312,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,0.04879923164844513,1.5226866006851196,0.3397924304008484,1.1639329195022583,-1.9061063528060913,0.7529187202453613
0.2183,-0.0002153740933863446,-0.011118565686047077,0.03802494704723358,-0.022297902032732964,-0.012386892922222614,0.002645594999194145,0.20806123316287994,0.07532278448343277,0.12242020666599274,0.0,3.9008798599243164,-0.05472034215927124,-0.514967679977417,-0.10650009661912918,-0.006162508390843868,0.00018564249330665916,0.9999994039535522,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-0.24082373082637787,0.7248026132583618,-0.4526592195034027,-1.3049468994140625,-0.7044393420219421,-1.0064406394958496
0.2294,-0.0002147713821614161,-0.011118723079562187,0.03802485391497612,-0.022184710949659348,-0.012301064096391201,0.0025462538469582796,0.20806123316287994,0.07532278448343277,0.12242020666599274,0.0,3.9008798599243164,-0.05472034215927124,-0.514967679977417,-0.10650009661912918,-0.006162508390843868,0.00018564249330665916,0.9999994039535522,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,1.3862428665161133,1.0042462348937988,0.9116548299789429,0.17757293581962585,-0.8777919411659241,-0.28669530153274536
0.2374,-0.0002139745483873412,-0.011118326336145401,0.03802457079291344,-0.022095689550042152,-0.012194794602692127,0.002545629395172,0.20806123316287994,0.07532278448343277,0.12242020666599274,0.0,3.9008798599243164,-0.05472034215927124,-0.514967679977417,-0.10650009661912918,-0.006162508390843868,0.00018564249330665916,0.9999994039535522,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,1.6541508436203003,-0.8976641893386841,-0.14607149362564087,-0.18212105333805084,-0.6624133586883545,-0.7394980192184448
0.2483,-0.00021335390920285136,-0.011117484420537949,0.03802477940917015,-0.022090839222073555,-0.012037337757647038,0.0026878216303884983,0.2054702788591385,0.07356935739517212,0.12292756140232086,0.0,3.906158447265625,-0.05472034215927124,-0.514967679977417,-0.10650009661912918,-0.006162508390843868,0.00018564249330665916,0.9999994039535522,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,0.7124550938606262,1.1785842180252075,0.5606124401092529,-0.9958599209785461,-1.2039308547973633,0.8701199889183044
0.2574,-0.00021286467381287366,-0.011115889996290207,0.038025498390197754,-0.022019116207957268,-0.011712261475622654,0.0027983696199953556,0.2054702788591385,0.07356935739517212,0.12292756140232086,0.0,3.906158447265625,-0.05472034215927124,-0.514967679977417,-0.10650009661912918,-0.006162508390843868,0.00018564249330665916,0.9999994039535522,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,1.5134683847427368,3.1892757415771484,-0.7806385159492493,-1.4750257730484009,-1.5982474088668823,-0.8369220495223999
0.2684,-0.000211862672585994,-0.011113807559013367,0.03802656754851341,-0.021778594702482224,-0.011506506241858006,0.002980998018756509,0.2054702788591385,0.07356935739517212,0.12292756140232086,0.0,3.906158447265625,0.2508302927017212,-0.5716893076896667,-0.22533822059631348,-0.006492443382740021,0.0009725104318931699,1.0016344785690308,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,0.8430566191673279,0.9996947050094604,1.5995991230010986,0.019697004929184914,-1.9928816556930542,-2.582852840423584
0.2774,-0.0002104380982927978,-0.011111906729638577,0.038027673959732056,-0.021637074649333954,-0.011352951638400555,0.0030356920324265957,0.2054702788591385,0.07356935739517212,0.12292756140232086,0.0,3.906158447265625,0.2508302927017212,-0.5716893076896667,-0.22533822059631348,-0.006492443382740021,0.0009725104318931699,1.0016344785690308,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-0.4494161903858185,2.085737705230713,0.7524099946022034,-0.46601834893226624,-0.8564325571060181,0.9065091609954834
0.2884,-0.00020930462051182985,-0.011110454797744751,0.03802819922566414,-0.021599698811769485,-0.011293850839138031,0.0029745022766292095,0.2054702788591385,0.07356935739517212,0.12292756140232086,0.0,3.906158447265625,0.2508302927017212,-0.5716893076896667,-0.22533822059631348,-0.006492443382740021,0.0009725104318931699,1.0016344785690308,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,0.6943948268890381,-0.40800344944000244,0.7012795805931091,-1.3888425827026367,1.4004497528076172,-0.8314366936683655
0.2983,-0.00020839583885390311,-0.011109517887234688,0.038027845323085785,-0.02149161323904991,-0.011260520666837692,0.002784807700663805,0.21282656490802765,0.08611610531806946,0.12383564561605453,0.0,3.906158447265625,0.2508302927017212,-0.5716893076896667,-0.22533822059631348,-0.006492443382740021,0.0009725104318931699,1.0016344785690308,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,0.724479615688324,-1.0901848077774048,-0.3893723487854004,0.383068323135376,0.42028769850730896,2.1429741382598877
0.3074,-0.00020777889585588127,-0.01110913511365652,0.03802700713276863,-0.021528320387005806,-0.011324195191264153,0.0027014100924134254,0.21282656490802765,0.08611610531806946,0.12383564561605453,0.0,3.906158447265625,0.2508302927017212,-0.5716893076896667,-0.22533822059631348,-0.006492443382740021,0.0009725104318931699,1.0016344785690308,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-0.38549306988716125,-0.18190285563468933,-0.5154449939727783,0.6107733845710754,-0.06722378730773926,-0.8562749624252319
0.3185,-0.00020797929028049111,-0.011109660379588604,0.03802673891186714,-0.021695218980312347,-0.011550644412636757,0.002840988803654909,0.21282656490802765,0.08611610531806946,0.12383564561605453,0.0,3.906158447265625,0.277326762676239,-0.14610958099365234,0.10335376858711243,-0.0070325531996786594,-0.0022572637535631657,1.0006409883499146,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-0.3967065215110779,1.393378496170044,2.0986006259918213,0.5312855243682861,-0.7868418097496033,-0.6776975393295288
0.3293,-0.00020862203382421285,-0.011110825464129448,0.03802700713276863,-0.021748878061771393,-0.011693136766552925,0.002864716574549675,0.21282656490802765,0.08611610531806946,0.12383564561605453,0.0,3.906158447265625,0.277326762676239,-0.14610958099365234,0.10335376858711243,-0.0070325531996786594,-0.0022572637535631657,1.0006409883499146,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-0.5294546484947205,-1.5261468887329102,-0.05122814327478409,0.44122475385665894,-0.3876769542694092,-0.20081700384616852
0.3383,-0.00020887490245513618,-0.011112059466540813,0.037510380148887634,-0.021671423688530922,-0.011828477494418621,0.0005819959915243089,0.21282656490802765,0.08611610531806946,0.12383564561605453,0.0,3.906158447265625,0.277326762676239,-0.14610958099365234,0.10335376858711243,-0.0070325531996786594,-0.0022572637535631657,1.0006409883499146,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-4.325702667236328,0.17606385052204132,0.0035618245601654053,-0.4921610951423645,-0.5553597211837769,0.5182740092277527
0.3484,-0.00020794816373381764,-0.011113164015114307,0.037249840795993805,-0.021317047998309135,-0.011891155503690243,-0.00042824988486245275,0.22373825311660767,0.10157041996717453,0.12418130040168762,4.605472895491403e-06,3.462756633758545,0.277326762676239,-0.14610958099365234,0.10335376858711243,-0.0070325531996786594,-0.0022572637535631657,1.0006409883499146,0.0,0.0,0.0,0.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-0.6809565424919128,1.2417681217193604,-2.2920751571655273,1.0606945753097534,-0.7459236979484558,1.3640836477279663
0.3573,-0.0002081259008264169,-0.01111413724720478,0.037636369466781616,-0.021923841908574104,-0.011992215178906918,0.0016797377029433846,0.22373825311660767,0.10157041996717453,0.12418130040168762,4.605472895491403e-06,3.462756633758545,0.277326762676239,-0.14610958099365234,0.10335376858711243,-0.0070325531996786594,-0.0022572637535631657,1.0006409883499146,7373.0,7678.0,7398.0,7463.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-0.20262759923934937,2.9774134159088135,-4.829812049865723,-2.1229701042175293,0.3627770245075226,-5.012784004211426
0.3673,-0.000208177967579104,-0.011114726774394512,0.03783252462744713,-0.021303562447428703,-0.01194018218666315,0.0025277852546423674,0.22373825311660767,0.10157041996717453,0.12418130040168762,4.605472895491403e-06,3.462756633758545,0.2683156430721283,-0.2620031535625458,-0.06257700175046921,0.008160253055393696,-0.007533629424870014,1.005574345588684,7373.0,7678.0,7398.0,7463.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-4.155725479125977,3.3036861419677734,-0.9623813629150391,-0.18784356117248535,-0.5718525052070618,-1.5889986753463745
0.3774,-0.00020520355610642582,-0.011114786379039288,0.0379316546022892,-0.020701097324490547,-0.011899984441697598,0.0030072869267314672,0.22373825311660767,0.10157041996717453,0.12418130040168762,4.605472895491403e-06,3.462756633758545,0.2683156430721283,-0.2620031535625458,-0.06257700175046921,0.008160253055393696,-0.007533629424870014,1.005574345588684,7373.0,7678.0,7398.0,7463.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,3.2368431091308594,-8.608774185180664,0.9588249921798706,7.184501647949219,-7.344541549682617,-3.0110416412353516
0.3884,-0.0002008386654779315,-0.011114642955362797,0.03798285499215126,-0.020119167864322662,-0.01187060121446848,0.003650004044175148,0.22373825311660767,0.10157041996717453,0.12418130040168762,4.605472895491403e-06,3.462756633758545,0.2683156430721283,-0.2620031535625458,-0.06257700175046921,0.008160253055393696,-0.007533629424870014,1.005574345588684,7373.0,7678.0,7398.0,7463.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-3.739180088043213,-14.38367748260498,2.061305046081543,3.529571294784546,-0.4935096502304077,-5.153616905212402
0.3974,-0.00019590911688283086,-0.011114444583654404,0.03801000490784645,-0.019564539194107056,-0.011848283000290394,0.003874911228194833,0.24629634618759155,0.12179335206747055,0.12766310572624207,-3.938892859878251e-06,3.135483980178833,0.2683156430721283,-0.2620031535625458,-0.06257700175046921,0.008160253055393696,-0.007533629424870014,1.005574345588684,7373.0,7678.0,7398.0,7463.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,0.7905641794204712,2.2155849933624268,2.9822633266448975,-0.5429591536521912,5.240955352783203,4.398138046264648
0.4074,-0.00019084944506175816,-0.011114253662526608,0.03802763670682907,-0.01904243789613247,-0.011832566931843758,0.005432184785604477,0.24629634618759155,0.12179335206747055,0.12766310572624207,-3.938892859878251e-06,3.135483980178833,0.2683156430721283,-0.2620031535625458,-0.06257700175046921,0.008160253055393696,-0.007533629424870014,1.005574345588684,17162.0,17636.0,17361.0,17502.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-0.4309113621711731,-2.100234031677246,0.543062686920166,-6.546503067016602,7.58489465713501,2.370922565460205
0.4174,-0.00018584623467177153,-0.011114104650914669,0.0380413793027401,-0.018537219613790512,-0.011825556866824627,0.005969041492789984,0.24629634618759155,0.12179335206747055,0.12766310572624207,-3.938892859878251e-06,3.135483980178833,-2.171497344970703,1.2924054861068726,2.327005386352539,0.010947980917990208,-0.020246082916855812,0.9921693801879883,17162.0,17636.0,17361.0,17502.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,2.5391297340393066,-5.513811111450195,0.9494519233703613,-13.69522476196289,8.068902969360352,3.678649425506592
0.4283,-0.00018094625556841493,-0.01111401803791523,0.038047365844249725,-0.018045755103230476,-0.011827305890619755,0.005133247934281826,0.24629634618759155,0.12179335206747055,0.12766310572624207,-3.938892859878251e-06,3.135483980178833,-2.171497344970703,1.2924054861068726,2.327005386352539,0.010947980917990208,-0.020246082916855812,0.9921693801879883,17162.0,17636.0,17361.0,17502.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,11.852278709411621,-13.459637641906738,7.041371822357178,10.109159469604492,-4.193827152252197,5.340896129608154
0.4374,-0.00018431372882332653,-0.011119449511170387,0.038047906011343,-0.01751110702753067,-0.011808222159743309,0.004122432786971331,0.24629634618759155,0.12179335206747055,0.12766310572624207,-3.938892859878251e-06,3.135483980178833,-2.171497344970703,1.2924054861068726,2.327005386352539,0.010947980917990208,-0.020246082916855812,0.9921693801879883,17162.0,17636.0,17361.0,17502.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-4.850846290588379,4.957815647125244,-0.4144493341445923,12.937821388244629,-13.312376976013184,-1.5160589218139648
0.4483,-0.0001750532683217898,-0.011116351000964642,0.038047634065151215,-0.017023468390107155,-0.011757997795939445,0.005799276288598776,0.23614630103111267,0.12123969197273254,0.2222398817539215,6.628351547988132e-05,3.1829912662506104,-2.171497344970703,1.2924054861068726,2.327005386352539,0.010947980917990208,-0.020246082916855812,0.9921693801879883,17162.0,17636.0,17361.0,17502.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-1.0961319208145142,-1.963412880897522,-1.3064556121826172,-19.762353897094727,30.191219329833984,0.38354840874671936
0.4585,-0.00016829690139275044,-0.011114688590168953,0.038051072508096695,-0.01658366061747074,-0.01173342578113079,0.005576683674007654,0.23614630103111267,0.12123969197273254,0.2222398817539215,6.628351547988132e-05,3.1829912662506104,-2.171497344970703,1.2924054861068726,2.327005386352539,0.010947980917990208,-0.020246082916855812,0.9921693801879883,23455.0,23319.0,11489.0,23121.0,-0.00045757368206977844,6.987672531977296e-05,-5.7012639445019886e-05,-10.412810325622559,9.261651039123535,-2.5556159019470215,-11.738523483276367,2.843878984451294,0.6784125566482544
