# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1053,0.08359979838132858,0.24305348098278046,0.03799882531166077,0.010462312959134579,0.0054998258128762245,-9.727807628223673e-05,-0.02551284432411194,0.35606005787849426,-0.0939180925488472,0.0,3.8850440979003906,-0.033631570637226105,0.2369111031293869,0.08868343383073807,0.010166795924305916,0.003365760436281562,1.001309871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803232192993164,0.16905274987220764,0.08302509039640427,-2.1210787296295166,-0.2855730950832367,1.178636074066162
0.1152,0.08385683596134186,0.24305319786071777,0.03799862042069435,0.011223961599171162,0.005489666014909744,-0.0002263571514049545,-0.02551284432411194,0.35606005787849426,-0.0939180925488472,0.0,3.8850440979003906,-0.033631570637226105,0.2369111031293869,0.08868343383073807,0.010166795924305916,0.003365760436281562,1.001309871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3666635751724243,0.6306901574134827,-0.7714347243309021,-0.6861315965652466,-0.0807347223162651,0.24091482162475586
0.1262,0.08347130566835403,0.24305298924446106,0.03799838945269585,0.009515920653939247,0.005466680508106947,-0.00017379359633196145,-0.027125222608447075,0.3563867509365082,-0.09316576272249222,0.0,3.8850440979003906,-0.033631570637226105,0.2369111031293869,0.08868343383073807,0.010166795924305916,0.003365760436281562,1.001309871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26533395051956177,1.273472785949707,-0.41314977407455444,0.8908151388168335,-0.8413755297660828,0.04834017902612686
0.1352,0.08356742560863495,0.24310839176177979,0.037996210157871246,0.009708230383694172,0.005613868590444326,-0.0002614672703202814,-0.027125222608447075,0.3563867509365082,-0.09316576272249222,0.0,3.8850440979003906,0.14873985946178436,0.20446962118148804,0.11247823387384415,0.008846252225339413,7.758648280287161e-05,0.9977850914001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30747151374816895,0.29017359018325806,-0.18883585929870605,0.5283100605010986,-0.041345130652189255,0.6909472346305847
0.1442,0.08378975093364716,0.243052676320076,0.03799814358353615,0.010527336038649082,0.00540862325578928,-0.0002544617163948715,-0.027125222608447075,0.3563867509365082,-0.09316576272249222,0.0,3.8850440979003906,0.14873985946178436,0.20446962118148804,0.11247823387384415,0.008846252225339413,7.758648280287161e-05,0.9977850914001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685336172580719,0.3251330852508545,0.5195050239562988,-1.1848928928375244,-1.2077066898345947,-0.8802094459533691
0.1542,0.08325791358947754,0.2430517077445984,0.03799731284379959,0.00867411307990551,0.005382862873375416,-0.00032042237580753863,-0.027125222608447075,0.3563867509365082,-0.09316576272249222,0.0,3.8850440979003906,0.14873985946178436,0.20446962118148804,0.11247823387384415,0.008846252225339413,7.758648280287161e-05,0.9977850914001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0407519340515137,0.909038245677948,-0.31640297174453735,0.8772761821746826,-0.6382879614830017,-0.6870315074920654
0.1651,0.08325791358947754,0.2430517077445984,0.03799731284379959,0.00867411307990551,0.005382862873375416,-0.00032042237580753863,-0.027125222608447075,0.3563867509365082,-0.09316576272249222,0.0,3.8850440979003906,0.14873985946178436,0.20446962118148804,0.11247823387384415,0.008846252225339413,7.758648280287161e-05,0.9977850914001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44756263494491577,0.45613670349121094,0.2566774785518646,1.4708665609359741,-1.0510849952697754,0.29556673765182495
0.1761,0.083254374563694,0.24310722947120667,0.037993114441633224,0.008756053633987904,0.0056259906850755215,-0.0003956274304073304,-0.026388224214315414,0.3671662211418152,-0.09474951028823853,0.0,3.8850440979003906,0.14873985946178436,0.20446962118148804,0.11247823387384415,0.008846252225339413,7.758648280287161e-05,0.9977850914001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055820167064667,2.0505728721618652,-0.6691092252731323,-0.12003722786903381,-0.307943195104599,0.15086132287979126
0.1841,0.08312363922595978,0.24305212497711182,0.03799668326973915,0.00827538687735796,0.005423391703516245,-0.0003795596130657941,-0.026388224214315414,0.3671662211418152,-0.09474951028823853,0.0,3.8850440979003906,0.07776981592178345,-0.09562709927558899,-0.20567968487739563,0.010372286662459373,0.0010118787176907063,1.0011451244354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609961748123169,-0.02613913267850876,1.2544456720352173,-0.42058151960372925,-1.6298723220825195,0.4619763195514679
0.1942,0.08310118317604065,0.24305200576782227,0.03799692168831825,0.008237184025347233,0.00534827308729291,-0.00021901326545048505,-0.026388224214315414,0.3671662211418152,-0.09474951028823853,0.0,3.8850440979003906,0.07776981592178345,-0.09562709927558899,-0.20567968487739563,0.010372286662459373,0.0010118787176907063,1.0011451244354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433852672576904,-0.7542120218276978,-0.012256477028131485,-0.5688714385032654,1.064660906791687,0.09904558211565018
0.2052,0.08309009671211243,0.24305209517478943,0.03799735754728317,0.008246478624641895,0.0054832929745316505,-0.00024889028281904757,-0.026388224214315414,0.3671662211418152,-0.09474951028823853,0.0,3.8850440979003906,0.07776981592178345,-0.09562709927558899,-0.20567968487739563,0.010372286662459373,0.0010118787176907063,1.0011451244354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736510157585144,1.3966361284255981,-1.3657114505767822,1.2449196577072144,-0.7716675996780396,-1.977659821510315
0.2152,0.08334104716777802,0.2430538535118103,0.03799666836857796,0.009174097329378128,0.005743940360844135,-0.00045892552589066327,-0.026388224214315414,0.3671662211418152,-0.09474951028823853,0.0,3.8850440979003906,0.07776981592178345,-0.09562709927558899,-0.20567968487739563,0.010372286662459373,0.0010118787176907063,1.0011451244354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20847468078136444,-0.059148289263248444,-0.4853311777114868,-1.0081130266189575,-0.45795539021492004,1.3971585035324097
0.2252,0.08334104716777802,0.2430538535118103,0.03799666836857796,0.009174097329378128,0.005743940360844135,-0.00045892552589066327,-0.024879958480596542,0.36319097876548767,-0.09438996016979218,0.0,3.8850440979003906,0.07776981592178345,-0.09562709927558899,-0.20567968487739563,0.010372286662459373,0.0010118787176907063,1.0011451244354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798136711120605,0.3730931878089905,0.660987377166748,-0.21338479220867157,-1.68525230884552,-0.558391273021698
0.2341,0.08383459597826004,0.2431117743253708,0.037989404052495956,0.011184092611074448,0.005817803088575602,-0.0007093200692906976,-0.024879958480596542,0.36319097876548767,-0.09438996016979218,0.0,3.8850440979003906,0.044517893344163895,0.21201087534427643,-0.17928189039230347,0.012058078311383724,0.0011127128964290023,0.9985504746437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400330066680908,-1.1076664924621582,2.543325662612915,-1.131218433380127,0.11123215407133102,-0.435800701379776
0.2441,0.08401796966791153,0.24305397272109985,0.037994179874658585,0.011906917206943035,0.005523527041077614,-0.0006681659142486751,-0.024879958480596542,0.36319097876548767,-0.09438996016979218,0.0,3.8850440979003906,0.044517893344163895,0.21201087534427643,-0.17928189039230347,0.012058078311383724,0.0011127128964290023,0.9985504746437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319472789764404,1.3138998746871948,0.9450328350067139,-1.0493167638778687,-1.5820664167404175,-0.8370358943939209
0.2552,0.08401796966791153,0.24305397272109985,0.037994179874658585,0.011906917206943035,0.005523527041077614,-0.0006681659142486751,-0.024879958480596542,0.36319097876548767,-0.09438996016979218,0.0,3.8850440979003906,0.044517893344163895,0.21201087534427643,-0.17928189039230347,0.012058078311383724,0.0011127128964290023,0.9985504746437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215581297874451,-0.6750454306602478,0.3115089237689972,0.42182764410972595,-0.9709184169769287,1.1865246295928955
0.2642,0.08355352282524109,0.24305354058742523,0.03799408674240112,0.010091052390635014,0.005502182058990002,-0.0006064282497391105,-0.024879958480596542,0.36319097876548767,-0.09438996016979218,0.0,3.8850440979003906,0.044517893344163895,0.21201087534427643,-0.17928189039230347,0.012058078311383724,0.0011127128964290023,0.9985504746437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3897537887096405,-0.22749115526676178,0.42986759543418884,0.5107874274253845,0.4034286439418793,-0.15466450154781342
0.2751,0.08319999277591705,0.24305355548858643,0.03799337521195412,0.008709548972547054,0.005592238623648882,-0.0008102241554297507,-0.024838849902153015,0.37832018733024597,-0.09563247114419937,0.0,3.8850440979003906,0.044517893344163895,0.21201087534427643,-0.17928189039230347,0.012058078311383724,0.0011127128964290023,0.9985504746437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34565553069114685,-1.0041770935058594,0.769449770450592,1.0475318431854248,0.7941272854804993,-0.30275827646255493
0.2843,0.08314038068056107,0.24305348098278046,0.037992753088474274,0.008505540899932384,0.005496830679476261,-0.0008333874866366386,-0.024838849902153015,0.37832018733024597,-0.09563247114419937,0.0,3.8850440979003906,-0.0873710885643959,0.13349926471710205,-0.18918031454086304,0.009364467114210129,-0.00015861548308748752,0.9990337491035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15558478236198425,-0.563727080821991,0.7788974642753601,1.2946934700012207,0.17018432915210724,-0.9376896023750305
0.2943,0.08314038068056107,0.24305348098278046,0.037992753088474274,0.008505540899932384,0.005496830679476261,-0.0008333874866366386,-0.024838849902153015,0.37832018733024597,-0.09563247114419937,0.0,3.8850440979003906,-0.0873710885643959,0.13349926471710205,-0.18918031454086304,0.009364467114210129,-0.00015861548308748752,0.9990337491035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521533250808716,0.9757631421089172,0.08394084125757217,0.057081397622823715,-1.717316746711731,-0.2619278132915497
0.3051,0.08335379511117935,0.24305319786071777,0.0379929319024086,0.00911747757345438,0.005524982698261738,-0.0005589582724496722,-0.024838849902153015,0.37832018733024597,-0.09563247114419937,0.0,3.8850440979003906,-0.0873710885643959,0.13349926471710205,-0.18918031454086304,0.009364467114210129,-0.00015861548308748752,0.9990337491035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994058609008789,-0.06122622638940811,-0.4468717873096466,0.23446230590343475,0.9695618152618408,0.9792155623435974
0.3142,0.08335379511117935,0.24305319786071777,0.0379929319024086,0.00911747757345438,0.005524982698261738,-0.0005589582724496722,-0.024838849902153015,0.37832018733024597,-0.09563247114419937,0.0,3.8850440979003906,-0.0873710885643959,0.13349926471710205,-0.18918031454086304,0.009364467114210129,-0.00015861548308748752,0.9990337491035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429812908172607,0.8308489918708801,-0.9183965921401978,-0.4738878607749939,-0.9645231366157532,-0.49811285734176636
0.3252,0.0832170695066452,0.2430535852909088,0.03799398988485336,0.008590740151703358,0.005676073022186756,-0.0004929521237500012,-0.023183556273579597,0.38230857253074646,-0.09878890216350555,1.8487658962840214e-05,3.8850440979003906,-0.0873710885643959,0.13349926471710205,-0.18918031454086304,0.009364467114210129,-0.00015861548308748752,0.9990337491035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0665068626403809,-0.05278535187244415,0.0009248927235603333,0.028685083612799644,-0.362840861082077,-0.09487149864435196
0.3341,0.08314802497625351,0.24305422604084015,0.037994127720594406,0.008324497379362583,0.005707860924303532,-0.0007122369715943933,-0.023183556273579597,0.38230857253074646,-0.09878890216350555,1.8487658962840214e-05,3.8850440979003906,0.31256139278411865,-0.1406281292438507,1.1167428493499756,0.012104774825274944,-0.003331477055326104,1.0003719329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733704090118408,1.0577765703201294,-4.561676502227783,0.6550806164741516,1.0940635204315186,3.3636064529418945
0.3451,0.08311082422733307,0.24305421113967896,0.037993770092725754,0.007239218335598707,0.005538850091397762,-0.000664614955894649,-0.023183556273579597,0.38230857253074646,-0.09878890216350555,1.8487658962840214e-05,3.8850440979003906,0.31256139278411865,-0.1406281292438507,1.1167428493499756,0.012104774825274944,-0.003331477055326104,1.0003719329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3973145484924316,-2.4914424419403076,-0.40123724937438965,1.2708015441894531,0.24086445569992065,-4.4675421714782715
0.3542,0.08308745920658112,0.2430533766746521,0.03799424692988396,0.006241356022655964,0.005371564999222755,-0.0004455607268027961,-0.023183556273579597,0.38230857253074646,-0.09878890216350555,1.8487658962840214e-05,3.8850440979003906,0.31256139278411865,-0.1406281292438507,1.1167428493499756,0.012104774825274944,-0.003331477055326104,1.0003719329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8694069385528564,0.1912854164838791,-9.039764404296875,-0.9458650946617126,-2.0274946689605713,1.8963541984558105
0.3652,0.0830712616443634,0.2430521547794342,0.03799515217542648,0.005310282111167908,0.005207729060202837,-0.0003887552593369037,-0.023183556273579597,0.38230857253074646,-0.09878890216350555,1.8487658962840214e-05,3.8850440979003906,0.31256139278411865,-0.1406281292438507,1.1167428493499756,0.012104774825274944,-0.003331477055326104,1.0003719329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390456199645996,1.0094636678695679,0.6016974449157715,-3.3352136611938477,1.988039255142212,-13.099174499511719
0.3762,0.08305884897708893,0.24305075407028198,0.03799568861722946,0.004422872792929411,0.0050487760454416275,-0.0004069297865498811,-0.02310759201645851,0.383470743894577,-0.09605251252651215,2.5069655748666264e-05,2.8821115493774414,0.31256139278411865,-0.1406281292438507,1.1167428493499756,0.012104774825274944,-0.003331477055326104,1.0003719329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263008117675781,-9.040884971618652,8.193875312805176,4.6986517906188965,-1.9028841257095337,-13.369120597839355
0.3842,0.0830485075712204,0.24304930865764618,0.03799518197774887,0.003579615382477641,0.004897428210824728,-0.0007041437784209847,-0.02310759201645851,0.383470743894577,-0.09605251252651215,2.5069655748666264e-05,2.8821115493774414,-0.650274395942688,0.6235238909721375,-0.5092557668685913,0.0032652628142386675,0.004283835180103779,0.9977657198905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164405822753906,9.538196563720703,12.144526481628418,-1.6932209730148315,0.36549752950668335,-7.213879108428955
0.3943,0.08303939551115036,0.24304787814617157,0.03799458593130112,0.00277623045258224,0.004752923268824816,-0.0005487248417921364,-0.02310759201645851,0.383470743894577,-0.09605251252651215,2.5069655748666264e-05,2.8821115493774414,-0.650274395942688,0.6235238909721375,-0.5092557668685913,0.0032652628142386675,0.004283835180103779,0.9977657198905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358420372009277,-0.8708460330963135,-16.064664840698242,-0.03475835174322128,7.097668647766113,5.879576683044434
0.4042,0.08303104341030121,0.24304647743701935,0.03799667954444885,0.001999711384996772,0.004613722674548626,0.0002717104216571897,-0.02310759201645851,0.383470743894577,-0.09605251252651215,2.5069655748666264e-05,2.8821115493774414,-0.650274395942688,0.6235238909721375,-0.5092557668685913,0.0032652628142386675,0.004283835180103779,0.9977657198905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824911594390869,-3.7178516387939453,15.957070350646973,-1.6586512327194214,-1.310470461845398,-6.517424583435059
0.4141,0.08302322030067444,0.24304510653018951,0.03800042346119881,0.0012555718421936035,0.004478320013731718,0.0005646953359246254,-0.02310759201645851,0.383470743894577,-0.09605251252651215,2.5069655748666264e-05,2.8821115493774414,-0.650274395942688,0.6235238909721375,-0.5092557668685913,0.0032652628142386675,0.004283835180103779,0.9977657198905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.480503082275391,6.623327255249023,0.11491382122039795,7.765565395355225,-4.152740955352783,16.80994987487793
0.4252,0.0830157920718193,0.24304378032684326,0.03800222650170326,0.0005371273728087544,0.004343923181295395,0.0002625124470796436,-0.013295235112309456,0.395250529050827,-0.07092350721359253,6.461743032559752e-05,2.8926687240600586,-0.650274395942688,0.6235238909721375,-0.5092557668685913,0.0032652628142386675,0.004283835180103779,0.9977657198905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1973237991333,-9.283842086791992,-12.745445251464844,-11.113438606262207,11.875177383422852,-10.138816833496094
0.4342,0.08300863951444626,0.24304243922233582,0.038001835346221924,-0.00017219419532921165,0.004200194962322712,4.4263444578973576e-05,-0.013295235112309456,0.395250529050827,-0.07092350721359253,6.461743032559752e-05,2.8926687240600586,-1.6513572931289673,1.5375725030899048,-3.8015308380126953,0.009678500704467297,0.009084946475923061,1.0210813283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123425006866455,-2.286200761795044,-8.157288551330566,-5.1030988693237305,-0.864190936088562,-7.3836774826049805
0.4442,0.0830017551779747,0.24304112792015076,0.03800322487950325,-0.0008402012754231691,0.004078127443790436,0.0009097455185838044,-0.013295235112309456,0.395250529050827,-0.07092350721359253,6.461743032559752e-05,2.8926687240600586,-1.6513572931289673,1.5375725030899048,-3.8015308380126953,0.009678500704467297,0.009084946475923061,1.0210813283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432515621185303,11.893086433410645,-1.616438388824463,1.9347361326217651,-5.752114772796631,-6.254970550537109
0.4541,0.08299515396356583,0.24303990602493286,0.03801082447171211,-0.0014864028198644519,0.0039683799259364605,0.002878586994484067,-0.013295235112309456,0.395250529050827,-0.07092350721359253,6.461743032559752e-05,2.8926687240600586,-1.6513572931289673,1.5375725030899048,-3.8015308380126953,0.009678500704467297,0.009084946475923061,1.0210813283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22498893737793,-8.866142272949219,3.7674341201782227,0.14442948997020721,-8.035402297973633,-2.0491180419921875
0.4652,0.08298888802528381,0.2430388331413269,0.038017310202121735,-0.0020760721527040005,0.0038830421399325132,0.0020491434261202812,-0.013295235112309456,0.395250529050827,-0.07092350721359253,6.461743032559752e-05,2.8926687240600586,-1.6513572931289673,1.5375725030899048,-3.8015308380126953,0.009678500704467297,0.009084946475923061,1.0210813283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.041044235229492,-1.6768834590911865,7.961174964904785,-15.090304374694824,11.816510200500488,2.762906074523926
0.4752,0.08298171311616898,0.24303969740867615,0.038021329790353775,-0.002697443123906851,0.003808768233284354,0.002774342894554138,-0.05281740427017212,0.3692360520362854,-0.2745768129825592,8.703482308192179e-06,2.9612903594970703,-1.6513572931289673,1.5375725030899048,-3.8015308380126953,0.009678500704467297,0.009084946475923061,1.0210813283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.998964309692383,7.01273775100708,6.715908527374268,0.9324848055839539,-6.633354187011719,3.905977725982666
0.4841,0.08297644555568695,0.24303798377513885,0.03803196921944618,-0.003255071584135294,0.003751397132873535,0.006071588024497032,-0.05281740427017212,0.3692360520362854,-0.2745768129825592,8.703482308192179e-06,2.9612903594970703,-26.683368682861328,3.404709577560425,-0.09560471773147583,0.007904267869889736,-0.014796399511396885,1.092177152633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.469070434570312,-20.600494384765625,3.681283473968506,-48.47208786010742,14.17599868774414,-1.2251920700073242
0.4953,0.08348559588193893,0.24303694069385529,0.038579050451517105,-0.0018499420257285237,0.00374782201834023,0.014957590028643608,-0.05281740427017212,0.3692360520362854,-0.2745768129825592,8.703482308192179e-06,2.9612903594970703,-26.683368682861328,3.404709577560425,-0.09560471773147583,0.007904267869889736,-0.014796399511396885,1.092177152633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.048614501953125,16.060440063476562,-1.3087172508239746,-10.668634414672852,-30.97358512878418,-2.964942693710327
0.5052,0.08373971283435822,0.2435518503189087,0.03889986872673035,-0.0014379629865288734,0.006156968418508768,0.02817937545478344,-0.05281740427017212,0.3692360520362854,-0.2745768129825592,8.703482308192179e-06,2.9612903594970703,-26.683368682861328,3.404709577560425,-0.09560471773147583,0.007904267869889736,-0.014796399511396885,1.092177152633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59010696411133,10.138972282409668,-2.5850892066955566,-22.4278564453125,25.02194595336914,-6.1845293045043945
