# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.155,-0.08190637826919556,0.0880632996559143,0.03762349858880043,0.009684713557362556,0.00668945349752903,0.0005588782369159162,0.041543781757354736,0.4362923204898834,0.03962761536240578,0.0,3.890322685241699,-0.1127561703324318,-0.2731655538082123,0.06192411482334137,0.010195623151957989,0.0035003928933292627,0.9994691014289856,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-0.42857179045677185,-0.2701072096824646,0.5430560111999512,1.4962719678878784,0.7048353552818298,-0.742985725402832
0.166,-0.08190641552209854,0.08806364238262177,0.03730452433228493,0.009722947143018246,0.006587029900401831,-0.0007034671725705266,0.041543781757354736,0.4362923204898834,0.03962761536240578,0.0,3.890322685241699,-0.1127561703324318,-0.2731655538082123,0.06192411482334137,0.010195623151957989,0.0035003928933292627,0.9994691014289856,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-0.8460822105407715,-0.346646249294281,0.9256114363670349,-0.655261754989624,-0.3731350004673004,2.390835762023926
0.1751,-0.081906259059906,0.08806324750185013,0.037660419940948486,0.009780281223356724,0.006462377961724997,0.0008985192398540676,0.041543781757354736,0.4362923204898834,0.03962761536240578,0.0,3.890322685241699,-0.1127561703324318,-0.2731655538082123,0.06192411482334137,0.010195623151957989,0.0035003928933292627,0.9994691014289856,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,0.4351474642753601,-0.4533688426017761,-0.9318270087242126,-0.5471994876861572,-0.5069160461425781,-0.20111429691314697
0.185,-0.08190598338842392,0.08806262165307999,0.03783977031707764,0.009797422215342522,0.006412474904209375,0.0014780412893742323,0.041089367121458054,0.4385538101196289,0.04042517766356468,0.0,3.890322685241699,-0.008311674930155277,-0.10903578996658325,0.09900353103876114,0.010728338733315468,0.002373744733631611,0.9971032738685608,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,0.5772004723548889,1.487459421157837,1.576231837272644,0.4813253879547119,0.05428481101989746,-0.46873778104782104
0.196,-0.08190595358610153,0.08806199580430984,0.037929385900497437,0.009732931852340698,0.006331788841634989,0.0016828166553750634,0.041089367121458054,0.4385538101196289,0.04042517766356468,0.0,3.890322685241699,-0.008311674930155277,-0.10903578996658325,0.09900353103876114,0.010728338733315468,0.002373744733631611,0.9971032738685608,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-0.1798570305109024,0.42524006962776184,-0.19464759528636932,-0.10808242112398148,-0.9839351177215576,-0.07663736492395401
0.205,-0.08190605044364929,0.08806096762418747,0.0379740335047245,0.009747297503054142,0.006119031459093094,0.001815634430386126,0.041089367121458054,0.4385538101196289,0.04042517766356468,0.0,3.890322685241699,-0.008311674930155277,-0.10903578996658325,0.09900353103876114,0.010728338733315468,0.002373744733631611,0.9971032738685608,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-0.11211751401424408,-0.5897301435470581,-0.03506319969892502,-1.7496092319488525,0.8178910613059998,0.9757452607154846
0.2159,-0.08190605044364929,0.08805987983942032,0.03799618035554886,0.009754497557878494,0.006091575138270855,0.0018117091385647655,0.041089367121458054,0.4385538101196289,0.04042517766356468,0.0,3.890322685241699,-0.008311674930155277,-0.10903578996658325,0.09900353103876114,0.010728338733315468,0.002373744733631611,0.9971032738685608,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,2.146981716156006,-0.3087932765483856,-1.0916152000427246,-1.6141363382339478,-0.0027520579751580954,0.7264140844345093
0.2251,-0.08190599083900452,0.08805962651968002,0.03749074041843414,0.009753305464982986,0.006230768281966448,-0.00034224832779727876,0.041089367121458054,0.4385538101196289,0.04042517766356468,0.0,3.890322685241699,-0.008311674930155277,-0.10903578996658325,0.09900353103876114,0.010728338733315468,0.002373744733631611,0.9971032738685608,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-0.5434340238571167,-0.25921738147735596,0.3753582835197449,-0.3980258107185364,-0.559360921382904,-0.5914226174354553
0.2349,-0.08190591633319855,0.08806008100509644,0.03775238245725632,0.009797768667340279,0.0063308062963187695,0.0009181402856484056,0.04132050648331642,0.4387955069541931,0.04345250874757767,0.0,3.8850440979003906,-0.22095179557800293,0.0631578266620636,-0.05342208966612816,0.011314614675939083,0.0043718512170016766,1.0008808374404907,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,1.2215824127197266,1.5127017498016357,0.4068305492401123,-1.3667316436767578,-1.458571434020996,-1.3356014490127563
0.245,-0.08190561085939407,0.08806078135967255,0.0373685397207737,0.009841975755989552,0.006423010490834713,-0.0006708967266604304,0.04132050648331642,0.4387955069541931,0.04345250874757767,0.0,3.8850440979003906,-0.22095179557800293,0.0631578266620636,-0.05342208966612816,0.011314614675939083,0.0043718512170016766,1.0008808374404907,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,1.1071075201034546,-0.04837046191096306,1.040568470954895,2.4563984870910645,0.923403263092041,-0.6229408979415894
0.2551,-0.08190533518791199,0.08806133270263672,0.03769110143184662,0.009874068200588226,0.0064192344434559345,0.0006242113886401057,0.04132050648331642,0.4387955069541931,0.04345250874757767,0.0,3.8850440979003906,-0.22095179557800293,0.0631578266620636,-0.05342208966612816,0.011314614675939083,0.0043718512170016766,1.0008808374404907,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-1.696524977684021,-0.19662636518478394,0.6709463000297546,0.3143549859523773,-1.187928318977356,-0.10966136306524277
0.2651,-0.08190485835075378,0.0880613699555397,0.03785337507724762,0.009973411448299885,0.006326701492071152,0.0011850015725940466,0.04132050648331642,0.4387955069541931,0.04345250874757767,0.0,3.8850440979003906,-0.22095179557800293,0.0631578266620636,-0.05342208966612816,0.011314614675939083,0.0043718512170016766,1.0008808374404907,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-0.3554069995880127,0.09098091721534729,-0.8524378538131714,-0.06695056706666946,0.4000765383243561,0.741786003112793
0.275,-0.08190401643514633,0.0880611389875412,0.03741836920380592,0.010103127919137478,0.006315221078693867,-0.0007625956204719841,0.04132050648331642,0.4387955069541931,0.04345250874757767,0.0,3.8850440979003906,-0.22095179557800293,0.0631578266620636,-0.05342208966612816,0.011314614675939083,0.0043718512170016766,1.0008808374404907,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,0.8690350651741028,-0.12365171313285828,-0.06532146036624908,0.46082136034965515,-1.025918960571289,-0.00410154415294528
0.2849,-0.08190316706895828,0.08806106448173523,0.03771527111530304,0.010178844444453716,0.006346093490719795,0.0006367522873915732,0.04114411398768425,0.43667638301849365,0.04546847194433212,0.0,3.890322685241699,-0.0055744098499417305,-0.08911371231079102,-0.004332516808062792,0.012678624130785465,0.0025622881948947906,0.999714732170105,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-1.0314321517944336,-0.7744194269180298,1.5985029935836792,1.2534607648849487,2.2850239276885986,-0.8978492021560669
0.296,-0.08179858326911926,0.08812519162893295,0.03772095963358879,0.010737720876932144,0.006479119416326284,0.0005010763416066766,0.04114411398768425,0.43667638301849365,0.04546847194433212,0.0,3.890322685241699,-0.0055744098499417305,-0.08911371231079102,-0.004332516808062792,0.012678624130785465,0.0025622881948947906,0.999714732170105,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-0.7939852476119995,-1.0671463012695312,0.9061055183410645,0.2985534965991974,-0.3417242467403412,-0.7460708022117615
0.305,-0.0819011777639389,0.08806036412715912,0.037939708679914474,0.010341580025851727,0.006186432670801878,0.0012124126078560948,0.04114411398768425,0.43667638301849365,0.04546847194433212,0.0,3.890322685241699,-0.0055744098499417305,-0.08911371231079102,-0.004332516808062792,0.012678624130785465,0.0025622881948947906,0.999714732170105,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-1.1340688467025757,0.5289559364318848,0.8898577690124512,-0.17147323489189148,-1.001602292060852,-0.4076211154460907
0.315,-0.08190100640058517,0.08806014806032181,0.03746047243475914,0.010221967473626137,0.0062526217661798,-0.0008247109362855554,0.04114411398768425,0.43667638301849365,0.04546847194433212,0.0,3.890322685241699,-0.0055744098499417305,-0.08911371231079102,-0.004332516808062792,0.012678624130785465,0.0025622881948947906,0.999714732170105,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,1.0032809972763062,-0.043547436594963074,-1.4793146848678589,-0.5482369661331177,-0.33553826808929443,0.6581513285636902
0.3251,-0.08189655095338821,0.08806291222572327,0.03721758350729942,0.010193237103521824,0.0061786179430782795,-0.0017632325179874897,0.04114411398768425,0.43667638301849365,0.04546847194433212,0.0,3.890322685241699,-0.0055744098499417305,-0.08911371231079102,-0.004332516808062792,0.012678624130785465,0.0025622881948947906,0.999714732170105,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-0.79367995262146,1.2291024923324585,-0.7039414644241333,0.3576120138168335,0.5192947387695312,-0.7332612872123718
0.336,-0.08189985901117325,0.08806071430444717,0.037613656371831894,0.009976468980312347,0.006004950497299433,5.4697036830475554e-05,0.03938264027237892,0.44110164046287537,0.04488120228052139,1.7105934603023343e-05,3.8850440979003906,0.17314203083515167,0.07176700234413147,-0.07492951303720474,0.009016711264848709,0.0013292406219989061,0.9998841285705566,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,0.7711307406425476,-2.179522752761841,0.15392924845218658,-0.2892482876777649,2.4275169372558594,-0.37547507882118225
0.345,-0.08190468698740005,0.08805850893259048,0.037296902388334274,0.008847652934491634,0.0057053836062550545,-0.0012422390282154083,0.03938264027237892,0.44110164046287537,0.04488120228052139,1.7105934603023343e-05,3.8850440979003906,0.17314203083515167,0.07176700234413147,-0.07492951303720474,0.009016711264848709,0.0013292406219989061,0.9998841285705566,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,0.709195613861084,-3.2475666999816895,0.3240595757961273,-1.1519081592559814,-1.0393562316894531,3.1834046840667725
0.356,-0.08191253244876862,0.08805597573518753,0.03713853657245636,0.0077472226694226265,0.005414832383394241,-0.0014246914070099592,0.03938264027237892,0.44110164046287537,0.04488120228052139,1.7105934603023343e-05,3.8850440979003906,0.17314203083515167,0.07176700234413147,-0.07492951303720474,0.009016711264848709,0.0013292406219989061,0.9998841285705566,0.0,0.0,0.0,0.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-1.0272338390350342,-0.2632584869861603,-4.162994384765625,2.307297468185425,0.6391564011573792,-0.1547708958387375
0.3661,-0.08192174136638641,0.08805333822965622,0.0375775583088398,0.006679271347820759,0.005136593710631132,0.0007587944273836911,0.03938264027237892,0.44110164046287537,0.04488120228052139,1.7105934603023343e-05,3.8850440979003906,0.17314203083515167,0.07176700234413147,-0.07492951303720474,0.009016711264848709,0.0013292406219989061,0.9998841285705566,6971.0,8548.0,7967.0,7235.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-8.017183303833008,-6.849664688110352,23.833778381347656,9.408051490783691,8.54196834564209,-40.64032745361328
0.375,-0.08193136751651764,0.0880507230758667,0.03779969736933708,0.00565415108576417,0.0048736934550106525,0.00172078562900424,0.03938264027237892,0.44110164046287537,0.04488120228052139,1.7105934603023343e-05,3.8850440979003906,0.17314203083515167,0.07176700234413147,-0.07492951303720474,0.009016711264848709,0.0013292406219989061,0.9998841285705566,6971.0,8548.0,7967.0,7235.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-5.442067623138428,-16.426937103271484,63.10546875,-7.0193705558776855,11.33569049835205,-23.061941146850586
0.3851,-0.08194095641374588,0.08804817497730255,0.03739418461918831,0.004675890784710646,0.0046194070018827915,-0.0002899419341702014,0.03801785036921501,0.4396246373653412,0.052584026008844376,3.313986962893978e-05,2.9454545974731445,0.6159026622772217,-0.7157499194145203,0.38117945194244385,0.010466795414686203,-0.012280147522687912,1.007612705230713,6971.0,8548.0,7967.0,7235.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,5.1923699378967285,-1.6652874946594238,14.790794372558594,13.997658729553223,-4.239043712615967,-18.27016830444336
0.3949,-0.08195044845342636,0.08804570138454437,0.03770633414387703,0.0037278635427355766,0.0043764677830040455,0.001240523997694254,0.03801785036921501,0.4396246373653412,0.052584026008844376,3.313986962893978e-05,2.9454545974731445,0.6159026622772217,-0.7157499194145203,0.38117945194244385,0.010466795414686203,-0.012280147522687912,1.007612705230713,6971.0,8548.0,7967.0,7235.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-2.4130818843841553,-4.838190078735352,5.404541015625,-9.589807510375977,2.908837080001831,-12.425338745117188
0.4051,-0.08195964246988297,0.08804333209991455,0.037865571677684784,0.0028162053786218166,0.004145174287259579,0.002467690734192729,0.03801785036921501,0.4396246373653412,0.052584026008844376,3.313986962893978e-05,2.9454545974731445,0.6159026622772217,-0.7157499194145203,0.38117945194244385,0.010466795414686203,-0.012280147522687912,1.007612705230713,6971.0,8548.0,7967.0,7235.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,6.856536865234375,2.458566188812256,-3.761613368988037,-0.7717999815940857,1.0953348875045776,11.160829544067383
0.4162,-0.08196849375963211,0.0880410447716713,0.03743305057287216,0.0019406541250646114,0.003920488990843296,0.001658603549003601,0.03801785036921501,0.4396246373653412,0.052584026008844376,3.313986962893978e-05,2.9454545974731445,0.6159026622772217,-0.7157499194145203,0.38117945194244385,0.010466795414686203,-0.012280147522687912,1.007612705230713,14350.0,17152.0,16176.0,14962.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-3.1770663261413574,8.924190521240234,-4.696745872497559,4.505729675292969,-4.578591823577881,5.934726238250732
0.425,-0.08197715878486633,0.0880388393998146,0.037738949060440063,0.00108069006819278,0.003701064269989729,0.004894135985523462,0.03801785036921501,0.4396246373653412,0.052584026008844376,3.313986962893978e-05,2.9454545974731445,0.6159026622772217,-0.7157499194145203,0.38117945194244385,0.010466795414686203,-0.012280147522687912,1.007612705230713,14350.0,17152.0,16176.0,14962.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-3.3697621822357178,4.468587875366211,1.9273887872695923,7.883853912353516,-9.366310119628906,-7.626816272735596
0.4361,-0.0819854587316513,0.08803671598434448,0.03789610043168068,0.0002811638987623155,0.0034993444569408894,0.0047974237240850925,0.033608827739953995,0.4358797073364258,0.10024834424257278,8.705057553015649e-05,2.940176010131836,4.063558578491211,-2.5032155513763428,-1.1030821800231934,0.02604588493704796,0.012351777404546738,0.9610028266906738,14350.0,17152.0,16176.0,14962.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,21.162681579589844,-10.777458190917969,-7.023514747619629,-4.763029098510742,2.7487387657165527,2.1108760833740234
0.4451,-0.08199341595172882,0.08803462237119675,0.037969883531332016,-0.0005052442429587245,0.003268602304160595,0.0036596879363059998,0.033608827739953995,0.4358797073364258,0.10024834424257278,8.705057553015649e-05,2.940176010131836,4.063558578491211,-2.5032155513763428,-1.1030821800231934,0.02604588493704796,0.012351777404546738,0.9610028266906738,14350.0,17152.0,16176.0,14962.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-34.73695755004883,28.3273983001709,1.5107327699661255,36.70077896118164,-44.49367904663086,3.839189052581787
0.455,-0.08200100064277649,0.08803257346153259,0.0380001999437809,-0.0012178054312244058,0.003084701718762517,0.0024451727513223886,0.033608827739953995,0.4358797073364258,0.10024834424257278,8.705057553015649e-05,2.940176010131836,4.063558578491211,-2.5032155513763428,-1.1030821800231934,0.02604588493704796,0.012351777404546738,0.9610028266906738,14350.0,17152.0,16176.0,14962.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,1.7464852333068848,-16.02903175354004,0.3626719117164612,14.372062683105469,-2.297231674194336,9.035642623901367
0.4651,-0.08200827240943909,0.08803066611289978,0.038016706705093384,-0.0019538106862455606,0.0028984183445572853,0.004351474344730377,0.033608827739953995,0.4358797073364258,0.10024834424257278,8.705057553015649e-05,2.940176010131836,4.063558578491211,-2.5032155513763428,-1.1030821800231934,0.02604588493704796,0.012351777404546738,0.9610028266906738,19691.0,22438.0,21723.0,19841.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,-5.422919273376465,-4.020590782165527,-2.1473379135131836,-2.0184738636016846,3.019660472869873,-1.909170150756836
0.4759,-0.08201528340578079,0.08802878111600876,0.03802451491355896,-0.0026215792167931795,0.002700061770156026,0.002338747726753354,0.033608827739953995,0.4358797073364258,0.10024834424257278,8.705057553015649e-05,2.940176010131836,4.063558578491211,-2.5032155513763428,-1.1030821800231934,0.02604588493704796,0.012351777404546738,0.9610028266906738,19691.0,22438.0,21723.0,19841.0,-0.002666072454303503,-0.0012645835522562265,-0.00021548772929236293,4.1951904296875,-12.27967357635498,-7.024499893188477,14.5870361328125,-10.006171226501465,-1.527208685874939
