# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1662,-0.0038736427668482065,-0.001113441539928317,0.0370132215321064,0.012919078581035137,-0.011565265245735645,0.001479199156165123,0.24611473083496094,-0.7325316071510315,0.02086341381072998,0.0,3.737243413925171,0.03725871443748474,-0.028062792494893074,0.007219547871500254,-0.00929888803511858,0.0004475489549804479,1.0006088018417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960197329521179,-0.03956674784421921,0.2236497700214386,-0.7056639790534973,0.6448401212692261,-0.16652686893939972
0.1772,-0.003741424297913909,-0.0012304943520575762,0.03703027218580246,0.013531661592423916,-0.012056931853294373,0.0016190933529287577,0.24611473083496094,-0.7325316071510315,0.02086341381072998,0.0,3.737243413925171,0.03725871443748474,-0.028062792494893074,0.007219547871500254,-0.00929888803511858,0.0004475489549804479,1.0006088018417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17267990112304688,-0.8165090084075928,-1.257887840270996,0.7102527618408203,-0.1172734722495079,0.6281794905662537
0.1863,-0.003874323097988963,-0.0011120300041511655,0.03701459988951683,0.013042564503848553,-0.011621152050793171,0.0015468286583200097,0.24955111742019653,-0.7398679852485657,0.021921522915363312,0.0,3.737243413925171,0.03725871443748474,-0.028062792494893074,0.007219547871500254,-0.00929888803511858,0.0004475489549804479,1.0006088018417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06289307773113251,0.39414840936660767,0.63663649559021,-0.3021601438522339,1.126098394393921,-1.216537356376648
0.1972,-0.003740918356925249,-0.001230384106747806,0.03702868893742561,0.013598131947219372,-0.012068958953022957,0.0014169403584674,0.24955111742019653,-0.7398679852485657,0.021921522915363312,0.0,3.737243413925171,-0.12463757395744324,0.47941285371780396,0.04294132813811302,-0.007037166506052017,-0.0004137258802074939,0.9995688796043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752295732498169,-1.9521710872650146,0.7573932409286499,-0.5139232873916626,0.7352398037910461,-1.942623257637024
0.2071,-0.0038740721065551043,-0.00111198122613132,0.037013836205005646,0.013108441606163979,-0.011633704416453838,0.0013479674234986305,0.24955111742019653,-0.7398679852485657,0.021921522915363312,0.0,3.737243413925171,-0.12463757395744324,0.47941285371780396,0.04294132813811302,-0.007037166506052017,-0.0004137258802074939,0.9995688796043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20110006630420685,-0.5350324511528015,0.6756182909011841,-0.38090333342552185,-2.109604597091675,0.10577449202537537
0.2171,-0.003742068074643612,-0.0012308069271966815,0.03702545538544655,0.013406464830040932,-0.01213490217924118,0.0011914103524759412,0.24955111742019653,-0.7398679852485657,0.021921522915363312,0.0,3.737243413925171,-0.12463757395744324,0.47941285371780396,0.04294132813811302,-0.007037166506052017,-0.0004137258802074939,0.9995688796043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600555062294006,1.3822630643844604,0.675983190536499,0.8674260973930359,-1.0623470544815063,-2.0838892459869385
0.2271,-0.0037430378142744303,-0.0012316645588725805,0.03702359274029732,0.013408971950411797,-0.01220514252781868,0.0011395125184208155,0.24955111742019653,-0.7398679852485657,0.021921522915363312,0.0,3.737243413925171,-0.12463757395744324,0.47941285371780396,0.04294132813811302,-0.007037166506052017,-0.0004137258802074939,0.9995688796043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3255424499511719,0.7470027804374695,2.1239676475524902,1.850852131843567,0.5455930829048157,-0.805064857006073
0.2382,-0.0037433875259011984,-0.0012325404677540064,0.03702271357178688,0.013431914150714874,-0.012231037952005863,0.001192743773572147,0.24900208413600922,-0.739204466342926,0.01957719959318638,0.0,3.737243413925171,-0.12463757395744324,0.47941285371780396,0.04294132813811302,-0.007037166506052017,-0.0004137258802074939,0.9995688796043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027918577194214,0.5172744989395142,0.6814711093902588,1.8106520175933838,-1.6830835342407227,-0.6207751035690308
0.2472,-0.0037431754171848297,-0.0012330260360613465,0.03702176734805107,0.013485400006175041,-0.012219452299177647,0.001032995874993503,0.24900208413600922,-0.739204466342926,0.01957719959318638,0.0,3.737243413925171,0.29684627056121826,0.039179477840662,-0.038809068500995636,-0.007507810834795237,-3.3659231121419e-05,0.9989796876907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007774427533149719,0.8809047937393188,1.6575669050216675,-0.6354435682296753,-0.4807461202144623,-0.8294458389282227
0.2571,-0.003742725122720003,-0.001233450835570693,0.037019770592451096,0.013501369394361973,-0.01226937398314476,0.0008818272617645562,0.24900208413600922,-0.739204466342926,0.01957719959318638,0.0,3.737243413925171,0.29684627056121826,0.039179477840662,-0.038809068500995636,-0.007507810834795237,-3.3659231121419e-05,0.9989796876907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408302545547485,-1.4584981203079224,1.2408795356750488,-1.6495088338851929,0.07751024514436722,-0.7737249135971069
0.2671,-0.0037423057947307825,-0.0012339930981397629,0.03701776638627052,0.01352536492049694,-0.012286561541259289,0.000820127606857568,0.24900208413600922,-0.739204466342926,0.01957719959318638,0.0,3.737243413925171,0.29684627056121826,0.039179477840662,-0.038809068500995636,-0.007507810834795237,-3.3659231121419e-05,0.9989796876907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919883728027344,1.0743658542633057,0.9698009490966797,0.1263982206583023,-0.1381165236234665,-2.087843894958496
0.2772,-0.0037422452587634325,-0.0012341972906142473,0.03701607510447502,0.013472345657646656,-0.012257497757673264,0.000732117157895118,0.24900208413600922,-0.739204466342926,0.01957719959318638,0.0,3.737243413925171,0.29684627056121826,0.039179477840662,-0.038809068500995636,-0.007507810834795237,-3.3659231121419e-05,0.9989796876907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351715683937073,0.46454495191574097,0.2909815311431885,-0.6582249999046326,0.19556096196174622,-0.48695898056030273
0.2861,-0.0038747438229620457,-0.001113809528760612,0.03700773045420647,0.012981378473341465,-0.011811533011496067,0.0006903792964294553,0.24903006851673126,-0.7420805096626282,0.019768008962273598,0.0,3.737243413925171,0.29684627056121826,0.039179477840662,-0.038809068500995636,-0.007507810834795237,-3.3659231121419e-05,0.9989796876907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839480102062225,-0.5994219183921814,0.5295294523239136,-0.7231388092041016,0.450025737285614,-0.5638871192932129
0.2962,-0.0038748434744775295,-0.0011136281536892056,0.03700703755021095,0.012985697947442532,-0.011745269410312176,0.0006524552591145039,0.24903006851673126,-0.7420805096626282,0.019768008962273598,0.0,3.737243413925171,-0.00542384572327137,0.3405483067035675,0.11196953803300858,-0.007128105033189058,0.0013566592242568731,1.0008400678634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120654344558716,1.6077632904052734,0.7726706862449646,-1.2926628589630127,-1.6544110774993896,0.47922322154045105
0.3065,-0.0038747433573007584,-0.001113033969886601,0.037006672471761703,0.013041301630437374,-0.01160478126257658,0.0006802792777307332,0.24903006851673126,-0.7420805096626282,0.019768008962273598,0.0,3.737243413925171,-0.00542384572327137,0.3405483067035675,0.11196953803300858,-0.007128105033189058,0.0013566592242568731,1.0008400678634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682331085205078,-0.3478936553001404,-0.6988492608070374,-0.9608657956123352,1.6574052572250366,1.7318426370620728
0.3162,-0.003874605055898428,-0.0011119288392364979,0.03700648248195648,0.01302122138440609,-0.011412858963012695,0.0006474655820056796,0.24903006851673126,-0.7420805096626282,0.019768008962273598,0.0,3.737243413925171,-0.00542384572327137,0.3405483067035675,0.11196953803300858,-0.007128105033189058,0.0013566592242568731,1.0008400678634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671947479248047,-0.6217992305755615,-1.8949315547943115,-0.022083811461925507,-0.19279471039772034,-0.5087282061576843
0.3272,-0.003874716814607382,-0.001110794604755938,0.03700671344995499,0.012967278249561787,-0.011362791992723942,0.0008125939057208598,0.24903006851673126,-0.7420805096626282,0.019768008962273598,0.0,3.737243413925171,-0.00542384572327137,0.3405483067035675,0.11196953803300858,-0.007128105033189058,0.0013566592242568731,1.0008400678634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754141390323639,-0.10785720497369766,-0.6112078428268433,5.256155967712402,0.4540490508079529,-0.4065098166465759
0.3372,-0.0033608146477490664,-0.0011101317359134555,0.037524059414863586,0.014876033179461956,-0.011358914896845818,0.0030695865862071514,0.25059974193573,-0.7593064308166504,0.02421586960554123,-0.0002388785796938464,3.737243413925171,-0.00542384572327137,0.3405483067035675,0.11196953803300858,-0.007128105033189058,0.0013566592242568731,1.0008400678634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6539156436920166,-2.3875131607055664,0.18270695209503174,-2.331068992614746,0.6461576223373413,-7.81513786315918
0.3472,-0.003615444991737604,-0.0011093855137005448,0.03778507187962532,0.014020041562616825,-0.011196382343769073,0.004201228264719248,0.25059974193573,-0.7593064308166504,0.02421586960554123,-0.0002388785796938464,3.737243413925171,0.02239636890590191,0.3059859573841095,-0.7870210409164429,-0.0027207043021917343,0.0005186829366721213,1.0035769939422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1518570184707642,1.6542019844055176,1.1466915607452393,4.562321662902832,-3.9568722248077393,11.364378929138184
0.3572,-0.0037443896289914846,-0.0011089395266026258,0.0374007374048233,0.013280746527016163,-0.011338642798364162,0.002768546575680375,0.25059974193573,-0.7593064308166504,0.02421586960554123,-0.0002388785796938464,3.737243413925171,0.02239636890590191,0.3059859573841095,-0.7870210409164429,-0.0027207043021917343,0.0005186829366721213,1.0035769939422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.484801292419434,4.160375118255615,-18.86488151550293,8.910494804382324,-1.0895179510116577,33.455787658691406
0.3662,-0.0032941000536084175,-0.001109120319597423,0.03772443160414696,0.015706323087215424,-0.0113449078053236,0.004322985652834177,0.25059974193573,-0.7593064308166504,0.02421586960554123,-0.0002388785796938464,3.737243413925171,0.02239636890590191,0.3059859573841095,-0.7870210409164429,-0.0027207043021917343,0.0005186829366721213,1.0035769939422607,9525.0,9883.0,9451.0,9702.0,0.0,0.0,0.0,2.2789621353149414,-7.051762580871582,-13.886046409606934,-6.545402526855469,-2.220862627029419,7.366884231567383
0.3763,-0.0035775131545960903,-0.0011091819033026695,0.0373711958527565,0.01533909048885107,-0.011340392753481865,0.002682328689843416,0.25059974193573,-0.7593064308166504,0.02421586960554123,-0.0002388785796938464,3.737243413925171,0.02239636890590191,0.3059859573841095,-0.7870210409164429,-0.0027207043021917343,0.0005186829366721213,1.0035769939422607,9525.0,9883.0,9451.0,9702.0,0.0,0.0,0.0,5.053304672241211,-9.631338119506836,-10.801539421081543,-15.93536376953125,12.865499496459961,-5.064591407775879
0.3872,-0.0037170250434428453,-0.0011091969208791852,0.03719322755932808,0.015512367710471153,-0.01133451797068119,0.00214765383861959,0.24695174396038055,-0.7318116426467896,0.025708027184009552,-0.0002159455616492778,3.2093842029571533,0.02239636890590191,0.3059859573841095,-0.7870210409164429,-0.0027207043021917343,0.0005186829366721213,1.0035769939422607,9525.0,9883.0,9451.0,9702.0,0.0,0.0,0.0,5.7057342529296875,-6.494493007659912,8.640471458435059,-10.737961769104004,12.959303855895996,-12.660573959350586
0.3972,-0.003784023690968752,-0.0011091911001130939,0.0371045246720314,0.01592736877501011,-0.011332632042467594,0.001981521025300026,0.24695174396038055,-0.7318116426467896,0.025708027184009552,-0.0002159455616492778,3.2093842029571533,0.4629781246185303,0.028822124004364014,-2.1331064701080322,-0.002010190160945058,-0.0003959396271966398,1.006635069847107,9525.0,9883.0,9451.0,9702.0,0.0,0.0,0.0,7.857349395751953,-14.033292770385742,2.549316883087158,6.404544830322266,-2.493116855621338,4.700134754180908
0.4067,-0.0038145838771015406,-0.0011091718915849924,0.03706086054444313,0.016452917829155922,-0.011327099055051804,0.0020215322729200125,0.24695174396038055,-0.7318116426467896,0.025708027184009552,-0.0002159455616492778,3.2093842029571533,0.4629781246185303,0.028822124004364014,-2.1331064701080322,-0.002010190160945058,-0.0003959396271966398,1.006635069847107,9525.0,9883.0,9451.0,9702.0,0.0,0.0,0.0,-12.211124420166016,13.021288871765137,4.5912766456604,2.3358662128448486,-7.515852928161621,7.259189605712891
0.4171,-0.0038268661592155695,-0.0011092008790001273,0.037043046206235886,0.017032094299793243,-0.011347085237503052,0.0034256940707564354,0.24695174396038055,-0.7318116426467896,0.025708027184009552,-0.0002159455616492778,3.2093842029571533,0.4629781246185303,0.028822124004364014,-2.1331064701080322,-0.002010190160945058,-0.0003959396271966398,1.006635069847107,19249.0,19379.0,18969.0,19373.0,0.0,0.0,0.0,-2.048264741897583,-10.531743049621582,8.739480018615723,7.361673831939697,15.716065406799316,-9.656242370605469
0.4271,-0.003821803256869316,-0.0011146280448883772,0.037040114402770996,0.017674347385764122,-0.011370842345058918,0.0037180620711296797,0.24695174396038055,-0.7318116426467896,0.025708027184009552,-0.0002159455616492778,3.2093842029571533,0.4629781246185303,0.028822124004364014,-2.1331064701080322,-0.002010190160945058,-0.0003959396271966398,1.006635069847107,19249.0,19379.0,18969.0,19373.0,0.0,0.0,0.0,-6.633268356323242,0.2583286166191101,-11.34267807006836,8.36144733428955,-5.055722236633301,0.5984939336776733
0.4362,-0.0038246370386332273,-0.0011119912378489971,0.03704218193888664,0.018211055546998978,-0.011380094103515148,0.005537654738873243,0.26149317622184753,-0.7083247303962708,0.10033408552408218,-0.00025131303118541837,3.251612901687622,0.4629781246185303,0.028822124004364014,-2.1331064701080322,-0.002010190160945058,-0.0003959396271966398,1.006635069847107,19249.0,19379.0,18969.0,19373.0,0.0,0.0,0.0,-7.480915546417236,2.3733060359954834,8.282893180847168,-5.285519599914551,11.877617835998535,11.741742134094238
0.4462,-0.0038233899977058172,-0.0011107786558568478,0.03704611212015152,0.018724912777543068,-0.011388073675334454,0.004906023386865854,0.26149317622184753,-0.7083247303962708,0.10033408552408218,-0.00025131303118541837,3.251612901687622,-1.634447455406189,5.877566814422607,5.270616054534912,-0.01486830972135067,-0.020073864609003067,1.0011401176452637,19249.0,19379.0,18969.0,19373.0,0.0,0.0,0.0,-11.655064582824707,-0.29194122552871704,-3.472036600112915,-9.140759468078613,20.866317749023438,-6.459176063537598
0.4573,-0.003820084035396576,-0.0011102680582553148,0.037562720477581024,0.019270585849881172,-0.011396359652280807,0.006968468893319368,0.26149317622184753,-0.7083247303962708,0.10033408552408218,-0.00025131303118541837,3.251612901687622,-1.634447455406189,5.877566814422607,5.270616054534912,-0.01486830972135067,-0.020073864609003067,1.0011401176452637,19249.0,19379.0,18969.0,19373.0,0.0,0.0,0.0,21.376964569091797,-0.9088848829269409,-1.357814908027649,-19.3343563079834,-20.42230796813965,-0.7028989195823669
0.4662,-0.003815439296886325,-0.0011099582770839334,0.03783329948782921,0.019975977018475533,-0.011364377103745937,0.012292731553316116,0.26149317622184753,-0.7083247303962708,0.10033408552408218,-0.00025131303118541837,3.251612901687622,-1.634447455406189,5.877566814422607,5.270616054534912,-0.01486830972135067,-0.020073864609003067,1.0011401176452637,25115.0,24301.0,16034.0,24732.0,0.0,0.0,0.0,7.578756809234619,-23.955045700073242,-5.910555362701416,13.099571228027344,-14.847017288208008,1.8749161958694458
0.4771,-0.0038088876754045486,-0.0016235968796536326,0.03801519796252251,0.021014457568526268,-0.013210825622081757,0.02726956084370613,0.26149317622184753,-0.7083247303962708,0.10033408552408218,-0.00025131303118541837,3.251612901687622,-1.634447455406189,5.877566814422607,5.270616054534912,-0.01486830972135067,-0.020073864609003067,1.0011401176452637,25115.0,24301.0,16034.0,24732.0,0.0,0.0,0.0,-0.8538600206375122,-0.02121567726135254,6.66850471496582,18.462013244628906,-22.09088897705078,7.449410438537598
0.4871,-0.003800256410613656,-0.0018821676494553685,0.03871333599090576,0.022153649479150772,-0.014029089361429214,0.052378613501787186,0.17345565557479858,-0.8577437400817871,0.2419443428516388,9.028871136251837e-05,3.278005838394165,-1.634447455406189,5.877566814422607,5.270616054534912,-0.01486830972135067,-0.020073864609003067,1.0011401176452637,25115.0,24301.0,16034.0,24732.0,0.0,0.0,0.0,25.783327102661133,-19.89969825744629,4.608211040496826,-11.363714218139648,-7.114559173583984,3.4998056888580322
0.4962,-0.0032637130934745073,-0.0020187762565910816,0.039742570370435715,0.025265026837587357,-0.014420697465538979,0.0854630321264267,0.17345565557479858,-0.8577437400817871,0.2419443428516388,9.028871136251837e-05,3.278005838394165,9.965524673461914,-19.3322696685791,8.487373352050781,0.004656971897929907,-0.01373544242233038,1.3266369104385376,25115.0,24301.0,16034.0,24732.0,0.0,0.0,0.0,6.569221496582031,2.26574969291687,0.4434348940849304,3.9816644191741943,12.788533210754395,-2.463862180709839
0.5072,-0.003516207681968808,-0.0020806030370295048,0.04088505357503891,0.024771831929683685,-0.014771129004657269,0.11895576864480972,0.17345565557479858,-0.8577437400817871,0.2419443428516388,9.028871136251837e-05,3.278005838394165,9.965524673461914,-19.3322696685791,8.487373352050781,0.004656971897929907,-0.01373544242233038,1.3266369104385376,25115.0,24301.0,16034.0,24732.0,0.0,0.0,0.0,19.587255477905273,3.4581503868103027,-7.27639627456665,26.617822647094727,-3.4790334701538086,-3.2996981143951416
