# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1081,-0.0020422718953341246,0.14113080501556396,0.03901324421167374,-0.006110936403274536,0.013074164278805256,0.00129805994220078,-0.10435125976800919,0.7870427966117859,0.15912644565105438,37873.11328125,3.790029287338257,-1.8365697860717773,0.8565337657928467,2.5925686359405518,0.004038643091917038,-0.004275741521269083,1.0134844779968262,12160.0,13717.0,13051.0,12547.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.1192,-0.0020535148214548826,0.14112752676010132,0.03901246190071106,-0.007249924354255199,0.012752379290759563,0.0011570046190172434,-0.10435125976800919,0.7870427966117859,0.15912644565105438,37873.11328125,3.790029287338257,-1.8365697860717773,0.8565337657928467,2.5925686359405518,0.004038643091917038,-0.004275741521269083,1.0134844779968262,12160.0,13717.0,13051.0,12547.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.1281,-0.0020645137410610914,0.14112438261508942,0.03901148587465286,-0.008345329202711582,0.01244608499109745,0.0010558144422248006,-0.11140593886375427,0.7881556749343872,0.0887993648648262,39016.2109375,3.8375368118286133,-1.8365697860717773,0.8565337657928467,2.5925686359405518,0.004038643091917038,-0.004275741521269083,1.0134844779968262,12160.0,13717.0,13051.0,12547.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.1381,-0.002075203461572528,0.14112140238285065,0.03901176527142525,-0.009407242760062218,0.012161727994680405,0.0014654624974355102,-0.11140593886375427,0.7881556749343872,0.0887993648648262,39016.2109375,3.8375368118286133,0.7760281562805176,-0.8626319766044617,-15.489465713500977,0.015271571464836597,-0.056216560304164886,1.0048400163650513,12160.0,13717.0,13051.0,12547.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.1481,-0.0020855851471424103,0.14060457050800323,0.03901337459683418,-0.010438745841383934,0.009992402046918869,0.0016647086013108492,-0.11140593886375427,0.7881556749343872,0.0887993648648262,39016.2109375,3.8375368118286133,0.7760281562805176,-0.8626319766044617,-15.489465713500977,0.015271571464836597,-0.056216560304164886,1.0048400163650513,12160.0,13717.0,13051.0,12547.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.1581,-0.00209560664370656,0.14034277200698853,0.039009835571050644,-0.011414588429033756,0.008822333067655563,-0.00030615588184446096,-0.11140593886375427,0.7881556749343872,0.0887993648648262,39016.2109375,3.8375368118286133,0.7760281562805176,-0.8626319766044617,-15.489465713500977,0.015271571464836597,-0.056216560304164886,1.0048400163650513,15661.0,17980.0,16643.0,16447.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.169,-0.002619285834953189,0.14020970463752747,0.039003562182188034,-0.014283278025686741,0.00811086781322956,-0.00022196197824086994,-0.11140593886375427,0.7881556749343872,0.0887993648648262,39016.2109375,3.8375368118286133,0.7760281562805176,-0.8626319766044617,-15.489465713500977,0.015271571464836597,-0.056216560304164886,1.0048400163650513,15661.0,17980.0,16643.0,16447.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.1781,-0.002887829439714551,0.14014150202274323,0.03900289535522461,-0.01613820530474186,0.0076400721445679665,0.0006915538688190281,-0.0252680741250515,0.7634679675102234,-1.461903691291809,40939.453125,3.8639297485351562,0.7760281562805176,-0.8626319766044617,-15.489465713500977,0.015271571464836597,-0.056216560304164886,1.0048400163650513,15661.0,17980.0,16643.0,16447.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.188,-0.00302695669233799,0.13959211111068726,0.038994789123535156,-0.017281724140048027,0.00541310478001833,-0.003393464721739292,-0.0252680741250515,0.7634679675102234,-1.461903691291809,40939.453125,3.8639297485351562,1.0111651420593262,4.546449184417725,-38.53145217895508,0.04484890401363373,0.04246974363923073,1.0672857761383057,15661.0,17980.0,16643.0,16447.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.1981,-0.0031004720367491245,0.13931423425674438,0.03847254812717438,-0.018302567303180695,0.004264534451067448,-0.002242646412923932,-0.0252680741250515,0.7634679675102234,-1.461903691291809,40939.453125,3.8639297485351562,1.0111651420593262,4.546449184417725,-38.53145217895508,0.04484890401363373,0.04246974363923073,1.0672857761383057,15661.0,17980.0,16643.0,16447.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.208,-0.0031410192605108023,0.1391734778881073,0.03821404278278351,-0.01909169740974903,0.0036090421490371227,-0.004699795041233301,-0.0252680741250515,0.7634679675102234,-1.461903691291809,40939.453125,3.8639297485351562,1.0111651420593262,4.546449184417725,-38.53145217895508,0.04484890401363373,0.04246974363923073,1.0672857761383057,16858.0,21590.0,18012.0,19550.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.2181,-0.003338367911055684,0.13920991122722626,0.03813539817929268,-0.02037925086915493,0.0036920441780239344,-0.011028490960597992,-0.0252680741250515,0.7634679675102234,-1.461903691291809,40939.453125,3.8639297485351562,1.0111651420593262,4.546449184417725,-38.53145217895508,0.04484890401363373,0.04246974363923073,1.0672857761383057,16858.0,21590.0,18012.0,19550.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.228,-0.003179291496053338,0.13906563818454742,0.038754064589738846,-0.02040991373360157,0.0030500132124871016,-0.007872356101870537,0.032315537333488464,0.7943546175956726,-3.3408405780792236,44331.94921875,3.869208335876465,1.0111651420593262,4.546449184417725,-38.53145217895508,0.04484890401363373,0.04246974363923073,1.0672857761383057,16858.0,21590.0,18012.0,19550.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.2381,-0.0033903256990015507,0.13909626007080078,0.03868468850851059,-0.021797554567456245,0.003080832539126277,-0.006002706475555897,0.032315537333488464,0.7943546175956726,-3.3408405780792236,44331.94921875,3.869208335876465,-7.720167636871338,2.7226641178131104,-27.248043060302734,0.018113447353243828,-0.0018448673654347658,0.9822138547897339,16858.0,21590.0,18012.0,19550.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.2481,-0.003407141426578164,0.13854289054870605,0.03878405690193176,-0.022415457293391228,0.0009975656867027283,-0.007375577464699745,0.032315537333488464,0.7943546175956726,-3.3408405780792236,44331.94921875,3.869208335876465,-7.720167636871338,2.7226641178131104,-27.248043060302734,0.018113447353243828,-0.0018448673654347658,0.9822138547897339,16858.0,21590.0,18012.0,19550.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.2581,-0.0034211815800517797,0.1382637470960617,0.0388292595744133,-0.02300422266125679,7.443732556566829e-06,-0.0063546630553901196,0.032315537333488464,0.7943546175956726,-3.3408405780792236,44331.94921875,3.869208335876465,-7.720167636871338,2.7226641178131104,-27.248043060302734,0.018113447353243828,-0.0018448673654347658,0.9822138547897339,17846.0,23818.0,19053.0,21536.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.2681,-0.003211086615920067,0.13806010782718658,0.03894491493701935,-0.022871382534503937,-0.0006444160244427621,-2.023649722104892e-05,0.032315537333488464,0.7943546175956726,-3.3408405780792236,44331.94921875,3.869208335876465,-7.720167636871338,2.7226641178131104,-27.248043060302734,0.018113447353243828,-0.0018448673654347658,0.9822138547897339,17846.0,23818.0,19053.0,21536.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.279,-0.003447085851803422,0.1380544900894165,0.0389581099152565,-0.024326128885149956,-0.0004770271189045161,0.0026610561180859804,0.021812787279486656,0.7869046330451965,-4.415926933288574,47392.33203125,3.869208335876465,-7.720167636871338,2.7226641178131104,-27.248043060302734,0.018113447353243828,-0.0018448673654347658,0.9822138547897339,17846.0,23818.0,19053.0,21536.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.2881,-0.003458574181422591,0.13802099227905273,0.038989003747701645,-0.024767573922872543,-0.0005150648066774011,-0.0008915826329030097,0.021812787279486656,0.7869046330451965,-4.415926933288574,47392.33203125,3.869208335876465,-0.869490921497345,-8.100383758544922,-4.359103202819824,0.06339625269174576,-0.03492594510316849,0.9746710062026978,17846.0,23818.0,19053.0,21536.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.2991,-0.003468614537268877,0.1380048394203186,0.038980934768915176,-0.02524043619632721,-0.0005166232003830373,-0.001872190972790122,0.021812787279486656,0.7869046330451965,-4.415926933288574,47392.33203125,3.869208335876465,-0.869490921497345,-8.100383758544922,-4.359103202819824,0.06339625269174576,-0.03492594510316849,0.9746710062026978,17846.0,23818.0,19053.0,21536.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.3081,-0.0034783731680363417,0.1379975974559784,0.03897664323449135,-0.025760987773537636,-0.0004212992498651147,-0.0009857609402388334,0.021812787279486656,0.7869046330451965,-4.415926933288574,47392.33203125,3.869208335876465,-0.869490921497345,-8.100383758544922,-4.359103202819824,0.06339625269174576,-0.03492594510316849,0.9746710062026978,18981.0,24916.0,20100.0,22522.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.3181,-0.003487332258373499,0.13799498975276947,0.03894296661019325,-0.026103775948286057,-0.0003481936582829803,-0.008201993070542812,0.021812787279486656,0.7869046330451965,-4.415926933288574,47392.33203125,3.869208335876465,-0.869490921497345,-8.100383758544922,-4.359103202819824,0.06339625269174576,-0.03492594510316849,0.9746710062026978,18981.0,24916.0,20100.0,22522.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.3281,-0.003240660298615694,0.13799726963043213,0.0389404296875,-0.025516407564282417,-0.0002829176082741469,-0.010747970081865788,0.06469287723302841,0.7470864057540894,-4.834975719451904,52863.79296875,3.853372573852539,-0.869490921497345,-8.100383758544922,-4.359103202819824,0.06339625269174576,-0.03492594510316849,0.9746710062026978,18981.0,24916.0,20100.0,22522.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.338,-0.0035024271346628666,0.1379944235086441,0.038846906274557114,-0.02684001252055168,-0.0002822911483235657,-0.007957743480801582,0.06469287723302841,0.7470864057540894,-4.834975719451904,52863.79296875,3.853372573852539,0.791982114315033,5.910272598266602,2.283445358276367,0.005016428418457508,0.024856887757778168,1.0221593379974365,18981.0,24916.0,20100.0,22522.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.3481,-0.0029774163849651814,0.13799506425857544,0.03885933756828308,-0.025395236909389496,-0.00017184573516715318,-0.005668171681463718,0.06469287723302841,0.7470864057540894,-4.834975719451904,52863.79296875,3.853372573852539,0.791982114315033,5.910272598266602,2.283445358276367,0.005016428418457508,0.024856887757778168,1.0221593379974365,18981.0,24916.0,20100.0,22522.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.358,-0.002716837450861931,0.1379963904619217,0.03887242451310158,-0.024783479049801826,-7.764419569866732e-05,-0.006526608020067215,0.06469287723302841,0.7470864057540894,-4.834975719451904,52863.79296875,3.853372573852539,0.791982114315033,5.910272598266602,2.283445358276367,0.005016428418457508,0.024856887757778168,1.0221593379974365,20505.0,25795.0,21119.0,23237.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.368,-0.00258835731074214,0.13799729943275452,0.03887968882918358,-0.02454153262078762,-0.00012127988884458318,-0.005459179636090994,0.06469287723302841,0.7470864057540894,-4.834975719451904,52863.79296875,3.853372573852539,0.791982114315033,5.910272598266602,2.283445358276367,0.005016428418457508,0.024856887757778168,1.0221593379974365,20505.0,25795.0,21119.0,23237.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.3791,-0.0025257174856960773,0.1374637335538864,0.0388934500515461,-0.024503320455551147,-0.0022166064009070396,-0.00445681344717741,0.1679847091436386,0.5606270432472229,-4.385894775390625,58226.5625,3.826979637145996,0.791982114315033,5.910272598266602,2.283445358276367,0.005016428418457508,0.024856887757778168,1.0221593379974365,20505.0,25795.0,21119.0,23237.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.388,-0.0019629409071058035,0.13719333708286285,0.03892862796783447,-0.02259794808924198,-0.003327284473925829,0.00029937169165350497,0.1679847091436386,0.5606270432472229,-4.385894775390625,58226.5625,3.826979637145996,-6.938520908355713,20.25396156311035,24.430421829223633,0.028526606038212776,-0.020260663703083992,1.129474401473999,20505.0,25795.0,21119.0,23237.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.3981,-0.001678477507084608,0.13705609738826752,0.03902548551559448,-0.021253811195492744,-0.003875430440530181,0.011572150513529778,0.1679847091436386,0.5606270432472229,-4.385894775390625,58226.5625,3.826979637145996,-6.938520908355713,20.25396156311035,24.430421829223633,0.028526606038212776,-0.020260663703083992,1.129474401473999,20505.0,25795.0,21119.0,23237.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.4081,-0.0015302017563953996,0.13698704540729523,0.03916449472308159,-0.020099589601159096,-0.0040622311644256115,0.018935687839984894,0.1679847091436386,0.5606270432472229,-4.385894775390625,58226.5625,3.826979637145996,-6.938520908355713,20.25396156311035,24.430421829223633,0.028526606038212776,-0.020260663703083992,1.129474401473999,22514.0,25940.0,22463.0,23622.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.417,-0.0009159341570921242,0.13695289194583893,0.039298899471759796,-0.017207298427820206,-0.004130224697291851,0.025333361700177193,0.1679847091436386,0.5606270432472229,-4.385894775390625,58226.5625,3.826979637145996,-6.938520908355713,20.25396156311035,24.430421829223633,0.028526606038212776,-0.020260663703083992,1.129474401473999,22514.0,25940.0,22463.0,23622.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.4282,-0.00029103184351697564,0.13696876168251038,0.03998197615146637,-0.014071011915802956,-0.004118564072996378,0.033603645861148834,0.1345253735780716,-0.33241716027259827,-3.1132733821868896,62692.41015625,3.800586462020874,-6.938520908355713,20.25396156311035,24.430421829223633,0.028526606038212776,-0.020260663703083992,1.129474401473999,22514.0,25940.0,22463.0,23622.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.4381,-0.00042876071529462934,0.13692617416381836,0.040353696793317795,-0.013451872393488884,-0.004401841666549444,0.04073930159211159,0.1345253735780716,-0.33241716027259827,-3.1132733821868896,62692.41015625,3.800586462020874,6.899626731872559,17.013683319091797,24.517292022705078,0.017471512779593468,-0.005780361592769623,1.0889105796813965,22514.0,25940.0,22463.0,23622.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.4481,-0.00016042785136960447,0.1369609385728836,0.04081537574529648,-0.011044392362236977,-0.0044877659529447556,0.05033620074391365,0.1345253735780716,-0.33241716027259827,-3.1132733821868896,62692.41015625,3.800586462020874,6.899626731872559,17.013683319091797,24.517292022705078,0.017471512779593468,-0.005780361592769623,1.0889105796813965,22514.0,25940.0,22463.0,23622.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.458,-0.00026432829326950014,0.13691367208957672,0.04137466847896576,-0.009688165038824081,-0.004959376994520426,0.06151747703552246,0.1345253735780716,-0.33241716027259827,-3.1132733821868896,62692.41015625,3.800586462020874,6.899626731872559,17.013683319091797,24.517292022705078,0.017471512779593468,-0.005780361592769623,1.0889105796813965,24772.0,25740.0,23640.0,24125.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.4681,0.00032178920810110867,0.13690780103206635,0.04238994047045708,-0.005406555719673634,-0.005240530241280794,0.07559861987829208,0.1345253735780716,-0.33241716027259827,-3.1132733821868896,62692.41015625,3.800586462020874,6.899626731872559,17.013683319091797,24.517292022705078,0.017471512779593468,-0.005780361592769623,1.0889105796813965,24772.0,25740.0,23640.0,24125.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.4791,0.0013636416988447309,0.13690035045146942,0.04393015429377556,0.003936267923563719,-0.0051772091537714005,0.0992814302444458,-0.020565113052725792,-1.5229625701904297,-1.951979160308838,66840.171875,3.774193525314331,6.899626731872559,17.013683319091797,24.517292022705078,0.017471512779593468,-0.005780361592769623,1.0889105796813965,24772.0,25740.0,23640.0,24125.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.4881,0.0013636416988447309,0.13690035045146942,0.04393015429377556,0.003936267923563719,-0.0051772091537714005,0.0992814302444458,-0.020565113052725792,-1.5229625701904297,-1.951979160308838,66840.171875,3.774193525314331,-39.62346267700195,14.943075180053711,18.743534088134766,0.01628318801522255,-0.003243231913074851,1.1486737728118896,24772.0,25740.0,23640.0,24125.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.4982,0.0017603454180061817,0.13690514862537384,0.045573074370622635,0.00878944993019104,-0.004190810024738312,0.11640538275241852,-0.020565113052725792,-1.5229625701904297,-1.951979160308838,66840.171875,3.774193525314331,-39.62346267700195,14.943075180053711,18.743534088134766,0.01628318801522255,-0.003243231913074851,1.1486737728118896,24772.0,25740.0,23640.0,24125.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.5081,0.002529769903048873,0.13692137598991394,0.04705571010708809,0.015216702595353127,-0.0023876288905739784,0.13506940007209778,-0.020565113052725792,-1.5229625701904297,-1.951979160308838,66840.171875,3.774193525314331,-39.62346267700195,14.943075180053711,18.743534088134766,0.01628318801522255,-0.003243231913074851,1.1486737728118896,25773.0,25542.0,25380.0,25466.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.5181,0.0029533584602177143,0.13695047795772552,0.04900679364800453,0.02020222134888172,4.192115011392161e-05,0.15547166764736176,-0.020565113052725792,-1.5229625701904297,-1.951979160308838,66840.171875,3.774193525314331,-39.62346267700195,14.943075180053711,18.743534088134766,0.01628318801522255,-0.003243231913074851,1.1486737728118896,25773.0,25542.0,25380.0,25466.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
0.529,0.004385272040963173,0.1369953155517578,0.0513472817838192,0.028676092624664307,0.002781408606097102,0.17683789134025574,-1.3433763980865479,-1.817366123199463,-1.0891664028167725,69202.953125,3.774193525314331,-39.62346267700195,14.943075180053711,18.743534088134766,0.01628318801522255,-0.003243231913074851,1.1486737728118896,25773.0,25542.0,25380.0,25466.0,0.0,0.0,0.0,-0.09935617446899414,0.8980785608291626,1.4730182886123657,0.045715201646089554,0.3447100520133972,0.6824067831039429
