# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1026,0.008865615352988243,-0.016813084483146667,0.03799733519554138,-0.014088338240981102,0.019412947818636894,-0.0004131445020902902,0.18600210547447205,-0.22443674504756927,0.0720013678073883,0.0,4.022287368774414,0.048782672733068466,0.016866639256477356,-0.06784035265445709,-0.01032212283462286,0.010327348485589027,0.9973429441452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597574710845947,-1.2472357749938965,-2.0248911380767822,0.23000383377075195,1.0385817289352417,-0.02885563112795353
0.1124,0.008722192607820034,-0.016615374013781548,0.03799290582537651,-0.01459622010588646,0.020129336044192314,-0.0004722949815914035,0.18600210547447205,-0.22443674504756927,0.0720013678073883,0.0,4.022287368774414,0.048782672733068466,0.016866639256477356,-0.06784035265445709,-0.01032212283462286,0.010327348485589027,0.9973429441452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7533178329467773,2.1835525035858154,1.6629763841629028,2.105686664581299,-0.0765765979886055,-0.20098848640918732
0.1225,0.008864584378898144,-0.016812697052955627,0.03799641504883766,-0.014120809733867645,0.019556036219000816,-0.00033471803180873394,0.18600210547447205,-0.22443674504756927,0.0720013678073883,0.0,4.022287368774414,0.048782672733068466,0.016866639256477356,-0.06784035265445709,-0.01032212283462286,0.010327348485589027,0.9973429441452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598061084747314,0.8609277009963989,-1.4504399299621582,-0.15771813690662384,-2.2248740196228027,0.21454516053199768
0.1325,0.008864293806254864,-0.016811994835734367,0.037996768951416016,-0.014109529554843903,0.01961389183998108,-0.00027894508093595505,0.18698963522911072,-0.22300927340984344,0.07285432517528534,0.0,4.022287368774414,-0.08313983678817749,0.13267317414283752,0.13642261922359467,-0.009314188733696938,0.011838910169899464,0.999822735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212630033493042,0.1215011328458786,-0.14704905450344086,-0.3266450762748718,1.0375980138778687,0.6988756656646729
0.1425,0.008864232338964939,-0.01681121066212654,0.03799711540341377,-0.014087812975049019,0.019735584035515785,-0.0002634100674185902,0.18698963522911072,-0.22300927340984344,0.07285432517528534,0.0,4.022287368774414,-0.08313983678817749,0.13267317414283752,0.13642261922359467,-0.009314188733696938,0.011838910169899464,0.999822735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434483528137207,-2.010754346847534,-0.5127812623977661,1.148722767829895,-1.8766255378723145,-1.205976128578186
0.1524,0.008864453062415123,-0.01680993288755417,0.037997689098119736,-0.014007071033120155,0.019977204501628876,-0.00011340526543790475,0.18698963522911072,-0.22300927340984344,0.07285432517528534,0.0,4.022287368774414,-0.08313983678817749,0.13267317414283752,0.13642261922359467,-0.009314188733696938,0.011838910169899464,0.999822735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9532743692398071,-1.3453195095062256,-0.713741660118103,1.2739790678024292,2.4185242652893066,1.191236138343811
0.1625,0.00886443629860878,-0.01680823415517807,0.037998512387275696,-0.01413869671523571,0.020172609016299248,-4.160663957009092e-05,0.18698963522911072,-0.22300927340984344,0.07285432517528534,0.0,4.022287368774414,-0.08313983678817749,0.13267317414283752,0.13642261922359467,-0.009314188733696938,0.011838910169899464,0.999822735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448198795318604,-0.19753140211105347,-0.9917161464691162,-0.6846259236335754,1.5470536947250366,0.9327013492584229
0.1724,0.008863766677677631,-0.016806883737444878,0.037998758256435394,-0.014276806265115738,0.020188244059681892,-0.00017797216423787177,0.18698963522911072,-0.22300927340984344,0.07285432517528534,0.0,4.022287368774414,-0.08313983678817749,0.13267317414283752,0.13642261922359467,-0.009314188733696938,0.011838910169899464,0.999822735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0703251361846924,-0.8575397729873657,-1.0609091520309448,-0.6888608336448669,-0.5431776642799377,0.7766333222389221
0.1826,0.008863026276230812,-0.01680620200932026,0.03799835592508316,-0.01430628914386034,0.020179888233542442,-0.0002550363424234092,0.18605536222457886,-0.22265224158763885,0.0747620165348053,0.0,4.022287368774414,-0.4199904799461365,-0.03998952731490135,0.33242520689964294,-0.009896153584122658,0.00939676258713007,0.9983933568000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01086723804473877,0.9089263677597046,0.5440496802330017,0.19335699081420898,-0.31125426292419434,0.40604570508003235
0.1925,0.00886249728500843,-0.016806211322546005,0.037997644394636154,-0.014344173483550549,0.020048102363944054,-0.00038832463906146586,0.18605536222457886,-0.22265224158763885,0.0747620165348053,0.0,4.022287368774414,-0.4199904799461365,-0.03998952731490135,0.33242520689964294,-0.009896153584122658,0.00939676258713007,0.9983933568000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215647459030151,0.4723988175392151,0.02237676829099655,0.7779487371444702,-1.1044824123382568,-0.032483771443367004
0.2027,0.00871625728905201,-0.016602398827672005,0.0379926897585392,-0.014903794042766094,0.0207145344465971,-0.0006025488837622106,0.18605536222457886,-0.22265224158763885,0.0747620165348053,0.0,4.022287368774414,-0.4199904799461365,-0.03998952731490135,0.33242520689964294,-0.009896153584122658,0.00939676258713007,0.9983933568000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214877486228943,0.7562617659568787,0.7315289974212646,-2.0507097244262695,-1.7346328496932983,-0.6906569004058838
0.2125,0.008861755020916462,-0.016807695850729942,0.037995222955942154,-0.014399457722902298,0.01977117918431759,-0.0006720273522660136,0.18605536222457886,-0.22265224158763885,0.0747620165348053,0.0,4.022287368774414,-0.4199904799461365,-0.03998952731490135,0.33242520689964294,-0.009896153584122658,0.00939676258713007,0.9983933568000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09111750125885,3.0102927684783936,1.257230520248413,-1.279487133026123,-2.546969175338745,-0.7180054187774658
0.2225,0.008861327543854713,-0.016809048131108284,0.037994135171175,-0.014473303221166134,0.019598856568336487,-0.0007805845816619694,0.18605536222457886,-0.22265224158763885,0.0747620165348053,0.0,4.022287368774414,-0.4199904799461365,-0.03998952731490135,0.33242520689964294,-0.009896153584122658,0.00939676258713007,0.9983933568000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46663200855255127,-0.3229440748691559,-0.29049333930015564,-0.7012267112731934,0.11815502494573593,-1.4979829788208008
0.2326,0.008714519441127777,-0.016609232872724533,0.03798557445406914,-0.01488832850009203,0.020364336669445038,-0.0009315791539847851,0.1840040683746338,-0.22056785225868225,0.0782100260257721,0.0,4.022287368774414,-0.11722424626350403,0.021524352952837944,-0.021530885249376297,-0.008075034245848656,0.011111168190836906,1.0017518997192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358771800994873,-0.8730171918869019,-0.8007044792175293,0.6052325963973999,-0.9246565699577332,0.3999577462673187
0.2425,0.008861782029271126,-0.016810493543744087,0.0379926897585392,-0.014237894676625729,0.019630951806902885,-0.0007071784348227084,0.1840040683746338,-0.22056785225868225,0.0782100260257721,0.0,4.022287368774414,-0.11722424626350403,0.021524352952837944,-0.021530885249376297,-0.008075034245848656,0.011111168190836906,1.0017518997192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014530345797538757,-1.5158421993255615,0.2396097034215927,0.5894617438316345,2.0828230381011963,0.20626896619796753
0.2524,0.008862259797751904,-0.016810661181807518,0.03799358010292053,-0.014259952120482922,0.019640130922198296,-0.0004639595281332731,0.1840040683746338,-0.22056785225868225,0.0782100260257721,0.0,4.022287368774414,-0.11722424626350403,0.021524352952837944,-0.021530885249376297,-0.008075034245848656,0.011111168190836906,1.0017518997192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760437250137329,0.30231305956840515,0.979131817817688,-2.350013494491577,0.1824912577867508,0.2579333782196045
0.2625,0.008862517774105072,-0.016810746863484383,0.03799516335129738,-0.01422820333391428,0.019629670307040215,-0.00023795317974872887,0.1840040683746338,-0.22056785225868225,0.0782100260257721,0.0,4.022287368774414,-0.11722424626350403,0.021524352952837944,-0.021530885249376297,-0.008075034245848656,0.011111168190836906,1.0017518997192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234100341796875,0.47497549653053284,0.365001916885376,-1.1924176216125488,-0.2928764820098877,-2.4573211669921875
0.2725,0.008862383663654327,-0.016811104491353035,0.03799618035554886,-0.014366155490279198,0.01951153203845024,-0.00036508816992864013,0.1840040683746338,-0.22056785225868225,0.0782100260257721,0.0,4.022287368774414,-0.11722424626350403,0.021524352952837944,-0.021530885249376297,-0.008075034245848656,0.011111168190836906,1.0017518997192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418126106262207,-0.3432878255844116,0.21709394454956055,-0.5449745655059814,-0.6060000658035278,0.5067092776298523
0.2825,0.008861587382853031,-0.01681165024638176,0.03799602389335632,-0.014525534585118294,0.019478438422083855,-0.0005052635096944869,0.18246586620807648,-0.22331808507442474,0.07896362245082855,0.0,4.022287368774414,-0.06159120798110962,0.4283721446990967,0.23991911113262177,-0.009007825516164303,0.01089712604880333,0.9990630745887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3775087594985962,-0.3975171744823456,-1.7857600450515747,0.6889612078666687,2.4159762859344482,1.7762280702590942
0.2925,0.00886086467653513,-0.016811955720186234,0.03799543157219887,-0.014501332305371761,0.019495908170938492,-0.0005761293577961624,0.18246586620807648,-0.22331808507442474,0.07896362245082855,0.0,4.022287368774414,-0.06159120798110962,0.4283721446990967,0.23991911113262177,-0.009007825516164303,0.01089712604880333,0.9990630745887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299463093280792,-0.21468470990657806,0.5845922827720642,-1.3931347131729126,0.26690399646759033,0.8010039329528809
0.3026,0.008713135495781898,-0.016612635925412178,0.03798955678939819,-0.015044402331113815,0.020368022844195366,-0.0005984816234558821,0.18246586620807648,-0.22331808507442474,0.07896362245082855,0.0,4.022287368774414,-0.06159120798110962,0.4283721446990967,0.23991911113262177,-0.009007825516164303,0.01089712604880333,0.9990630745887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265440583229065,-1.2167489528656006,-0.17418663203716278,0.46170181035995483,1.4453438520431519,0.29151010513305664
0.3125,0.00886016059666872,-0.016810927540063858,0.03799474239349365,-0.014608035795390606,0.019772060215473175,-0.000575670157559216,0.18246586620807648,-0.22331808507442474,0.07896362245082855,0.0,4.022287368774414,-0.06159120798110962,0.4283721446990967,0.23991911113262177,-0.009007825516164303,0.01089712604880333,0.9990630745887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005426347255706787,0.24640870094299316,-0.4533562660217285,1.0594673156738281,-0.6599148511886597,0.549940288066864
0.3225,0.008859725669026375,-0.016810216009616852,0.03799453377723694,-0.014597463421523571,0.01976637728512287,-0.0006170743727125227,0.18246586620807648,-0.22331808507442474,0.07896362245082855,0.0,4.022287368774414,-0.06159120798110962,0.4283721446990967,0.23991911113262177,-0.009007825516164303,0.01089712604880333,0.9990630745887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865283966064453,1.0900019407272339,-0.02684876322746277,0.35304945707321167,0.5289662480354309,-0.2835176885128021
0.3325,0.008859850466251373,-0.016810068860650063,0.03799433633685112,-0.014469804242253304,0.0196897741407156,-0.0006145050283521414,0.1781267523765564,-0.22444432973861694,0.0797853097319603,0.0,4.022287368774414,0.016376007348299026,-0.01165322307497263,0.1991710066795349,-0.008470168337225914,0.00896669365465641,0.9987459182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9079792499542236,-1.2672935724258423,-0.11686146259307861,0.6374008655548096,0.604404091835022,1.081859827041626
0.3425,0.008860387839376926,-0.016810493543744087,0.03799398988485336,-0.01440323144197464,0.0195635836571455,-0.0007182912668213248,0.1781267523765564,-0.22444432973861694,0.0797853097319603,0.0,4.022287368774414,0.016376007348299026,-0.01165322307497263,0.1991710066795349,-0.008470168337225914,0.00896669365465641,0.9987459182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336710184812546,0.17045065760612488,0.2859845757484436,-0.8756849765777588,0.6622381806373596,0.590049147605896
0.3526,0.008860728703439236,-0.016810808330774307,0.03799353539943695,-0.014438196085393429,0.019645776599645615,-0.0007321524317376316,0.1781267523765564,-0.22444432973861694,0.0797853097319603,0.0,4.022287368774414,0.016376007348299026,-0.01165322307497263,0.1991710066795349,-0.008470168337225914,0.00896669365465641,0.9987459182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654410600662231,-1.0566763877868652,0.892215371131897,0.24236318469047546,0.4573233723640442,-0.712798535823822
0.3625,0.008860858157277107,-0.01681072823703289,0.037993453443050385,-0.01441834308207035,0.01965920813381672,-0.0006604052032344043,0.1781267523765564,-0.22444432973861694,0.0797853097319603,0.0,4.022287368774414,0.016376007348299026,-0.01165322307497263,0.1991710066795349,-0.008470168337225914,0.00896669365465641,0.9987459182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22518721222877502,2.57334303855896,-0.8305381536483765,-2.297037363052368,0.5825445652008057,0.48375633358955383
0.3725,0.008714242838323116,-0.016609815880656242,0.03798762708902359,-0.0149046266451478,0.020523404702544212,-0.0005047048325650394,0.1781267523765564,-0.22444432973861694,0.0797853097319603,0.0,4.022287368774414,0.016376007348299026,-0.01165322307497263,0.1991710066795349,-0.008470168337225914,0.00896669365465641,0.9987459182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569222033023834,3.4607505798339844,0.004317786544561386,-0.12476738542318344,-4.203000545501709,0.36441048979759216
0.3825,0.008861702866852283,-0.016809586435556412,0.037995368242263794,-0.014222475700080395,0.01989147812128067,-0.00023141264682635665,0.17760775983333588,-0.22305171191692352,0.0805785059928894,0.0,4.022287368774414,0.049866706132888794,-0.1383906751871109,0.09077752381563187,-0.010591118596494198,0.01249729748815298,0.9998623728752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4439103603363037,1.4170944690704346,0.772907018661499,1.3902572393417358,-2.749790906906128,-0.24297136068344116
0.3924,0.00886207539588213,-0.016808481886982918,0.03799668699502945,-0.014332721941173077,0.02008366398513317,-0.0002057186356978491,0.17760775983333588,-0.22305171191692352,0.0805785059928894,0.0,4.022287368774414,0.049866706132888794,-0.1383906751871109,0.09077752381563187,-0.010591118596494198,0.01249729748815298,0.9998623728752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142765998840332,-0.4122912287712097,0.21116507053375244,1.668166160583496,-0.6340755820274353,-0.8852488398551941
0.4024,0.008861768059432507,-0.01680701971054077,0.03799771890044212,-0.014421815052628517,0.020266441628336906,-7.311614899663255e-05,0.17760775983333588,-0.22305171191692352,0.0805785059928894,0.0,4.022287368774414,0.049866706132888794,-0.1383906751871109,0.09077752381563187,-0.010591118596494198,0.01249729748815298,0.9998623728752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06693795323371887,0.4950903058052063,-1.1442854404449463,-0.5689917206764221,-0.25693896412849426,-0.3430585563182831
0.4125,0.008861180394887924,-0.016805632039904594,0.037998735904693604,-0.014510632492601871,0.020356610417366028,3.397190994292032e-06,0.17760775983333588,-0.22305171191692352,0.0805785059928894,0.0,4.022287368774414,0.049866706132888794,-0.1383906751871109,0.09077752381563187,-0.010591118596494198,0.01249729748815298,0.9998623728752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392292976379395,-0.53337562084198,-0.6369962692260742,-0.5863648653030396,-0.9710312485694885,1.1887316703796387
0.4225,0.00886041671037674,-0.016804726794362068,0.0379992350935936,-0.014615608379244804,0.02035791240632534,-7.145838753785938e-05,0.17760775983333588,-0.22305171191692352,0.0805785059928894,0.0,4.022287368774414,0.049866706132888794,-0.1383906751871109,0.09077752381563187,-0.010591118596494198,0.01249729748815298,0.9998623728752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260454297065735,0.06614431738853455,-2.1416430473327637,-0.32939037680625916,1.1173653602600098,0.8644812703132629
0.4325,0.008859650231897831,-0.016804294660687447,0.0379992350935936,-0.014670015312731266,0.02035125531256199,-9.627786494093016e-05,0.17283861339092255,-0.22124864161014557,0.08323198556900024,0.0,4.022287368774414,-0.1502845138311386,-0.012360860593616962,0.008172856643795967,-0.008911182172596455,0.011949396692216396,1.0023740530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2810651063919067,0.15105755627155304,1.2393994331359863,-1.0461972951889038,-0.09689083695411682,-1.5765295028686523
0.4425,0.008859327994287014,-0.016803855076432228,0.037999629974365234,-0.014593235217034817,0.020450055599212646,8.84879773366265e-05,0.17283861339092255,-0.22124864161014557,0.08323198556900024,0.0,4.022287368774414,-0.1502845138311386,-0.012360860593616962,0.008172856643795967,-0.008911182172596455,0.011949396692216396,1.0023740530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123305559158325,0.569801926612854,1.8140887022018433,0.17168284952640533,-1.5709623098373413,0.1561909317970276
0.4525,0.008859778754413128,-0.01680327020585537,0.03800052031874657,-0.014421764761209488,0.02050187438726425,0.00018968727090395987,0.17283861339092255,-0.22124864161014557,0.08323198556900024,0.0,4.022287368774414,-0.1502845138311386,-0.012360860593616962,0.008172856643795967,-0.008911182172596455,0.011949396692216396,1.0023740530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60042142868042,-0.9244889616966248,-0.8092474937438965,-0.6580759882926941,1.3013421297073364,0.16931955516338348
0.4625,0.008712748996913433,-0.016593774780631065,0.03800245001912117,-0.01498426403850317,0.021397408097982407,0.00019672783673740923,0.17283861339092255,-0.22124864161014557,0.08323198556900024,0.0,4.022287368774414,-0.1502845138311386,-0.012360860593616962,0.008172856643795967,-0.008911182172596455,0.011949396692216396,1.0023740530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8435425162315369,0.31348592042922974,0.3028271198272705,-0.6996201872825623,0.4372875988483429,-0.9933590888977051
0.4725,0.008860633708536625,-0.016801772639155388,0.038001157343387604,-0.014432567171752453,0.020668111741542816,3.296075374237262e-05,0.17283861339092255,-0.22124864161014557,0.08323198556900024,0.0,4.022287368774414,-0.1502845138311386,-0.012360860593616962,0.008172856643795967,-0.008911182172596455,0.011949396692216396,1.0023740530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9717846512794495,1.3096433877944946,0.8987420201301575,0.6999659538269043,-0.4624006450176239,-0.6130947470664978
0.4826,0.008860642090439796,-0.016801772639155388,0.03800049424171448,-0.014491221867501736,0.020477155223488808,-7.19116214895621e-05,0.17285475134849548,-0.21981994807720184,0.08311955630779266,6.114089046604931e-05,4.022287368774414,-0.07722551375627518,-0.5598676204681396,-0.46535050868988037,-0.01193284522742033,0.012189862318336964,0.99782395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453308582305908,2.126009225845337,-2.1116089820861816,0.30946263670921326,-3.1723713874816895,-1.5113813877105713
0.4926,0.008862730115652084,-0.016804812476038933,0.03799939528107643,-0.013583045452833176,0.01942846179008484,-0.00028265503351576626,0.17285475134849548,-0.21981994807720184,0.08311955630779266,6.114089046604931e-05,4.022287368774414,-0.07722551375627518,-0.5598676204681396,-0.46535050868988037,-0.01193284522742033,0.012189862318336964,0.99782395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1414079666137695,4.97933292388916,-1.3854377269744873,1.9304414987564087,0.3895605802536011,0.9616528749465942
0.5015,0.008868142031133175,-0.01681138575077057,0.03799846023321152,-0.01270275004208088,0.018405864015221596,-0.0002343542582821101,0.17285475134849548,-0.21981994807720184,0.08311955630779266,6.114089046604931e-05,4.022287368774414,-0.07722551375627518,-0.5598676204681396,-0.46535050868988037,-0.01193284522742033,0.012189862318336964,0.99782395362854,4645.0,4496.0,5545.0,4567.0,0.0,0.0,0.0,0.4912019968032837,-4.3045759201049805,-7.16165018081665,7.1998748779296875,-4.14197301864624,-0.7004467248916626
0.5124,0.00887505803257227,-0.01681954227387905,0.03799738362431526,-0.011846804991364479,0.017418330535292625,-0.0005340487696230412,0.17285475134849548,-0.21981994807720184,0.08311955630779266,6.114089046604931e-05,4.022287368774414,-0.07722551375627518,-0.5598676204681396,-0.46535050868988037,-0.01193284522742033,0.012189862318336964,0.99782395362854,4645.0,4496.0,5545.0,4567.0,0.0,0.0,0.0,-5.6726531982421875,-5.228909969329834,-8.13734245300293,10.04394817352295,9.347506523132324,11.388294219970703
