# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.7281
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1031,0.9739667177200317,0.008918289095163345,-0.053895652294158936,-0.0017669646767899394,-0.00427754782140255,0.005285806953907013,-0.03998073562979698,0.42970380187034607,0.08307373523712158,0.0,4.090909004211426,0.1261293590068817,0.14274196326732635,0.18029947578907013,0.0062718987464904785,-0.002384440042078495,1.0018538236618042,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-0.29656001925468445,1.1929903030395508,2.317054033279419,2.112546682357788,0.43978679180145264,-0.22067849338054657
0.1141,0.9739663600921631,0.008917927742004395,-0.05389901250600815,-0.0017880675150081515,-0.004356837831437588,0.005095135420560837,-0.03998073562979698,0.42970380187034607,0.08307373523712158,0.0,4.090909004211426,0.1261293590068817,0.14274196326732635,0.18029947578907013,0.0062718987464904785,-0.002384440042078495,1.0018538236618042,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-0.13886867463588715,-0.11839386820793152,1.3210984468460083,-1.05990731716156,0.005536362994462252,0.5526812672615051
0.124,0.9739661812782288,0.008917393162846565,-0.05390144884586334,-0.0017700750613585114,-0.004348618909716606,0.0051129586063325405,-0.03998073562979698,0.42970380187034607,0.08307373523712158,0.0,4.090909004211426,0.1261293590068817,0.14274196326732635,0.18029947578907013,0.0062718987464904785,-0.002384440042078495,1.0018538236618042,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-0.3984937071800232,-0.23822861909866333,0.0043365806341171265,0.6397594213485718,0.42076826095581055,0.2739662230014801
0.1331,0.9739653468132019,0.008916259743273258,-0.05390210077166557,-0.0019382854225113988,-0.004531469661742449,0.005191331263631582,-0.037894152104854584,0.4268071949481964,0.08450646698474884,0.0,4.090909004211426,-0.19332295656204224,-0.10689560323953629,-0.04440760239958763,0.004824409727007151,-0.004841002635657787,1.0030392408370972,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-2.1929807662963867,0.07640668749809265,-0.5647256374359131,1.7066295146942139,-1.3279131650924683,-0.514173150062561
0.144,0.9739642143249512,0.008914310485124588,-0.053901489824056625,-0.0019140494987368584,-0.0046296874061226845,0.005293445196002722,-0.037894152104854584,0.4268071949481964,0.08450646698474884,0.0,4.090909004211426,-0.19332295656204224,-0.10689560323953629,-0.04440760239958763,0.004824409727007151,-0.004841002635657787,1.0030392408370972,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.33684438467025757,2.7215962409973145,1.552455186843872,0.4364701509475708,-1.6559991836547852,-1.2043429613113403
0.153,0.9739635586738586,0.008912813849747181,-0.053900785744190216,-0.0019555180333554745,-0.004644416738301516,0.005270961672067642,-0.037894152104854584,0.4268071949481964,0.08450646698474884,0.0,4.090909004211426,-0.19332295656204224,-0.10689560323953629,-0.04440760239958763,0.004824409727007151,-0.004841002635657787,1.0030392408370972,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.17655687034130096,-0.93407142162323,0.25807833671569824,0.33753952383995056,-0.9234510064125061,-0.17687654495239258
0.1641,0.9739634990692139,0.008912306278944016,-0.05390151962637901,-0.0018680786015465856,-0.004587966483086348,0.005078391171991825,-0.037894152104854584,0.4268071949481964,0.08450646698474884,0.0,4.090909004211426,-0.19332295656204224,-0.10689560323953629,-0.04440760239958763,0.004824409727007151,-0.004841002635657787,1.0030392408370972,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-0.19306263327598572,-1.3225442171096802,-1.6519008874893188,0.4636710286140442,1.3476269245147705,1.2474220991134644
0.1731,0.9739645719528198,0.008912980556488037,-0.05390460416674614,-0.0017405831022188067,-0.004460768308490515,0.004720039665699005,-0.037894152104854584,0.4268071949481964,0.08450646698474884,0.0,4.090909004211426,-0.19332295656204224,-0.10689560323953629,-0.04440760239958763,0.004824409727007151,-0.004841002635657787,1.0030392408370972,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.15219029784202576,-0.06511146575212479,0.6726874113082886,0.14152896404266357,0.452495276927948,1.3944402933120728
0.1831,0.9739827513694763,0.008957713842391968,-0.05395393446087837,-0.0016724864253774285,-0.004294932819902897,0.0045001320540905,-0.03954317793250084,0.4284159243106842,0.08669386804103851,0.0,4.090909004211426,-0.10496851801872253,-0.05615253746509552,0.17736481130123138,0.006401512771844864,-0.0017234566621482372,1.0001384019851685,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.8539685606956482,1.1000418663024902,-0.5298866629600525,-0.7684672474861145,0.13676343858242035,0.26550933718681335
0.1941,0.9739832878112793,0.008958319202065468,-0.053956132382154465,-0.001678649801760912,-0.004238438792526722,0.004245562478899956,-0.03954317793250084,0.4284159243106842,0.08669386804103851,0.0,4.090909004211426,-0.10496851801872253,-0.05615253746509552,0.17736481130123138,0.006401512771844864,-0.0017234566621482372,1.0001384019851685,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,2.2962839603424072,1.3923356533050537,-0.1908334344625473,-2.964529037475586,-1.8081289529800415,0.9377811551094055
0.2031,0.9739831686019897,0.008958789519965649,-0.05395805090665817,-0.0018316659843549132,-0.004224239848554134,0.004151666071265936,-0.03954317793250084,0.4284159243106842,0.08669386804103851,0.0,4.090909004211426,-0.10496851801872253,-0.05615253746509552,0.17736481130123138,0.006401512771844864,-0.0017234566621482372,1.0001384019851685,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-1.3188914060592651,-0.7185894846916199,-0.27903586626052856,-0.38548743724823,0.7452195882797241,-0.49321675300598145
0.2141,0.9739824533462524,0.00895881000906229,-0.053959161043167114,-0.00195260439068079,-0.0043236021883785725,0.0041740648448467255,-0.03954317793250084,0.4284159243106842,0.08669386804103851,0.0,4.090909004211426,-0.10496851801872253,-0.05615253746509552,0.17736481130123138,0.006401512771844864,-0.0017234566621482372,1.0001384019851685,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-1.1978827714920044,-1.4323859214782715,-0.9453551769256592,0.9458976984024048,0.929978609085083,1.2817124128341675
0.2233,0.9739814400672913,0.008958788588643074,-0.05395977944135666,-0.0020850987639278173,-0.004236642271280289,0.004120391793549061,-0.03954317793250084,0.4284159243106842,0.08669386804103851,0.0,4.090909004211426,-0.10496851801872253,-0.05615253746509552,0.17736481130123138,0.006401512771844864,-0.0017234566621482372,1.0001384019851685,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.4613819122314453,-0.4847942590713501,-1.6385607719421387,0.1308843344449997,0.33704039454460144,0.9406018853187561
0.2342,0.9739809036254883,0.00895912665873766,-0.053960807621479034,-0.001991670811548829,-0.00418122997507453,0.003875176655128598,-0.042841605842113495,0.4235367774963379,0.08739595860242844,0.0,4.090909004211426,-0.32797303795814514,-0.11543329060077667,0.07961908727884293,0.007556053344160318,-0.0029805561061948538,1.0005501508712769,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.07883897423744202,1.1755738258361816,-1.962306261062622,-0.4233062267303467,-0.5472102165222168,1.6868407726287842
0.2432,0.9739810824394226,0.008959333412349224,-0.05396227911114693,-0.0018956572748720646,-0.004219712223857641,0.0037223624531179667,-0.042841605842113495,0.4235367774963379,0.08739595860242844,0.0,4.090909004211426,-0.32797303795814514,-0.11543329060077667,0.07961908727884293,0.007556053344160318,-0.0029805561061948538,1.0005501508712769,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.46531814336776733,-0.9807059168815613,-2.6942689418792725,0.6564068794250488,0.21115829050540924,2.134920358657837
0.2531,0.9739813208580017,0.008959141559898853,-0.053963493555784225,-0.0019430543761700392,-0.0043007261119782925,0.0036730787251144648,-0.042841605842113495,0.4235367774963379,0.08739595860242844,0.0,4.090909004211426,-0.32797303795814514,-0.11543329060077667,0.07961908727884293,0.007556053344160318,-0.0029805561061948538,1.0005501508712769,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.3025931119918823,0.6451800465583801,-0.3022279739379883,-0.9798736572265625,-0.3986111581325531,2.09093976020813
0.2631,0.9739809036254883,0.00895882211625576,-0.0539645254611969,-0.0020938413217663765,-0.004311199765652418,0.003541800891980529,-0.042841605842113495,0.4235367774963379,0.08739595860242844,0.0,4.090909004211426,-0.32797303795814514,-0.11543329060077667,0.07961908727884293,0.007556053344160318,-0.0029805561061948538,1.0005501508712769,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.7867189645767212,-0.589630126953125,-1.9101022481918335,0.10634096711874008,1.1266553401947021,0.9345043897628784
0.2742,0.9739802479743958,0.008958699181675911,-0.053965602070093155,-0.0021257882472127676,-0.004286708310246468,0.0034380725119262934,-0.042841605842113495,0.4235367774963379,0.08739595860242844,0.0,4.090909004211426,-0.32797303795814514,-0.11543329060077667,0.07961908727884293,0.007556053344160318,-0.0029805561061948538,1.0005501508712769,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-0.19543932378292084,0.5605489611625671,-1.913490891456604,0.44672468304634094,-0.11126300692558289,0.8301085829734802
0.2841,0.973979651927948,0.008958281949162483,-0.053966399282217026,-0.0022071583662182093,-0.004456648137420416,0.0034303527791053057,-0.04540947824716568,0.42519062757492065,0.0901351273059845,0.0,4.090909004211426,0.22088007628917694,-0.24329450726509094,-0.050859056413173676,0.006376225501298904,-0.0041048270650208,1.0016145706176758,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,1.2668663263320923,-2.143634080886841,-0.4285258650779724,-1.8224492073059082,1.1867356300354004,1.7384990453720093
0.2931,0.973979115486145,0.00895716343075037,-0.05396689474582672,-0.002243524184450507,-0.004658912308514118,0.0033941164147108793,-0.04540947824716568,0.42519062757492065,0.0901351273059845,0.0,4.090909004211426,0.22088007628917694,-0.24329450726509094,-0.050859056413173676,0.006376225501298904,-0.0041048270650208,1.0016145706176758,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.44299283623695374,-0.11864827573299408,-0.3609614670276642,0.4528730511665344,0.6040255427360535,-1.2250837087631226
0.303,0.9739784002304077,0.00895620696246624,-0.05396697670221329,-0.0023851615842431784,-0.004622490145266056,0.003495221259072423,-0.04540947824716568,0.42519062757492065,0.0901351273059845,0.0,4.090909004211426,0.22088007628917694,-0.24329450726509094,-0.050859056413173676,0.006376225501298904,-0.0041048270650208,1.0016145706176758,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-0.1723884493112564,-0.6321207284927368,-1.8249359130859375,-0.6064711809158325,0.08651567250490189,2.6130168437957764
0.3131,0.9739773273468018,0.00895637460052967,-0.05396706238389015,-0.002536274492740631,-0.004399382974952459,0.0033753204625099897,-0.04540947824716568,0.42519062757492065,0.0901351273059845,0.0,4.090909004211426,0.22088007628917694,-0.24329450726509094,-0.050859056413173676,0.006376225501298904,-0.0041048270650208,1.0016145706176758,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-0.013262838125228882,0.6213393807411194,-0.1479211151599884,-0.25478655099868774,-0.381168007850647,0.32960155606269836
0.323,0.973976194858551,0.00895737111568451,-0.05396755784749985,-0.0026281445752829313,-0.0042494009248912334,0.003309547435492277,-0.04540947824716568,0.42519062757492065,0.0901351273059845,0.0,4.090909004211426,0.22088007628917694,-0.24329450726509094,-0.050859056413173676,0.006376225501298904,-0.0041048270650208,1.0016145706176758,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,1.103335976600647,1.5336095094680786,-1.79339599609375,0.8845996856689453,0.22373917698860168,-0.33327656984329224
0.3341,0.973975419998169,0.008958681486546993,-0.053967807441949844,-0.0026161479763686657,-0.0040650805458426476,0.0033725746907293797,-0.0478023961186409,0.4254850149154663,0.09309308230876923,0.0,4.090909004211426,0.07474444806575775,0.1236703172326088,0.1198662668466568,0.0059996116906404495,-0.00318991974927485,1.0014585256576538,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-0.27692511677742004,0.8171519041061401,2.048971176147461,-0.4555231034755707,-2.007357120513916,-0.5151852369308472
0.3431,0.9739750027656555,0.008959617465734482,-0.053967706859111786,-0.002634699223563075,-0.004130160436034203,0.0033999679144471884,-0.0478023961186409,0.4254850149154663,0.09309308230876923,0.0,4.090909004211426,0.07474444806575775,0.1236703172326088,0.1198662668466568,0.0059996116906404495,-0.00318991974927485,1.0014585256576538,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-1.1623467206954956,0.11571985483169556,0.06449544429779053,1.1431928873062134,-0.6599134206771851,-1.0056989192962646
0.3531,0.9739746451377869,0.008960003033280373,-0.05396782606840134,-0.002707982901483774,-0.004094709176570177,0.00330353039316833,-0.0478023961186409,0.4254850149154663,0.09309308230876923,0.0,4.090909004211426,0.07474444806575775,0.1236703172326088,0.1198662668466568,0.0059996116906404495,-0.00318991974927485,1.0014585256576538,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.9930648803710938,1.7235586643218994,1.7737095355987549,-0.8285267949104309,0.20498710870742798,0.32727184891700745
0.3631,0.9739744067192078,0.008960466831922531,-0.053968396037817,-0.0026566884480416775,-0.00401817774400115,0.003189731389284134,-0.0478023961186409,0.4254850149154663,0.09309308230876923,0.0,4.090909004211426,0.07474444806575775,0.1236703172326088,0.1198662668466568,0.0059996116906404495,-0.00318991974927485,1.0014585256576538,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,1.2713392972946167,2.4446027278900146,-1.3390448093414307,-0.6737504005432129,-3.217444658279419,-0.524586021900177
0.3731,0.9739747047424316,0.008961068466305733,-0.05396923050284386,-0.0025378521531820297,-0.0039421129040420055,0.003075747285038233,-0.0478023961186409,0.4254850149154663,0.09309308230876923,0.0,4.090909004211426,0.07474444806575775,0.1236703172326088,0.1198662668466568,0.0059996116906404495,-0.00318991974927485,1.0014585256576538,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.7103672027587891,-0.2786276340484619,-0.3293386995792389,-1.3564430475234985,0.3796582818031311,0.8466815948486328
0.3831,0.9739752411842346,0.008961804211139679,-0.05397036299109459,-0.002474473789334297,-0.0038389309775084257,0.002893742872402072,-0.04733431711792946,0.4259275197982788,0.09010349959135056,0.0,4.090909004211426,0.11027645319700241,-0.21095961332321167,0.02055787667632103,0.005916424095630646,-0.0043044909834861755,1.000756025314331,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-0.710411548614502,0.030785664916038513,-0.8416850566864014,-0.0473581925034523,-0.9218719005584717,1.541327714920044
0.3934,0.9739755988121033,0.008962064050137997,-0.053971514105796814,-0.0025167663116008043,-0.003983069211244583,0.002831090008839965,-0.04733431711792946,0.4259275197982788,0.09010349959135056,0.0,4.090909004211426,0.11027645319700241,-0.21095961332321167,0.02055787667632103,0.005916424095630646,-0.0043044909834861755,1.000756025314331,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.3528689742088318,0.3402068018913269,-1.5646566152572632,0.7433410882949829,-0.5428064465522766,1.8200420141220093
0.4031,0.9739753007888794,0.008961859159171581,-0.05397212132811546,-0.002672734670341015,-0.003974469844251871,0.0028756335377693176,-0.04733431711792946,0.4259275197982788,0.09010349959135056,0.0,4.090909004211426,0.11027645319700241,-0.21095961332321167,0.02055787667632103,0.005916424095630646,-0.0043044909834861755,1.000756025314331,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.38867077231407166,-0.44670599699020386,-0.8222126364707947,-0.10156241059303284,0.34366917610168457,1.6426559686660767
0.4131,0.973974883556366,0.008961668238043785,-0.05397261679172516,-0.0026353406719863415,-0.004019728861749172,0.002750168554484844,-0.04733431711792946,0.4259275197982788,0.09010349959135056,0.0,4.090909004211426,0.11027645319700241,-0.21095961332321167,0.02055787667632103,0.005916424095630646,-0.0043044909834861755,1.000756025314331,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,1.4557687044143677,0.7608221173286438,-1.9734647274017334,-1.064264178276062,0.8941175937652588,2.2560529708862305
0.4231,0.9739748239517212,0.008961543440818787,-0.05397328734397888,-0.0026116082444787025,-0.003987191244959831,0.0026997248642146587,-0.04733431711792946,0.4259275197982788,0.09010349959135056,0.0,4.090909004211426,0.11027645319700241,-0.21095961332321167,0.02055787667632103,0.005916424095630646,-0.0043044909834861755,1.000756025314331,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-2.461188793182373,1.1292462348937988,1.0382527112960815,0.45871078968048096,-2.0511982440948486,0.7500983476638794
0.4331,0.9739746451377869,0.008961787447333336,-0.05397357791662216,-0.002694218186661601,-0.003895165864378214,0.0027655945159494877,-0.045147206634283066,0.4295682907104492,0.08934956789016724,0.0,4.090909004211426,0.33404919505119324,-0.5887864828109741,-0.10722557455301285,0.006479316391050816,-0.00014148348418530077,1.0020502805709839,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,1.4405791759490967,-2.449615001678467,0.7135488390922546,1.162500023841858,1.4219236373901367,-1.1165956258773804
0.443,0.9739742279052734,0.008962622843682766,-0.05397331714630127,-0.0027412227354943752,-0.0036954861134290695,0.002864415757358074,-0.045147206634283066,0.4295682907104492,0.08934956789016724,0.0,4.090909004211426,0.33404919505119324,-0.5887864828109741,-0.10722557455301285,0.006479316391050816,-0.00014148348418530077,1.0020502805709839,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-0.26270315051078796,-1.2820394039154053,-1.701827883720398,-0.8098359107971191,3.3184194564819336,-0.8552982211112976
0.4541,0.9739735126495361,0.00896375346928835,-0.05397236719727516,-0.002893086289986968,-0.003601549193263054,0.0031027018558233976,-0.045147206634283066,0.4295682907104492,0.08934956789016724,0.0,4.090909004211426,0.33404919505119324,-0.5887864828109741,-0.10722557455301285,0.006479316391050816,-0.00014148348418530077,1.0020502805709839,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-1.6935431957244873,0.8608161211013794,1.2635892629623413,1.099282145500183,-0.10582920163869858,0.8781151175498962
0.4631,0.973972737789154,0.008964844048023224,-0.05397092178463936,-0.002921233419328928,-0.003477210644632578,0.003266032552346587,-0.045147206634283066,0.4295682907104492,0.08934956789016724,0.0,4.090909004211426,0.33404919505119324,-0.5887864828109741,-0.10722557455301285,0.006479316391050816,-0.00014148348418530077,1.0020502805709839,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.17712822556495667,-1.0073469877243042,0.3534116744995117,-0.18910515308380127,-1.3902552127838135,0.19783839583396912
0.4731,0.9739723801612854,0.008965789340436459,-0.05396992340683937,-0.0028861192986369133,-0.0034344990272074938,0.003221581457182765,-0.045147206634283066,0.4295682907104492,0.08934956789016724,0.0,4.090909004211426,0.33404919505119324,-0.5887864828109741,-0.10722557455301285,0.006479316391050816,-0.00014148348418530077,1.0020502805709839,0.0,0.0,0.0,0.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.6323639154434204,-0.42400062084198,-0.028605937957763672,0.7498878240585327,1.6541340351104736,-1.8315975666046143
