# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.169,0.31196168065071106,-0.004060372244566679,0.041004255414009094,-0.003648993792012334,-0.0059707858599722385,0.000381432066205889,-0.09707140922546387,0.2244991809129715,0.09903185069561005,0.0,4.096187591552734,0.02206738479435444,0.11149134486913681,-1.432345986366272,0.01157667487859726,0.007397804409265518,0.9986225366592407,2837.0,2857.0,2953.0,2814.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,5.369411945343018,2.9278876781463623,8.127297401428223,-2.0836358070373535,-2.5536348819732666,1.6150250434875488
0.1791,0.3119221329689026,-0.00412367656826973,0.04100760072469711,-0.004258297383785248,-0.006690052803605795,0.00028824881883338094,-0.09707140922546387,0.2244991809129715,0.09903185069561005,0.0,4.096187591552734,0.02206738479435444,0.11149134486913681,-1.432345986366272,0.01157667487859726,0.007397804409265518,0.9986225366592407,2855.0,2888.0,2975.0,2832.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-3.880462884902954,0.8736965656280518,9.158124923706055,3.2304019927978516,0.11060944944620132,-1.1350269317626953
0.189,0.31196242570877075,-0.004058967810124159,0.041003063321113586,-0.003646017285063863,-0.005568922962993383,0.00025041334447450936,-0.09707140922546387,0.2244991809129715,0.09903185069561005,0.0,4.096187591552734,0.02206738479435444,0.11149134486913681,-1.432345986366272,0.01157667487859726,0.007397804409265518,0.9986225366592407,2855.0,2888.0,2975.0,2832.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,2.9362099170684814,-0.07124067097902298,-0.10332798957824707,-4.265139102935791,-2.689643621444702,9.230752944946289
0.2001,0.31196171045303345,-0.00405832938849926,0.041001588106155396,-0.004445317666977644,-0.006416643038392067,-0.0002132403024006635,-0.09651310741901398,0.22330312430858612,0.10132749378681183,0.0,4.096187591552734,0.02206738479435444,0.11149134486913681,-1.432345986366272,0.01157667487859726,0.007397804409265518,0.9986225366592407,2855.0,2888.0,2975.0,2832.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-4.35400390625,-2.2161593437194824,-2.8620076179504395,3.8875813484191895,3.1074328422546387,10.427327156066895
0.2091,0.3119611144065857,-0.004058252554386854,0.040999770164489746,-0.0037510450929403305,-0.005664566066116095,-0.00019912123389076442,-0.09651310741901398,0.22330312430858612,0.10132749378681183,0.0,4.096187591552734,-0.6861006617546082,-1.1743109226226807,0.0039040767587721348,-0.004367816261947155,-0.012218549847602844,1.0037988424301147,2855.0,2888.0,2975.0,2832.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,4.641439437866211,3.882040023803711,-10.686766624450684,-5.289934158325195,-0.8669736981391907,18.010597229003906
0.2191,0.31191757321357727,-0.004120655823498964,0.040997378528118134,-0.0049549429677426815,-0.006816080305725336,-0.00027871239581145346,-0.09651310741901398,0.22330312430858612,0.10132749378681183,0.0,4.096187591552734,-0.6861006617546082,-1.1743109226226807,0.0039040767587721348,-0.004367816261947155,-0.012218549847602844,1.0037988424301147,2855.0,2888.0,2975.0,2832.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-0.9651038646697998,-3.1294076442718506,-14.855191230773926,1.0888361930847168,3.579242467880249,15.574833869934082
0.2281,0.3119138181209564,-0.004121046978980303,0.04099593684077263,-0.004429645370692015,-0.005897000432014465,-0.00028637138893827796,-0.09651310741901398,0.22330312430858612,0.10132749378681183,0.0,4.096187591552734,-0.6861006617546082,-1.1743109226226807,0.0039040767587721348,-0.004367816261947155,-0.012218549847602844,1.0037988424301147,2865.0,2908.0,2987.0,2836.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,2.10103178024292,-2.9490606784820557,-18.1279354095459,-3.6913745403289795,2.5896809101104736,12.2846040725708
0.2401,0.31191205978393555,-0.004120068158954382,0.04099464789032936,-0.004950894508510828,-0.006582458969205618,-0.0003999910259153694,-0.09651310741901398,0.22330312430858612,0.10132749378681183,0.0,4.096187591552734,-0.6861006617546082,-1.1743109226226807,0.0039040767587721348,-0.004367816261947155,-0.012218549847602844,1.0037988424301147,2865.0,2908.0,2987.0,2836.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-2.377988815307617,-1.7378534078598022,-11.852924346923828,6.629892349243164,6.525081634521484,14.914944648742676
0.2481,0.31191200017929077,-0.004118090961128473,0.04099294915795326,-0.004270179197192192,-0.005594284739345312,-0.0005049132741987705,-0.09265029430389404,0.22149217128753662,0.097148597240448,0.0,4.096187591552734,-0.6861006617546082,-1.1743109226226807,0.0039040767587721348,-0.004367816261947155,-0.012218549847602844,1.0037988424301147,2865.0,2908.0,2987.0,2836.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,1.0399364233016968,-1.3967487812042236,-9.290635108947754,-2.794415235519409,-2.948784112930298,4.1747331619262695
0.259,0.31195762753486633,-0.004056123550981283,0.04099583998322487,-0.004620091058313847,-0.006029278971254826,-0.0005314677255228162,-0.09265029430389404,0.22149217128753662,0.097148597240448,0.0,4.096187591552734,1.027042031288147,0.26241812109947205,1.182913064956665,-0.0036371597088873386,-0.0077481684274971485,0.9929822683334351,2865.0,2908.0,2987.0,2836.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-2.659531593322754,1.9560129642486572,-2.432138204574585,6.0624098777771,0.01066457387059927,-5.487100601196289
0.269,0.3119581639766693,-0.004054717719554901,0.0409947894513607,-0.00396145461127162,-0.005049567203968763,-0.0007685166783630848,-0.09265029430389404,0.22149217128753662,0.097148597240448,0.0,4.096187591552734,1.027042031288147,0.26241812109947205,1.182913064956665,-0.0036371597088873386,-0.0077481684274971485,0.9929822683334351,2865.0,2908.0,2987.0,2836.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,0.716594398021698,0.6695337295532227,0.32656264305114746,-3.870145082473755,-3.162346601486206,-8.20394515991211
0.279,0.31195902824401855,-0.004053010605275631,0.040993865579366684,-0.0043796757236123085,-0.005614471156150103,-0.0006989465327933431,-0.09265029430389404,0.22149217128753662,0.097148597240448,0.0,4.096187591552734,1.027042031288147,0.26241812109947205,1.182913064956665,-0.0036371597088873386,-0.0077481684274971485,0.9929822683334351,2872.0,2925.0,2999.0,2850.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,1.4337983131408691,-0.738960862159729,10.137031555175781,4.039525508880615,1.2022370100021362,-15.774993896484375
0.289,0.3119596242904663,-0.004051458556205034,0.04099372774362564,-0.0038768614176660776,-0.0047579738311469555,-0.0006404391024261713,-0.09265029430389404,0.22149217128753662,0.097148597240448,0.0,4.096187591552734,1.027042031288147,0.26241812109947205,1.182913064956665,-0.0036371597088873386,-0.0077481684274971485,0.9929822683334351,2872.0,2925.0,2999.0,2850.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-0.6790421605110168,-0.383438378572464,13.00146484375,-4.0245208740234375,-2.7586610317230225,-16.45054817199707
0.299,0.31191807985305786,-0.004102182574570179,0.0409889854490757,-0.004432495683431625,-0.005386776756495237,-0.0003075042914133519,-0.09322813153266907,0.22066466510295868,0.09868479520082474,0.0,4.101466178894043,1.027042031288147,0.26241812109947205,1.182913064956665,-0.0036371597088873386,-0.0077481684274971485,0.9929822683334351,2872.0,2925.0,2999.0,2850.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-0.31500130891799927,-1.231512427330017,13.703097343444824,3.6005537509918213,0.03129010647535324,-19.937414169311523
0.3091,0.31191566586494446,-0.004099045880138874,0.04099288955330849,-0.004629791248589754,-0.004683289211243391,-7.435909355990589e-05,-0.09322813153266907,0.22066466510295868,0.09868479520082474,0.0,4.101466178894043,-0.2944273352622986,0.22367963194847107,-0.5068768858909607,0.004879701882600784,0.00971607118844986,1.0045771598815918,2872.0,2925.0,2999.0,2850.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-3.5323805809020996,1.5535979270935059,16.018945693969727,-4.591281414031982,0.5607495307922363,-13.451848030090332
0.319,0.31195688247680664,-0.004046459682285786,0.04099862277507782,-0.004919368773698807,-0.004812891129404306,0.00018278061179444194,-0.09322813153266907,0.22066466510295868,0.09868479520082474,0.0,4.101466178894043,-0.2944273352622986,0.22367963194847107,-0.5068768858909607,0.004879701882600784,0.00971607118844986,1.0045771598815918,2872.0,2925.0,2999.0,2850.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,0.06794661283493042,0.15724244713783264,16.220823287963867,1.9715436697006226,0.4370705783367157,-15.278181076049805
0.329,0.31195494532585144,-0.004045118112117052,0.04100002720952034,-0.004815928637981415,-0.004284795839339495,0.00010345316695747897,-0.09322813153266907,0.22066466510295868,0.09868479520082474,0.0,4.101466178894043,-0.2944273352622986,0.22367963194847107,-0.5068768858909607,0.004879701882600784,0.00971607118844986,1.0045771598815918,2880.0,2936.0,3008.0,2854.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-1.4455466270446777,2.4147725105285645,14.55370044708252,-4.999129772186279,-3.359870195388794,-7.003890037536621
0.3391,0.3119046092033386,-0.004090114030987024,0.04100244492292404,-0.005249919835478067,-0.0047143432311713696,0.00038057100027799606,-0.09322813153266907,0.22066466510295868,0.09868479520082474,0.0,4.101466178894043,-0.2944273352622986,0.22367963194847107,-0.5068768858909607,0.004879701882600784,0.00971607118844986,1.0045771598815918,2880.0,2936.0,3008.0,2854.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,1.9334670305252075,2.99440336227417,7.840314865112305,1.3972482681274414,0.7075722813606262,-7.35292911529541
0.3491,0.3119526207447052,-0.004043642431497574,0.04100286215543747,-0.00496699707582593,-0.004484009929001331,0.0005592134548351169,-0.09170426428318024,0.21452312171459198,0.10411803424358368,0.0,4.096187591552734,-0.2944273352622986,0.22367963194847107,-0.5068768858909607,0.004879701882600784,0.00971607118844986,1.0045771598815918,2880.0,2936.0,3008.0,2854.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,0.9122751951217651,4.715956687927246,4.9824724197387695,-3.855795383453369,-2.4306182861328125,4.196315765380859
0.3589,0.3119036555290222,-0.004089617636054754,0.0410105437040329,-0.004825906828045845,-0.00471095647662878,0.0009776926599442959,-0.09170426428318024,0.21452312171459198,0.10411803424358368,0.0,4.096187591552734,0.6483404040336609,0.1340876668691635,-1.6028228998184204,-0.005811647977679968,-0.015576532110571861,1.0038552284240723,2880.0,2936.0,3008.0,2854.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,0.29678186774253845,0.19335021078586578,0.9469919204711914,4.711774826049805,0.21573993563652039,4.941098213195801
0.368,0.31190571188926697,-0.004088801797479391,0.04101523384451866,-0.004849574528634548,-0.0045069423504173756,0.0010737073607742786,-0.09170426428318024,0.21452312171459198,0.10411803424358368,0.0,4.096187591552734,0.6483404040336609,0.1340876668691635,-1.6028228998184204,-0.005811647977679968,-0.015576532110571861,1.0038552284240723,2880.0,2936.0,3008.0,2854.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,2.9470839500427246,3.2545900344848633,-3.821502447128296,-5.059874057769775,-2.958514451980591,13.667972564697266
0.3789,0.3119547665119171,-0.004041241016238928,0.041008513420820236,-0.004607562441378832,-0.003837117925286293,0.0009696268243715167,-0.09170426428318024,0.21452312171459198,0.10411803424358368,0.0,4.096187591552734,0.6483404040336609,0.1340876668691635,-1.6028228998184204,-0.005811647977679968,-0.015576532110571861,1.0038552284240723,2883.0,2943.0,3003.0,2859.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,2.9295692443847656,0.9971532821655273,-13.695575714111328,2.7921078205108643,-3.736114978790283,12.203880310058594
0.389,0.3119548261165619,-0.004038690123707056,0.04100924730300903,-0.004752999637275934,-0.0036837223451584578,0.0011110020568594337,-0.09170426428318024,0.21452312171459198,0.10411803424358368,0.0,4.096187591552734,0.6483404040336609,0.1340876668691635,-1.6028228998184204,-0.005811647977679968,-0.015576532110571861,1.0038552284240723,2883.0,2943.0,3003.0,2859.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,1.1430145502090454,2.0633182525634766,-15.178186416625977,-2.367891311645508,-4.416037559509277,20.84477996826172
0.399,0.3119550943374634,-0.004036944359540939,0.04101051390171051,-0.004513307008892298,-0.0036357950884848833,0.0013397583970800042,-0.09404656291007996,0.21368926763534546,0.10716214776039124,0.0,4.096187591552734,0.6483404040336609,0.1340876668691635,-1.6028228998184204,-0.005811647977679968,-0.015576532110571861,1.0038552284240723,2883.0,2943.0,3003.0,2859.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,1.3269479274749756,-3.5032870769500732,-16.780046463012695,3.255721092224121,-0.8398956656455994,16.033658981323242
0.408,0.31190764904022217,-0.004073183052241802,0.04102472960948944,-0.004975243471562862,-0.003611932974308729,0.0015041105216369033,-0.09404656291007996,0.21368926763534546,0.10716214776039124,0.0,4.096187591552734,-0.5615127682685852,-0.28801795840263367,1.647675633430481,0.012612979859113693,0.009800627827644348,1.0021611452102661,2883.0,2943.0,3003.0,2859.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,0.41255736351013184,1.1737126111984253,-15.028839111328125,-2.869454860687256,0.4797801077365875,17.408632278442383
0.4189,0.31195488572120667,-0.0040332782082259655,0.041012562811374664,-0.004611519630998373,-0.002974623115733266,0.0012993370182812214,-0.09404656291007996,0.21368926763534546,0.10716214776039124,0.0,4.096187591552734,-0.5615127682685852,-0.28801795840263367,1.647675633430481,0.012612979859113693,0.009800627827644348,1.0021611452102661,2883.0,2943.0,3003.0,2859.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,2.923062324523926,-0.05011868476867676,-16.966062545776367,2.683838367462158,-0.6199009418487549,10.393170356750488
0.4289,0.31195488572120667,-0.004030282609164715,0.04101257398724556,-0.004754379391670227,-0.0027120320592075586,0.0013313067611306906,-0.09404656291007996,0.21368926763534546,0.10716214776039124,0.0,4.096187591552734,-0.5615127682685852,-0.28801795840263367,1.647675633430481,0.012612979859113693,0.009800627827644348,1.0021611452102661,2890.0,2942.0,3010.0,2860.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,0.6146740317344666,0.21677787601947784,-10.644535064697266,-2.73698091506958,-3.1713156700134277,8.52071475982666
0.439,0.3119080364704132,-0.0040572998113930225,0.04102712124586105,-0.00461275689303875,-0.0026913448236882687,0.0015781935071572661,-0.09404656291007996,0.21368926763534546,0.10716214776039124,0.0,4.096187591552734,-0.5615127682685852,-0.28801795840263367,1.647675633430481,0.012612979859113693,0.009800627827644348,1.0021611452102661,2890.0,2942.0,3010.0,2860.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,1.0140560865402222,1.701796054840088,-16.37912940979004,1.2314616441726685,2.556563138961792,6.58371639251709
0.449,0.311908483505249,-0.0040557547472417355,0.04103044420480728,-0.004926028195768595,-0.002997184870764613,0.001948211109265685,-0.08730518072843552,0.2131294310092926,0.10054820775985718,0.0,4.096187591552734,-0.5615127682685852,-0.28801795840263367,1.647675633430481,0.012612979859113693,0.009800627827644348,1.0021611452102661,2890.0,2942.0,3010.0,2860.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-2.1545088291168213,2.256828546524048,-6.174236297607422,-1.9462647438049316,-2.7074904441833496,2.897374153137207
0.459,0.3119558095932007,-0.004026622511446476,0.04101691395044327,-0.0043557509779930115,-0.0025378186255693436,0.002093098359182477,-0.08730518072843552,0.2131294310092926,0.10054820775985718,0.0,4.096187591552734,0.6454210877418518,0.821129560470581,1.4254074096679688,-0.003932140301913023,-0.00886828638613224,0.9985971450805664,2890.0,2942.0,3010.0,2860.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-2.3475356101989746,0.6098426580429077,-6.25238037109375,3.4926187992095947,4.156918048858643,-3.6730895042419434
0.469,0.311911016702652,-0.004053175915032625,0.04103922098875046,-0.004600140266120434,-0.002772857900708914,0.002368815941736102,-0.08730518072843552,0.2131294310092926,0.10054820775985718,0.0,4.096187591552734,0.6454210877418518,0.821129560470581,1.4254074096679688,-0.003932140301913023,-0.00886828638613224,0.9985971450805664,2890.0,2942.0,3010.0,2860.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-1.9114497900009155,-1.3385509252548218,4.14436149597168,-2.432241678237915,-3.2169671058654785,-9.626631736755371
