# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.0367
# meta:indi_kt1=4.0568e-10
# meta:indi_kt2=4.0758e-10
# meta:indi_kt3=3.9739e-10
# meta:indi_kt4=4.223e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.9509,0.27298203110694885,0.007887132465839386,-0.03501243144273758,-0.0017990187043324113,-0.011416575871407986,-0.0011538673425093293,-0.2864173650741577,-0.23486551642417908,0.20163585245609283,0.0,3.790029287338257,0.014738314785063267,0.026145339012145996,-0.08706973493099213,-0.00522098783403635,-0.008938712067902088,0.9996728301048279,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.22415326535701752,1.6345396041870117,0.38632214069366455,-0.7712797522544861,0.5316813588142395,0.1562870889902115
0.962,0.2729824483394623,0.007888749241828918,-0.03501210734248161,-0.0017587648471817374,-0.01137499138712883,-0.0013215128565207124,-0.2864173650741577,-0.23486551642417908,0.20163585245609283,0.0,3.790029287338257,0.014738314785063267,0.026145339012145996,-0.08706973493099213,-0.00522098783403635,-0.008938712067902088,0.9996728301048279,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,1.3273674249649048,-0.5008764266967773,-0.7178494334220886,0.22448588907718658,-0.368169367313385,-1.4370269775390625
0.9719,0.2729824483394623,0.007889301516115665,-0.035012632608413696,-0.0018883312586694956,-0.011508614756166935,-0.001434174831956625,-0.2841021418571472,-0.23161941766738892,0.20201364159584045,0.0,3.7847506999969482,0.015141316689550877,0.14294809103012085,0.05677298083901405,-0.005748044233769178,-0.010847289115190506,0.9988639950752258,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-2.3080945014953613,3.8194844722747803,-1.2597694396972656,-0.5201622247695923,-0.04030437767505646,-0.1874193400144577
0.9819,0.2729819118976593,0.007888914085924625,-0.03501339629292488,-0.0019829042721539736,-0.011641295626759529,-0.0015288599533960223,-0.2841021418571472,-0.23161941766738892,0.20201364159584045,0.0,3.7847506999969482,0.015141316689550877,0.14294809103012085,0.05677298083901405,-0.005748044233769178,-0.010847289115190506,0.9988639950752258,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.39927101135253906,-0.32057181000709534,-0.14961951971054077,0.9613746404647827,-0.9781699180603027,1.2845405340194702
0.9919,0.27298152446746826,0.007888116873800755,-0.03501419350504875,-0.0019324969034641981,-0.01175429206341505,-0.001608746126294136,-0.2841021418571472,-0.23161941766738892,0.20201364159584045,0.0,3.7847506999969482,0.015141316689550877,0.14294809103012085,0.05677298083901405,-0.005748044233769178,-0.010847289115190506,0.9988639950752258,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.6525374054908752,0.17101770639419556,1.7406761646270752,0.8415229916572571,0.7910825610160828,-0.13230344653129578
1.0009,0.2729816734790802,0.007887139916419983,-0.03501466289162636,-0.001843476202338934,-0.011878727003932,-0.0015612635761499405,-0.2841021418571472,-0.23161941766738892,0.20201364159584045,0.0,3.7847506999969482,0.015141316689550877,0.14294809103012085,0.05677298083901405,-0.005748044233769178,-0.010847289115190506,0.9988639950752258,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,1.2248800992965698,-1.361168384552002,-0.7822182774543762,0.19869136810302734,0.2835371792316437,-1.9606770277023315
1.0119,0.2729821801185608,0.007886295206844807,-0.035014886409044266,-0.0017520702676847577,-0.011901915073394775,-0.0016047297976911068,-0.2841021418571472,-0.23161941766738892,0.20201364159584045,0.0,3.7847506999969482,0.015141316689550877,0.14294809103012085,0.05677298083901405,-0.005748044233769178,-0.010847289115190506,0.9988639950752258,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.3646814525127411,-0.43003979325294495,0.8295900821685791,-0.7068924307823181,-0.9996578693389893,2.8047399520874023
1.0219,0.27298247814178467,0.007885950617492199,-0.03501522168517113,-0.0018187689129263163,-0.011849538423120975,-0.0016537726623937488,-0.2809004485607147,-0.23171818256378174,0.20205794274806976,0.0,3.790029287338257,-0.07034975290298462,0.1433640420436859,-0.00885559432208538,-0.007111452054232359,-0.009628461673855782,0.9990640878677368,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.0016579868970438838,1.2212672233581543,-1.561263918876648,0.8926694393157959,0.9832484126091003,0.08872197568416595
1.0319,0.2729819416999817,0.007885901257395744,-0.03501548245549202,-0.002039349405094981,-0.011852064169943333,-0.0016430218238383532,-0.2809004485607147,-0.23171818256378174,0.20205794274806976,0.0,3.790029287338257,-0.07034975290298462,0.1433640420436859,-0.00885559432208538,-0.007111452054232359,-0.009628461673855782,0.9990640878677368,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.1368386298418045,1.068496823310852,0.575935423374176,0.8996647000312805,-1.0586810111999512,1.603255271911621
1.0408,0.2729807198047638,0.007885836996138096,-0.03501527011394501,-0.0022091111168265343,-0.011864639818668365,-0.0015150710241869092,-0.2809004485607147,-0.23171818256378174,0.20205794274806976,0.0,3.790029287338257,-0.07034975290298462,0.1433640420436859,-0.00885559432208538,-0.007111452054232359,-0.009628461673855782,0.9990640878677368,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.4654266834259033,0.6516910791397095,0.14476774632930756,0.21145384013652802,-1.2284144163131714,-0.34782591462135315
1.0519,0.2729797065258026,0.007885986007750034,-0.035014744848012924,-0.002209444995969534,-0.01177771296352148,-0.00146950944326818,-0.2809004485607147,-0.23171818256378174,0.20205794274806976,0.0,3.790029287338257,-0.07034975290298462,0.1433640420436859,-0.00885559432208538,-0.007111452054232359,-0.009628461673855782,0.9990640878677368,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.4420514702796936,-2.111799716949463,1.0773723125457764,-0.2938799262046814,2.5257411003112793,0.3097288906574249
1.061,0.2729790210723877,0.007886107079684734,-0.0350145623087883,-0.0022806115448474884,-0.011844288557767868,-0.0015457237605005503,-0.2809004485607147,-0.23171818256378174,0.20205794274806976,0.0,3.790029287338257,-0.07034975290298462,0.1433640420436859,-0.00885559432208538,-0.007111452054232359,-0.009628461673855782,0.9990640878677368,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.4243626892566681,0.43975675106048584,1.8674592971801758,-1.492052674293518,1.477904200553894,-0.5697563886642456
1.0719,0.272978276014328,0.007885703817009926,-0.035014744848012924,-0.002371994312852621,-0.011965423822402954,-0.001578873721882701,-0.28043854236602783,-0.23025794327259064,0.20270273089408875,0.0,3.790029287338257,0.19393447041511536,-0.006355063524097204,0.008143171668052673,-0.005688494071364403,-0.009619198739528656,0.9974373579025269,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,1.337564468383789,0.9244991540908813,1.441852331161499,-0.6449357271194458,-1.1615049839019775,-0.5018324255943298
1.0809,0.27297747135162354,0.007885267026722431,-0.0350152924656868,-0.002471499377861619,-0.011941292323172092,-0.0017339176265522838,-0.28043854236602783,-0.23025794327259064,0.20270273089408875,0.0,3.790029287338257,0.19393447041511536,-0.006355063524097204,0.008143171668052673,-0.005688494071364403,-0.009619198739528656,0.9974373579025269,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.7261242866516113,0.16828905045986176,-0.7204986214637756,-1.0608829259872437,-0.5074804425239563,-0.0374549962580204
1.0909,0.27297645807266235,0.00788560975342989,-0.0350157655775547,-0.002615837613120675,-0.011737795546650887,-0.0016628025332465768,-0.28043854236602783,-0.23025794327259064,0.20270273089408875,0.0,3.790029287338257,0.19393447041511536,-0.006355063524097204,0.008143171668052673,-0.005688494071364403,-0.009619198739528656,0.9974373579025269,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.7673149704933167,-0.9985751509666443,1.650625228881836,0.19938194751739502,0.4310835897922516,1.2963104248046875
1.1019,0.2729756534099579,0.007886449806392193,-0.035015709698200226,-0.00259932829067111,-0.011666697449982166,-0.001614358159713447,-0.28043854236602783,-0.23025794327259064,0.20270273089408875,0.0,3.790029287338257,0.19393447041511536,-0.006355063524097204,0.008143171668052673,-0.005688494071364403,-0.009619198739528656,0.9974373579025269,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.08831964433193207,-1.4941017627716064,-0.73439621925354,-0.4318578541278839,1.0146733522415161,-1.4815363883972168
1.1109,0.27297571301460266,0.007887270301580429,-0.03501540794968605,-0.0024231476709246635,-0.011570911854505539,-0.0015511926030740142,-0.28043854236602783,-0.23025794327259064,0.20270273089408875,0.0,3.790029287338257,0.19393447041511536,-0.006355063524097204,0.008143171668052673,-0.005688494071364403,-0.009619198739528656,0.9974373579025269,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.8550884127616882,1.8882527351379395,-0.42686936259269714,-0.04322384297847748,-0.15310941636562347,1.7735849618911743
1.1218,0.27297675609588623,0.007887819781899452,-0.03501458093523979,-0.002187626203522086,-0.011606596410274506,-0.001336356159299612,-0.2807798385620117,-0.228326216340065,0.2026718705892563,0.0,3.790029287338257,0.21023614704608917,0.10521121323108673,0.17866577208042145,-0.004915328696370125,-0.009569680318236351,0.9993503093719482,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-1.0262833833694458,0.9260647296905518,-0.6211771965026855,0.37006446719169617,0.8949925303459167,1.284048080444336
1.1309,0.27297788858413696,0.00788787566125393,-0.035013675689697266,-0.0021796112414449453,-0.011657657101750374,-0.0013453710125759244,-0.2807798385620117,-0.228326216340065,0.2026718705892563,0.0,3.790029287338257,0.21023614704608917,0.10521121323108673,0.17866577208042145,-0.004915328696370125,-0.009569680318236351,0.9993503093719482,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.12082652747631073,-0.9534206390380859,0.9384289979934692,-0.961791455745697,0.10632117837667465,0.8401216864585876
1.1409,0.2729782164096832,0.007887456566095352,-0.03501365706324577,-0.0022736736573278904,-0.011788117699325085,-0.0015107979997992516,-0.2807798385620117,-0.228326216340065,0.2026718705892563,0.0,3.790029287338257,0.21023614704608917,0.10521121323108673,0.17866577208042145,-0.004915328696370125,-0.009569680318236351,0.9993503093719482,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-1.5656055212020874,2.6926257610321045,0.7709435820579529,0.6118931174278259,-0.37825942039489746,-1.0483951568603516
1.1509,0.2729780972003937,0.007887095212936401,-0.035014234483242035,-0.0022998317144811153,-0.01172068901360035,-0.0015841753920540214,-0.2807798385620117,-0.228326216340065,0.2026718705892563,0.0,3.790029287338257,0.21023614704608917,0.10521121323108673,0.17866577208042145,-0.004915328696370125,-0.009569680318236351,0.9993503093719482,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,1.1833051443099976,-2.0770151615142822,-0.004495726432651281,0.541975200176239,-1.7703211307525635,-0.2857705056667328
1.1619,0.2729777693748474,0.007887021638453007,-0.035014912486076355,-0.0023746422957628965,-0.011745635420084,-0.0016724083106964827,-0.2807798385620117,-0.228326216340065,0.2026718705892563,0.0,3.790029287338257,0.21023614704608917,0.10521121323108673,0.17866577208042145,-0.004915328696370125,-0.009569680318236351,0.9993503093719482,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.3606753349304199,1.790563941001892,-0.1704336553812027,0.20315973460674286,1.0411142110824585,0.7298957705497742
1.1719,0.27297723293304443,0.007886475883424282,-0.035015881061553955,-0.0024533590767532587,-0.011927830055356026,-0.001845896476879716,-0.28256842494010925,-0.22814679145812988,0.20361852645874023,0.0,3.790029287338257,-0.06524594128131866,0.06960751116275787,0.1676420420408249,-0.005720159038901329,-0.010100774466991425,0.9983451962471008,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.7283217906951904,-1.4890377521514893,-0.6532782912254333,0.5134328603744507,0.3019801676273346,-0.4429151117801666
1.1818,0.2729766070842743,0.00788556132465601,-0.03501693531870842,-0.0025234525091946125,-0.012009277008473873,-0.001908505684696138,-0.28256842494010925,-0.22814679145812988,0.20361852645874023,0.0,3.790029287338257,-0.06524594128131866,0.06960751116275787,0.1676420420408249,-0.005720159038901329,-0.010100774466991425,0.9983451962471008,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.5677641034126282,-0.6356551051139832,-0.9968187212944031,-0.0020391305442899466,-0.0619196742773056,0.7908719182014465
1.1919,0.2729761004447937,0.007884950377047062,-0.03501773625612259,-0.0025405720807611942,-0.01199356373399496,-0.001963578863069415,-0.28256842494010925,-0.22814679145812988,0.20361852645874023,0.0,3.790029287338257,-0.06524594128131866,0.06960751116275787,0.1676420420408249,-0.005720159038901329,-0.010100774466991425,0.9983451962471008,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.02628646232187748,0.5202559232711792,0.5530153512954712,-0.7978237271308899,0.6712015867233276,1.3411084413528442
1.2009,0.272975891828537,0.007884795777499676,-0.03501845896244049,-0.0025108675472438335,-0.011950121261179447,-0.00204247678630054,-0.28256842494010925,-0.22814679145812988,0.20361852645874023,0.0,3.790029287338257,-0.06524594128131866,0.06960751116275787,0.1676420420408249,-0.005720159038901329,-0.010100774466991425,0.9983451962471008,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.9116238951683044,0.6936702132225037,0.8815931677818298,0.6133214235305786,-0.5393497347831726,-0.403115838766098
1.2109,0.2729763090610504,0.007885320112109184,-0.03501950204372406,-0.002320710802450776,-0.011748717166483402,-0.0022469626273959875,-0.28256842494010925,-0.22814679145812988,0.20361852645874023,0.0,3.790029287338257,-0.06524594128131866,0.06960751116275787,0.1676420420408249,-0.005720159038901329,-0.010100774466991425,0.9983451962471008,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-1.2065458297729492,2.113431930541992,-0.02833871729671955,0.9749426245689392,-0.6384561061859131,1.6189746856689453
1.222,0.2729775309562683,0.00788665097206831,-0.03502089902758598,-0.0020954569336026907,-0.011512267403304577,-0.0024047549813985825,-0.27979981899261475,-0.22389478981494904,0.2012176364660263,0.0,3.790029287338257,0.060295168310403824,0.03693724796175957,0.029065070673823357,-0.0059801796451210976,-0.007340713869780302,0.9994697570800781,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.593735933303833,-0.7587928175926208,-2.524409770965576,0.7288549542427063,-1.2919117212295532,2.731691837310791
1.2318,0.2729784846305847,0.007888241671025753,-0.035021815448999405,-0.002185084857046604,-0.011366098187863827,-0.0023414278402924538,-0.27979981899261475,-0.22389478981494904,0.2012176364660263,0.0,3.790029287338257,0.060295168310403824,0.03693724796175957,0.029065070673823357,-0.0059801796451210976,-0.007340713869780302,0.9994697570800781,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.697272539138794,0.5300338268280029,0.723337709903717,-0.9460477828979492,1.0511530637741089,0.9517347812652588
1.2419,0.2729782462120056,0.007889168336987495,-0.03502163290977478,-0.002380235819146037,-0.011452803388237953,-0.0021475888788700104,-0.27979981899261475,-0.22389478981494904,0.2012176364660263,0.0,3.790029287338257,0.060295168310403824,0.03693724796175957,0.029065070673823357,-0.0059801796451210976,-0.007340713869780302,0.9994697570800781,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.07223290950059891,-1.0560016632080078,-1.1550520658493042,0.7806534171104431,1.1018495559692383,0.7449639439582825
1.2519,0.2729773223400116,0.007888734340667725,-0.03502076119184494,-0.002505778567865491,-0.011728066951036453,-0.0020204957108944654,-0.27979981899261475,-0.22389478981494904,0.2012176364660263,0.0,3.790029287338257,0.060295168310403824,0.03693724796175957,0.029065070673823357,-0.0059801796451210976,-0.007340713869780302,0.9994697570800781,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.22458912432193756,1.5469216108322144,-1.7924188375473022,0.15456554293632507,0.20863856375217438,1.6303778886795044
1.261,0.27297651767730713,0.007887640036642551,-0.03501962125301361,-0.002533908234909177,-0.01181201171129942,-0.0018559121526777744,-0.27979981899261475,-0.22389478981494904,0.2012176364660263,0.0,3.790029287338257,0.060295168310403824,0.03693724796175957,0.029065070673823357,-0.0059801796451210976,-0.007340713869780302,0.9994697570800781,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.49492865800857544,1.7610019445419312,-1.3062511682510376,-0.052572108805179596,-3.2521908283233643,1.4960659742355347
1.272,0.2729761302471161,0.007886833511292934,-0.03501823917031288,-0.0024935882538557053,-0.011837990023195744,-0.0016821979079395533,-0.2772314250469208,-0.23184216022491455,0.20275890827178955,0.0,3.790029287338257,-0.1917882114648819,-0.1716146022081375,-0.11039979010820389,-0.005419770255684853,-0.008802611380815506,1.0005589723587036,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.5527299046516418,-0.31222307682037354,1.9836173057556152,-0.5525040626525879,-0.8522332906723022,0.44290417432785034
1.2818,0.27297598123550415,0.00788640882819891,-0.03501679003238678,-0.0025214417837560177,-0.011823092587292194,-0.001540682278573513,-0.2772314250469208,-0.23184216022491455,0.20275890827178955,0.0,3.790029287338257,-0.1917882114648819,-0.1716146022081375,-0.11039979010820389,-0.005419770255684853,-0.008802611380815506,1.0005589723587036,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.2186923325061798,0.892974853515625,0.09440583735704422,0.1666635423898697,0.4434832036495209,-0.15517392754554749
1.2909,0.2729759216308594,0.00788609404116869,-0.03501572087407112,-0.002490702085196972,-0.011881502345204353,-0.001533816335722804,-0.2772314250469208,-0.23184216022491455,0.20275890827178955,0.0,3.790029287338257,-0.1917882114648819,-0.1716146022081375,-0.11039979010820389,-0.005419770255684853,-0.008802611380815506,1.0005589723587036,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.09876304864883423,-0.3949044942855835,-0.05381741002202034,-0.3731538653373718,-0.5408105850219727,-0.26851099729537964
1.3018,0.27297618985176086,0.007885511964559555,-0.03501536697149277,-0.002400399884209037,-0.01199735514819622,-0.0016100791981443763,-0.2772314250469208,-0.23184216022491455,0.20275890827178955,0.0,3.790029287338257,-0.1917882114648819,-0.1716146022081375,-0.11039979010820389,-0.005419770255684853,-0.008802611380815506,1.0005589723587036,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.21187272667884827,-0.314332515001297,-0.5989758968353271,-0.7504292130470276,0.4687246084213257,0.15132774412631989
1.3109,0.27297696471214294,0.007884408347308636,-0.03501564636826515,-0.0022327781189233065,-0.012214461341500282,-0.0017193069215863943,-0.2772314250469208,-0.23184216022491455,0.20275890827178955,0.0,3.790029287338257,-0.1917882114648819,-0.1716146022081375,-0.11039979010820389,-0.005419770255684853,-0.008802611380815506,1.0005589723587036,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.9312206506729126,0.8272542357444763,-0.8195083141326904,-1.3864023685455322,-0.926815390586853,-1.253739833831787
1.322,0.27297794818878174,0.007882955484092236,-0.035015907138586044,-0.00214599072933197,-0.012368809431791306,-0.0016606554854661226,-0.27649661898612976,-0.22443093359470367,0.20278503000736237,0.0,3.790029287338257,-0.05603604018688202,0.22621652483940125,0.037580706179142,-0.004963968880474567,-0.011564824730157852,0.9989058375358582,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.6015037298202515,-1.4462809562683105,-0.9136638045310974,-0.04490601271390915,0.9320482611656189,0.9150179624557495
1.3309,0.2729785442352295,0.007881416007876396,-0.03501596674323082,-0.0021900988649576902,-0.012552371248602867,-0.001692938501946628,-0.27649661898612976,-0.22443093359470367,0.20278503000736237,0.0,3.790029287338257,-0.05603604018688202,0.22621652483940125,0.037580706179142,-0.004963968880474567,-0.011564824730157852,0.9989058375358582,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.6037741303443909,0.6481146812438965,0.24297168850898743,1.2818782329559326,-0.03293098136782646,0.4751523733139038
1.3409,0.2729784846305847,0.00787989143282175,-0.03501620888710022,-0.0022923643700778484,-0.012682911939918995,-0.0017483554547652602,-0.27649661898612976,-0.22443093359470367,0.20278503000736237,0.0,3.790029287338257,-0.05603604018688202,0.22621652483940125,0.037580706179142,-0.004963968880474567,-0.011564824730157852,0.9989058375358582,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.05261273682117462,0.6048789024353027,0.17779505252838135,-0.0770820751786232,-0.35168540477752686,-0.41963717341423035
1.3519,0.272978276014328,0.00787897314876318,-0.03501613438129425,-0.0022608560975641012,-0.012623054906725883,-0.001614111359231174,-0.27649661898612976,-0.22443093359470367,0.20278503000736237,0.0,3.790029287338257,-0.05603604018688202,0.22621652483940125,0.037580706179142,-0.004963968880474567,-0.011564824730157852,0.9989058375358582,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,1.8742706775665283,1.3443232774734497,-1.871901035308838,-0.37262657284736633,-1.0105016231536865,0.9504255652427673
1.3609,0.2729783356189728,0.007878914475440979,-0.03501545265316963,-0.0022259510587900877,-0.012523452751338482,-0.0014847556594759226,-0.27649661898612976,-0.22443093359470367,0.20278503000736237,0.0,3.790029287338257,-0.05603604018688202,0.22621652483940125,0.037580706179142,-0.004963968880474567,-0.011564824730157852,0.9989058375358582,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.6735691428184509,-0.26073795557022095,0.5041979551315308,-1.0943281650543213,0.11508841067552567,0.8725693225860596
1.3709,0.2729780972003937,0.00787940714508295,-0.03501477465033531,-0.002368632471188903,-0.012411283329129219,-0.0014738811878487468,-0.27683722972869873,-0.2218914031982422,0.20412477850914001,0.0,3.790029287338257,-0.06292349845170975,-0.04596366733312607,-0.08022904396057129,-0.006736871786415577,-0.007766934111714363,0.9977281093597412,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.16165290772914886,0.5909209847450256,0.46222350001335144,-0.3186815679073334,-0.34212616086006165,-0.7873731255531311
1.3809,0.27297723293304443,0.007880356162786484,-0.035014744848012924,-0.002528808545321226,-0.01223677396774292,-0.0016082441434264183,-0.27683722972869873,-0.2218914031982422,0.20412477850914001,0.0,3.790029287338257,-0.06292349845170975,-0.04596366733312607,-0.08022904396057129,-0.006736871786415577,-0.007766934111714363,0.9977281093597412,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.5248891711235046,-2.1189682483673096,-0.8266523480415344,1.1354902982711792,0.943091869354248,0.48294538259506226
1.3909,0.27297621965408325,0.00788127165287733,-0.035015325993299484,-0.00261695240624249,-0.012229806743562222,-0.0017193598905578256,-0.27683722972869873,-0.2218914031982422,0.20412477850914001,0.0,3.790029287338257,-0.06292349845170975,-0.04596366733312607,-0.08022904396057129,-0.006736871786415577,-0.007766934111714363,0.9977281093597412,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.0987279862165451,0.2979774475097656,-1.8979754447937012,-1.4630131721496582,-1.366603136062622,-0.1490682065486908
1.4019,0.2729742228984833,0.00787604320794344,-0.03501668944954872,-0.0026356535963714123,-0.012229716405272484,-0.0017280837055295706,-0.27683722972869873,-0.2218914031982422,0.20412477850914001,0.0,3.790029287338257,-0.06292349845170975,-0.04596366733312607,-0.08022904396057129,-0.006736871786415577,-0.007766934111714363,0.9977281093597412,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.8099512457847595,0.1680581122636795,1.8038887977600098,-1.1485705375671387,-0.06256973743438721,1.1527409553527832
1.4109,0.27297475934028625,0.007879762910306454,-0.03501640632748604,-0.002508315024897456,-0.012030111625790596,-0.0016616892535239458,-0.27683722972869873,-0.2218914031982422,0.20412477850914001,0.0,3.790029287338257,-0.06292349845170975,-0.04596366733312607,-0.08022904396057129,-0.006736871786415577,-0.007766934111714363,0.9977281093597412,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.35385411977767944,-0.26313936710357666,-1.1548097133636475,-0.39934492111206055,1.3415772914886475,-1.6374393701553345
1.4218,0.27297550439834595,0.007882272824645042,-0.03501613065600395,-0.002428865060210228,-0.011934497393667698,-0.001668801298364997,-0.27836713194847107,-0.22270171344280243,0.20678085088729858,0.0,3.790029287338257,0.027560709044337273,0.33192315697669983,0.014536925591528416,-0.006239007227122784,-0.009312876500189304,1.0005888938903809,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.21004506945610046,0.5778563022613525,-0.23432829976081848,-0.08839601278305054,0.13431592285633087,-0.049998048692941666
1.4319,0.27297577261924744,0.007883771322667599,-0.03501566872000694,-0.0025534573942422867,-0.011912715621292591,-0.0015276148915290833,-0.27836713194847107,-0.22270171344280243,0.20678085088729858,0.0,3.790029287338257,0.027560709044337273,0.33192315697669983,0.014536925591528416,-0.006239007227122784,-0.009312876500189304,1.0005888938903809,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,0.23580503463745117,2.412947177886963,-1.5243151187896729,-0.16229207813739777,-2.2865049839019775,0.09879527240991592
1.4419,0.2729750871658325,0.007884681224822998,-0.035014934837818146,-0.00276266154833138,-0.01185805443674326,-0.0014584496384486556,-0.27836713194847107,-0.22270171344280243,0.20678085088729858,0.0,3.790029287338257,0.027560709044337273,0.33192315697669983,0.014536925591528416,-0.006239007227122784,-0.009312876500189304,1.0005888938903809,0.0,0.0,0.0,0.0,-0.0024237199686467648,-0.001646494958549738,0.0024999999441206455,-0.43856799602508545,-0.9345691204071045,-0.2619870901107788,1.328961730003357,-0.8539435863494873,0.6164536476135254
