# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.0200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1067,0.09482893347740173,0.0028826449997723103,-0.027991602197289467,-0.017941702157258987,-0.011957894079387188,0.0009978256421163678,0.3354922831058502,0.31495997309684753,-0.01498554740101099,0.0,4.059237480163574,1.1148386001586914,-0.7278941869735718,0.3967417776584625,0.0014509550528600812,0.0005061331321485341,1.0042227506637573,2860.0,2784.0,2868.0,2677.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,2.949251413345337,-4.694658279418945,-2.653010129928589,4.977474689483643,-3.4354164600372314,-0.46736976504325867
0.1167,0.09482920169830322,0.0028827667701989412,-0.027990290895104408,-0.017463404685258865,-0.012356067076325417,0.0013006016379222274,0.34158024191856384,0.3189243674278259,-0.013552404940128326,0.0,4.059237480163574,-0.7951202392578125,0.6709762215614319,-0.10374588519334793,-0.0007427711389027536,0.0067385109141469,0.9944859743118286,2860.0,2784.0,2868.0,2677.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-5.972436428070068,2.8965437412261963,-8.168582916259766,-3.6984148025512695,3.190002918243408,-4.9044952392578125
0.1268,0.09483015537261963,0.002883492736145854,-0.02798987366259098,-0.01760508120059967,-0.011685757897794247,0.0009065094636753201,0.33630290627479553,0.31627336144447327,-0.014364139176905155,0.0,4.059237480163574,0.7498478293418884,-0.5150728225708008,0.10572801530361176,-0.0012007206678390503,-0.002777766901999712,1.002448320388794,2878.0,2834.0,2899.0,2705.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,3.673497438430786,-3.2398288249969482,-6.235732078552246,1.9819598197937012,-3.7407000064849854,-4.376065254211426
0.1378,0.09483079612255096,0.0028840654995292425,-0.027990462258458138,-0.017390791326761246,-0.012267290614545345,0.0009761375840753317,0.3402935564517975,0.31712397933006287,-0.013221572153270245,0.0,4.059237480163574,-0.3143414556980133,0.28112179040908813,-0.4387071132659912,-0.006920051760971546,0.004562653601169586,0.9916621446609497,2878.0,2834.0,2899.0,2705.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-3.4100942611694336,2.136284351348877,-11.995901107788086,-4.007083892822266,2.891242742538452,-9.113818168640137
0.1468,0.09482987970113754,0.0028838159050792456,-0.02799193188548088,-0.01810806803405285,-0.011901479214429855,0.0004230249614920467,0.34038108587265015,0.3176150918006897,-0.014325810596346855,0.0,4.059237480163574,0.41014808416366577,-0.8192925453186035,-0.6075440049171448,0.0011662149336189032,-0.005039329640567303,1.0040647983551025,2878.0,2834.0,2899.0,2705.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-0.5214629769325256,-3.010162591934204,-7.577909469604492,0.9484642148017883,-3.309300422668457,-7.930293083190918
0.157,0.0948282852768898,0.002883083885535598,-0.02799365669488907,-0.017856959253549576,-0.012515118345618248,0.000564020883757621,0.3424457013607025,0.3226315379142761,-0.014544972218573093,0.0,4.059237480163574,-0.7614566087722778,0.1859312504529953,-1.3819907903671265,-0.00881990883499384,0.006469557527452707,0.9976198673248291,2878.0,2834.0,2899.0,2705.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-4.909440517425537,2.587489604949951,-13.435735702514648,-5.595249176025391,1.9525749683380127,-15.454582214355469
0.1668,0.09482613205909729,0.0028824815526604652,-0.027994276955723763,-0.018665872514247894,-0.012000206857919693,0.0005150180659256876,0.33978626132011414,0.3230721354484558,-0.015899814665317535,0.0,4.059237480163574,0.857177734375,-0.47190243005752563,-1.365113377571106,0.008160130120813847,-0.010740681551396847,1.0045270919799805,2878.0,2834.0,2899.0,2705.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,2.9709131717681885,-4.112998008728027,-5.424282073974609,1.067131519317627,-4.360576152801514,-11.40347957611084
0.177,0.09482478350400925,0.0028809192590415478,-0.027993766590952873,-0.017976345494389534,-0.013031093403697014,0.0008958069374784827,0.3444841504096985,0.32507893443107605,-0.017607441172003746,0.0,4.059237480163574,-0.811506986618042,0.34104394912719727,-1.4033790826797485,-0.002082271035760641,0.006924310699105263,0.9979119896888733,2903.0,2858.0,2916.0,2718.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-5.424167633056641,2.4809305667877197,-0.5111228227615356,-8.419134140014648,2.410935878753662,-9.891058921813965
0.1867,0.09482551366090775,0.0028786694165319204,-0.02799302525818348,-0.0180957168340683,-0.012604482471942902,0.000716757494956255,0.3423458933830261,0.323822557926178,-0.017230598255991936,0.0,4.059237480163574,0.7776196002960205,-0.40939974784851074,-1.1478562355041504,0.01033939141780138,-0.011474305763840675,1.0036835670471191,2903.0,2858.0,2916.0,2718.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,5.3324456214904785,0.7614721059799194,4.982607364654541,3.6532323360443115,-0.6303293108940125,-4.9997358322143555
0.1968,0.09482792019844055,0.002876326208934188,-0.027992745861411095,-0.01714194193482399,-0.013535897247493267,0.0008613308309577405,0.3462930917739868,0.3266289532184601,-0.017156271263957024,0.0,4.059237480163574,-0.6446260809898376,0.13708560168743134,-0.8552323579788208,-0.011637725867331028,0.009067040868103504,0.993738055229187,2903.0,2858.0,2916.0,2718.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-3.836581230163574,1.0957567691802979,7.922657489776611,-4.962245941162109,1.9582750797271729,-0.9445714950561523
0.2067,0.0948295146226883,0.0028745306190103292,-0.027993464842438698,-0.01792789436876774,-0.01286717876791954,0.0003673821338452399,0.3449847102165222,0.32734063267707825,-0.01793762482702732,0.0,4.059237480163574,0.7618845105171204,-0.45099300146102905,0.010999809950590134,0.004993001464754343,-0.010652648285031319,1.0075074434280396,2903.0,2858.0,2916.0,2718.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,4.243937015533447,-3.5402467250823975,14.185652732849121,5.929380416870117,-1.7663676738739014,8.70366382598877
0.2167,0.09482938796281815,0.002873539226129651,-0.027994073927402496,-0.017511434853076935,-0.013580546714365482,0.0007552793831564486,0.347167044878006,0.3298962712287903,-0.016689516603946686,0.0,4.059237480163574,-0.48099130392074585,0.15597616136074066,0.07499401271343231,-0.01607651077210903,0.011708544567227364,0.9960147142410278,2903.0,2858.0,2916.0,2718.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-2.4438703060150146,-0.627155601978302,11.075434684753418,-3.425316095352173,-0.2908788025379181,5.895330905914307
0.2267,0.09482775628566742,0.002873303834348917,-0.027994146570563316,-0.018568292260169983,-0.012764682993292809,0.00045978030539117754,0.34579721093177795,0.32836708426475525,-0.0159642044454813,0.0,4.059237480163574,0.6496179103851318,-0.4956890344619751,0.7260056138038635,0.005269316025078297,-0.011121712625026703,1.012168526649475,2911.0,2889.0,2942.0,2720.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,4.245648384094238,-2.9575963020324707,13.076461791992188,5.289829254150391,-4.876489162445068,12.906195640563965
0.2377,0.09482505172491074,0.002873445628210902,-0.027992980554699898,-0.018285129219293594,-0.013475459069013596,0.0012468448840081692,0.3479450047016144,0.3286442756652832,-0.015383174642920494,0.0,4.059237480163574,-0.4266236126422882,0.5099636316299438,0.6721081733703613,-0.00973199401050806,0.011543301865458488,0.9993144273757935,2911.0,2889.0,2942.0,2720.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-4.311542510986328,2.6706326007843018,9.741376876831055,-6.578683853149414,2.8211495876312256,10.048949241638184
0.2467,0.09482298046350479,0.002873398596420884,-0.02799021266400814,-0.018872080370783806,-0.012812227942049503,0.00135808065533638,0.3479723632335663,0.3253210783004761,-0.015347287058830261,0.0,4.059237480163574,0.6274538636207581,-1.1932477951049805,0.5557432174682617,0.007884994149208069,-0.009317688643932343,1.0067235231399536,2911.0,2889.0,2942.0,2720.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,5.308903217315674,-5.502857208251953,7.1317138671875,6.921035289764404,-6.831440448760986,9.538285255432129
0.2567,0.09482187032699585,0.002873580204322934,-0.027987482026219368,-0.018322881311178207,-0.013392037712037563,0.0018101544119417667,0.3487061560153961,0.3291164040565491,-0.0171918123960495,0.0,4.059237480163574,-0.42616432905197144,0.1557101160287857,0.593772292137146,-0.006321861408650875,0.01359885185956955,0.9929850697517395,2911.0,2889.0,2942.0,2720.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-2.2823846340179443,2.9920644760131836,2.9194231033325195,-3.2511696815490723,5.42004919052124,4.75732946395874
0.2679,0.09482228010892868,0.002874075435101986,-0.02798587828874588,-0.018482381477952003,-0.012646593153476715,0.0014682197943329811,0.35032573342323303,0.33076950907707214,-0.016623320057988167,0.0,4.059237480163574,0.5706935524940491,-1.017223596572876,0.18862198293209076,0.0044149234890937805,-0.010600940324366093,1.0066922903060913,2911.0,2889.0,2942.0,2720.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,1.8830512762069702,-5.216447353363037,-1.241877555847168,4.718525409698486,-4.790738582611084,1.1860978603363037
0.2777,0.09482254087924957,0.0028746428433805704,-0.02798530086874962,-0.01830011047422886,-0.013259618543088436,0.001725187641568482,0.3513147234916687,0.3346375524997711,-0.018137063831090927,0.0,4.059237480163574,-0.48523983359336853,0.07232777029275894,-0.026121564209461212,-0.007704060059040785,0.009602371603250504,0.9946807622909546,2919.0,2907.0,2942.0,2732.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-4.3167338371276855,1.786927580833435,0.4914371371269226,-5.9067063331604,1.5930094718933105,1.2565505504608154
0.2879,0.09481336921453476,0.0028682046104222536,-0.027984261512756348,-0.018745001405477524,-0.012895398773252964,0.0014770840061828494,0.3527262210845947,0.3361924886703491,-0.01782345026731491,0.0,4.059237480163574,0.3205757141113281,-0.5365574359893799,-0.1259903907775879,0.0032931275200098753,-0.008656829595565796,1.0094789266586304,2919.0,2907.0,2942.0,2732.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,2.6853771209716797,-2.055506944656372,-1.5892454385757446,4.048371315002441,-3.9475510120391846,-1.5127955675125122
0.2983,0.09481678158044815,0.002871162723749876,-0.02798408642411232,-0.018651491031050682,-0.013290226459503174,0.0018952860264107585,0.35206785798072815,0.33745405077934265,-0.018827643245458603,0.0,4.059237480163574,0.09130996465682983,-0.19528059661388397,-0.06403075158596039,-0.007435700856149197,0.010760861448943615,0.9949005842208862,2919.0,2907.0,2942.0,2732.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-0.7412805557250977,4.636328220367432,2.619755268096924,-3.611454486846924,4.684385776519775,1.4165399074554443
0.3078,0.09481758624315262,0.0028732051141560078,-0.027983559295535088,-0.01907360553741455,-0.012636050581932068,0.001655076164752245,0.3557168245315552,0.3407314717769623,-0.01915164478123188,0.0,4.059237480163574,-0.10648182779550552,0.05586237460374832,-0.1484428346157074,0.00265620113350451,-0.009963764809072018,1.0071866512298584,2919.0,2907.0,2942.0,2732.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,2.180419683456421,1.2920684814453125,3.5391013622283936,3.2828989028930664,-0.9497515559196472,2.9251134395599365
0.3178,0.09481726586818695,0.0028743736911565065,-0.027983173727989197,-0.018929028883576393,-0.013213744387030602,0.0019468014361336827,0.35387125611305237,0.3387337028980255,-0.021450059488415718,0.0,4.059237480163574,0.48877185583114624,-0.2637229263782501,0.6912748217582703,-0.008343741297721863,0.010294402949512005,0.9975829124450684,2919.0,2907.0,2942.0,2732.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,0.7083452939987183,1.4374850988388062,7.681325435638428,-0.6494354009628296,1.9452375173568726,6.840033531188965
0.3268,0.09481637179851532,0.0028746346943080425,-0.02798253484070301,-0.019367678090929985,-0.012759718112647533,0.0018382009584456682,0.3601208031177521,0.341978520154953,-0.018312009051442146,0.0,4.059237480163574,-0.03173938766121864,-0.003329658415168524,0.544990599155426,0.004896222613751888,-0.008851815015077591,1.0057698488235474,2916.0,2924.0,2936.0,2729.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,0.8747074007987976,-1.6123223304748535,4.414976596832275,3.5241057872772217,-5.21038818359375,5.79334831237793
0.3388,0.09481582790613174,0.0028745275922119617,-0.02798192761838436,-0.01897256262600422,-0.01330791600048542,0.0020683808252215385,0.35735172033309937,0.3386015295982361,-0.019384248182177544,0.0,4.059237480163574,1.0721700191497803,-0.3987733721733093,1.0653541088104248,-0.002519146306440234,0.008353160694241524,0.9976538419723511,2916.0,2924.0,2936.0,2729.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,0.4100911021232605,-0.40473228693008423,6.544234752655029,-1.3560912609100342,-0.10623037070035934,9.035744667053223
0.3467,0.09481669962406158,0.002873725723475218,-0.027981288731098175,-0.01890421286225319,-0.013065737672150135,0.0019787440542131662,0.36574387550354004,0.3432044982910156,-0.01636556163430214,0.0,4.059237480163574,-0.5888897776603699,0.09944258630275726,0.9783946871757507,0.0028816338162869215,-0.002559419022873044,1.0063834190368652,2916.0,2924.0,2936.0,2729.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-3.229386806488037,1.9078319072723389,1.6863820552825928,-2.2630765438079834,-2.137349843978882,6.146362781524658
0.3568,0.09480905532836914,0.002867354778572917,-0.02797991782426834,-0.01869003288447857,-0.013243692927062511,0.0021177532617002726,0.3604486882686615,0.3413887023925781,-0.01605706848204136,0.0,4.059237480163574,1.1376198530197144,-0.7743061780929565,1.3080599308013916,-0.006128258071839809,0.008612656965851784,0.9969625473022461,2916.0,2924.0,2936.0,2729.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,3.794386863708496,-0.4067765176296234,-2.4559972286224365,0.9341444373130798,-1.6752675771713257,5.830050945281982
0.3668,0.0948140099644661,0.0028708220925182104,-0.027980025857686996,-0.018986644223332405,-0.012920305132865906,0.002055143006145954,0.3688007891178131,0.3466051518917084,-0.013010458089411259,0.0,4.059237480163574,-0.7225306034088135,0.5549362301826477,0.1855776160955429,0.0010267454199492931,-0.0037268532905727625,1.0005629062652588,2916.0,2924.0,2936.0,2729.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-2.1508595943450928,4.57717752456665,-7.915432929992676,-0.6614662408828735,2.6922614574432373,-2.328632354736328
0.3777,0.09481586515903473,0.002872338518500328,-0.027980836108326912,-0.01890418492257595,-0.01330373901873827,0.001806487562134862,0.36317959427833557,0.34289243817329407,-0.01447518914937973,0.0,4.059237480163574,1.0425008535385132,-0.7150872349739075,0.2801513671875,-0.006128322798758745,0.007361815311014652,1.0003293752670288,2919.0,2935.0,2936.0,2728.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,3.3448755741119385,-0.7493327856063843,-7.084104537963867,2.605851650238037,2.4508888721466064,-2.4467098712921143
0.3868,0.09481624513864517,0.0028725445736199617,-0.027981551364064217,-0.01919352263212204,-0.013134422712028027,0.0019254322396591306,0.3703465163707733,0.3487584888935089,-0.01341481413692236,0.0,4.059237480163574,-0.8218808174133301,0.5652733445167542,-0.7223526239395142,0.007123087532818317,-0.005857599899172783,0.9987491369247437,2919.0,2935.0,2936.0,2728.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-4.526122093200684,2.8270556926727295,-11.070265769958496,-1.977315068244934,0.8281329274177551,-7.959043979644775
0.3978,0.09481707215309143,0.0028718484099954367,-0.027981949970126152,-0.018641885370016098,-0.013627379201352596,0.001787696499377489,0.36435553431510925,0.34484556317329407,-0.016331687569618225,0.0,4.059237480163574,0.8949229717254639,-1.1122440099716187,-0.07462763041257858,-0.00588705250993371,0.008809882216155529,1.000259518623352,2919.0,2935.0,2936.0,2728.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,4.3789544105529785,-2.3296456336975098,-6.027733325958252,3.209726572036743,-2.529026746749878,-6.537145614624023
0.4067,0.09481827914714813,0.002871172269806266,-0.027982592582702637,-0.01886262372136116,-0.013269246555864811,0.0017415947513654828,0.37125080823898315,0.3529466688632965,-0.01383962482213974,0.0,4.059237480163574,-0.7865847945213318,0.29495173692703247,-0.968221127986908,0.004227626137435436,0.00013177352957427502,0.9984250068664551,2919.0,2935.0,2936.0,2728.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-3.454648733139038,4.460343837738037,-6.224304676055908,-3.1754605770111084,1.7351795434951782,-8.584006309509277
0.4167,0.0948188453912735,0.002871918259188533,-0.02798333764076233,-0.0186501145362854,-0.01318616047501564,0.0016101283254101872,0.3648107945919037,0.3494817316532135,-0.015831606462597847,0.0,4.059237480163574,1.1102979183197021,-0.97453773021698,-0.3953143060207367,-0.008411213755607605,0.007294981274753809,1.001106858253479,2919.0,2935.0,2936.0,2728.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,6.526461601257324,-3.0062029361724854,-1.0645323991775513,5.517380714416504,-1.5192906856536865,-5.176700592041016
0.4267,0.0948185920715332,0.002873188117519021,-0.027983730658888817,-0.019076937809586525,-0.01289902999997139,0.0017292486736550927,0.37155798077583313,0.3557488024234772,-0.014715943485498428,0.0,4.059237480163574,-0.794174313545227,0.5593194961547852,-0.43719547986984253,0.0015977645525708795,0.0026101048570126295,1.002017855644226,2918.0,2938.0,2950.0,2729.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-3.204706907272339,3.8898398876190186,0.5548232793807983,-1.52470064163208,4.380235195159912,-2.7520711421966553
0.4387,0.0948176458477974,0.0028748419135808945,-0.02798358164727688,-0.018985075876116753,-0.012764224782586098,0.0017485530115664005,0.3666122555732727,0.3517953157424927,-0.015690317377448082,0.0,4.059237480163574,1.0563081502914429,-0.6654433012008667,0.30701905488967896,-0.006906299386173487,0.0036214920692145824,1.0038599967956543,2918.0,2938.0,2950.0,2729.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,3.3824377059936523,-0.9184886813163757,3.7801156044006348,5.576963424682617,-1.1854958534240723,4.084023952484131
0.4468,0.09481655806303024,0.002876037498936057,-0.027982443571090698,-0.019328618422150612,-0.012741168960928917,0.002164407167583704,0.37358441948890686,0.3562357425689697,-0.014892403036355972,0.0,4.059237480163574,-0.8261201977729797,0.33693674206733704,-0.014738144353032112,0.0008080668631009758,-0.0013071647845208645,0.9975721836090088,2918.0,2938.0,2950.0,2729.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-6.026098251342773,3.0002171993255615,2.384115695953369,-4.066795825958252,4.342862606048584,1.9799555540084839
0.4567,0.09481526911258698,0.0028761124704033136,-0.027981596067547798,-0.019291279837489128,-0.012971439398825169,0.0018668819684535265,0.3677939176559448,0.35524776577949524,-0.01575809344649315,0.0,4.059237480163574,1.1802542209625244,-0.8773705959320068,0.9978885054588318,-0.005194074008613825,0.0034554116427898407,0.9996565580368042,2918.0,2938.0,2950.0,2729.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,2.8988659381866455,-2.8338449001312256,0.3469074070453644,3.086116075515747,-3.2433674335479736,3.9697306156158447
0.4678,0.09481417387723923,0.002875381149351597,-0.027982253581285477,-0.019513659179210663,-0.013053087517619133,0.0017246109200641513,0.3744433522224426,0.36039289832115173,-0.013185094110667706,0.0,4.059237480163574,-0.3171408772468567,0.3644222915172577,-0.005927941761910915,0.002265476854518056,0.0007135113701224327,0.9928016066551208,2918.0,2938.0,2950.0,2729.0,0.00014212813402991742,-0.026740889996290207,3.418823325773701e-05,-5.53082275390625,2.186164617538452,-3.414259910583496,-5.524801731109619,2.2625083923339844,-3.2143394947052
