# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1098,0.16213358938694,0.23203414678573608,0.03900422900915146,0.01395956426858902,0.0035756193101406097,0.0002730706473812461,0.09289435297250748,0.4149155914783478,0.014970403164625168,0.0,3.995894432067871,-0.046216148883104324,-0.3264671862125397,-0.05390394851565361,0.013867922127246857,0.003708394942805171,0.9993970394134521,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-0.18699993193149567,0.9163962602615356,-1.2628118991851807,-2.161616563796997,-0.23797763884067535,0.8964597582817078
0.1197,0.162134051322937,0.2320343405008316,0.03900332376360893,0.013956757262349129,0.0035956299398094416,0.00023538374807685614,0.09289435297250748,0.4149155914783478,0.014970403164625168,0.0,3.995894432067871,-0.046216148883104324,-0.3264671862125397,-0.05390394851565361,0.013867922127246857,0.003708394942805171,0.9993970394134521,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-1.7483837604522705,0.8994603753089905,-0.9620449542999268,-0.27082955837249756,-0.8044831156730652,-0.9110094308853149
0.1298,0.16213460266590118,0.23203472793102264,0.03900284320116043,0.01409101765602827,0.003691911930218339,0.000257186678936705,0.09289435297250748,0.4149155914783478,0.014970403164625168,0.0,3.995894432067871,-0.046216148883104324,-0.3264671862125397,-0.05390394851565361,0.013867922127246857,0.003708394942805171,0.9993970394134521,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-1.6675136089324951,-0.6425800323486328,0.8908196091651917,1.0269849300384521,1.593827486038208,-1.784091830253601
0.1398,0.1621353179216385,0.2320351004600525,0.039003171026706696,0.014142126776278019,0.00366828846745193,0.00046497711446136236,0.09488742053508759,0.41327378153800964,0.01582334004342556,0.0,3.995894432067871,0.11092475801706314,-0.3267948031425476,0.27290961146354675,0.012736434116959572,0.0022439465392380953,1.0023564100265503,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,1.033989429473877,0.33165425062179565,-1.415726900100708,-0.7680174708366394,-1.4293750524520874,-0.24119670689105988
0.1498,0.16213583946228027,0.23203523457050323,0.03900410234928131,0.014159085229039192,0.0036754400935024023,0.0005729991244152188,0.09488742053508759,0.41327378153800964,0.01582334004342556,0.0,3.995894432067871,0.11092475801706314,-0.3267948031425476,0.27290961146354675,0.012736434116959572,0.0022439465392380953,1.0023564100265503,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-0.6559533476829529,-0.13705812394618988,0.14101514220237732,-0.630059003829956,1.8314377069473267,-0.6284012794494629
0.1598,0.1621362566947937,0.2320355474948883,0.039004456251859665,0.014207903295755386,0.003769534407183528,0.0004227662575431168,0.09488742053508759,0.41327378153800964,0.01582334004342556,0.0,3.995894432067871,0.11092475801706314,-0.3267948031425476,0.27290961146354675,0.012736434116959572,0.0022439465392380953,1.0023564100265503,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-1.6471401453018188,0.028330698609352112,-0.27376458048820496,0.7988916039466858,1.0363799333572388,-0.48958972096443176
0.1698,0.16213665902614594,0.23203562200069427,0.03900378197431564,0.014237795025110245,0.003639763221144676,0.00022704113507643342,0.09488742053508759,0.41327378153800964,0.01582334004342556,0.0,3.995894432067871,0.11092475801706314,-0.3267948031425476,0.27290961146354675,0.012736434116959572,0.0022439465392380953,1.0023564100265503,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-0.25567886233329773,-0.7274476289749146,1.0571763515472412,1.3640203475952148,0.6895194053649902,0.22231832146644592
0.1797,0.16213680803775787,0.23203496634960175,0.03900285065174103,0.014186020940542221,0.003488224232569337,0.00017598524573259056,0.09488742053508759,0.41327378153800964,0.01582334004342556,0.0,3.995894432067871,0.11092475801706314,-0.3267948031425476,0.27290961146354675,0.012736434116959572,0.0022439465392380953,1.0023564100265503,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,1.3118760585784912,0.20346643030643463,0.3075125217437744,-0.2422684133052826,-0.4343099296092987,-1.016803503036499
0.1897,0.16213686764240265,0.23203395307064056,0.03900274261832237,0.014232422225177288,0.003358636749908328,0.0003689276927616447,0.09502919018268585,0.40760624408721924,0.018110621720552444,0.0,4.00117301940918,-0.09619686007499695,-0.033325497061014175,0.0936720222234726,0.01327251922339201,0.0015482907183468342,1.0008440017700195,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-0.8548575043678284,-1.2632486820220947,0.41946280002593994,-0.0890330970287323,-0.21173757314682007,0.18061964213848114
0.1997,0.16213703155517578,0.23203279078006744,0.039003029465675354,0.014244571328163147,0.0032151187770068645,0.0003156687307637185,0.09502919018268585,0.40760624408721924,0.018110621720552444,0.0,4.00117301940918,-0.09619686007499695,-0.033325497061014175,0.0936720222234726,0.01327251922339201,0.0015482907183468342,1.0008440017700195,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,0.3812967538833618,1.25958251953125,-0.6339075565338135,0.8689303994178772,0.24115478992462158,-0.8851439952850342
0.2098,0.16213707625865936,0.23203203082084656,0.03900282084941864,0.01421444769948721,0.0032862110529094934,0.0002260001638205722,0.09502919018268585,0.40760624408721924,0.018110621720552444,0.0,4.00117301940918,-0.09619686007499695,-0.033325497061014175,0.0936720222234726,0.01327251922339201,0.0015482907183468342,1.0008440017700195,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,0.2430703490972519,1.706526279449463,-0.2948591113090515,-0.6246753931045532,-1.0484527349472046,2.1193976402282715
0.2198,0.16213712096214294,0.23203223943710327,0.039002444595098495,0.014256608672440052,0.0034503862261772156,0.0002037633821601048,0.09502919018268585,0.40760624408721924,0.018110621720552444,0.0,4.00117301940918,-0.09619686007499695,-0.033325497061014175,0.0936720222234726,0.01327251922339201,0.0015482907183468342,1.0008440017700195,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-1.096933126449585,-0.7914522290229797,0.26091957092285156,-0.890160858631134,0.002633314346894622,1.3312687873840332
0.2297,0.16213713586330414,0.23203285038471222,0.03900231048464775,0.014211168512701988,0.003492897842079401,0.0002471204206813127,0.09502919018268585,0.40760624408721924,0.018110621720552444,0.0,4.00117301940918,-0.09619686007499695,-0.033325497061014175,0.0936720222234726,0.01327251922339201,0.0015482907183468342,1.0008440017700195,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-1.1380727291107178,-2.6861188411712646,1.0944198369979858,0.3662915825843811,0.9723248481750488,-3.2558746337890625
0.2407,0.16213688254356384,0.23203378915786743,0.039002303034067154,0.01415229495614767,0.00370889063924551,0.0002261257905047387,0.09376280009746552,0.4087739586830139,0.020042752847075462,0.0,4.00117301940918,0.01581881195306778,0.2542791962623596,-0.40773120522499084,0.014331774786114693,0.004675483331084251,1.0003811120986938,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-0.46551817655563354,-1.693678855895996,0.6177063584327698,0.19284802675247192,2.5280919075012207,0.228445902466774
0.2497,0.16213686764240265,0.23203516006469727,0.03900229558348656,0.014256604947149754,0.003861174685880542,0.00024614250287413597,0.09376280009746552,0.4087739586830139,0.020042752847075462,0.0,4.00117301940918,0.01581881195306778,0.2542791962623596,-0.40773120522499084,0.014331774786114693,0.004675483331084251,1.0003811120986938,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-1.4383684396743774,-1.160526990890503,-0.9492195248603821,-0.5713014006614685,-0.41846999526023865,1.8269248008728027
0.2598,0.16213692724704742,0.2320365160703659,0.039002224802970886,0.01417495310306549,0.003990675322711468,0.00019802433962468058,0.09376280009746552,0.4087739586830139,0.020042752847075462,0.0,4.00117301940918,0.01581881195306778,0.2542791962623596,-0.40773120522499084,0.014331774786114693,0.004675483331084251,1.0003811120986938,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-0.08564002066850662,-0.5705236792564392,-1.508760929107666,2.095979928970337,0.39859241247177124,1.2129288911819458
0.2699,0.16213685274124146,0.23203718662261963,0.03900191932916641,0.014211698435246944,0.0038651498034596443,0.00013513739395420998,0.09376280009746552,0.4087739586830139,0.020042752847075462,0.0,4.00117301940918,0.01581881195306778,0.2542791962623596,-0.40773120522499084,0.014331774786114693,0.004675483331084251,1.0003811120986938,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-0.14247176051139832,-1.0630240440368652,1.0570240020751953,0.4782172441482544,1.8903651237487793,-0.4342387914657593
0.2797,0.1621369868516922,0.23203682899475098,0.03900229185819626,0.014244982972741127,0.0037074126303195953,0.0004118735669180751,0.09376280009746552,0.4087739586830139,0.020042752847075462,0.0,4.00117301940918,0.01581881195306778,0.2542791962623596,-0.40773120522499084,0.014331774786114693,0.004675483331084251,1.0003811120986938,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,0.6264976859092712,1.7789381742477417,-0.8604929447174072,-0.35665082931518555,-2.195516586303711,0.4484996497631073
0.2897,0.16213741898536682,0.2320363074541092,0.03900371491909027,0.014363166876137257,0.0037263070698827505,0.0006433754460886121,0.0925559252500534,0.4070914387702942,0.018132781609892845,0.0,4.00117301940918,-0.016929522156715393,-0.03997690603137016,-0.07980724424123764,0.013970436528325081,0.003608259605243802,0.999239444732666,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,0.878311038017273,0.19483816623687744,0.4060240685939789,-0.6755641102790833,-2.102354049682617,-0.37526923418045044
0.2999,0.16213825345039368,0.23203624784946442,0.039004720747470856,0.0145017234608531,0.0037825533654540777,0.0005382969393394887,0.0925559252500534,0.4070914387702942,0.018132781609892845,0.0,4.00117301940918,-0.016929522156715393,-0.03997690603137016,-0.07980724424123764,0.013970436528325081,0.003608259605243802,0.999239444732666,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,0.8537697196006775,-1.8220770359039307,-1.0619685649871826,-0.46044525504112244,1.2253270149230957,-0.015956813469529152
0.3097,0.16213899850845337,0.23203647136688232,0.03900465741753578,0.01449406798928976,0.0038307122886180878,0.000416613562265411,0.0925559252500534,0.4070914387702942,0.018132781609892845,0.0,4.00117301940918,-0.016929522156715393,-0.03997690603137016,-0.07980724424123764,0.013970436528325081,0.003608259605243802,0.999239444732666,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-1.3446918725967407,2.512672185897827,2.066272020339966,-1.1361336708068848,-0.33377528190612793,1.1007654666900635
0.3197,0.1621391475200653,0.23203657567501068,0.039004284888505936,0.01441678125411272,0.0037842628080397844,0.00039905437733978033,0.0925559252500534,0.4070914387702942,0.018132781609892845,0.0,4.00117301940918,-0.016929522156715393,-0.03997690603137016,-0.07980724424123764,0.013970436528325081,0.003608259605243802,0.999239444732666,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,0.6896264553070068,2.1244499683380127,1.461363434791565,0.04609091952443123,-1.4303898811340332,-0.7617473006248474
0.3298,0.1621360182762146,0.2320357859134674,0.03900447487831116,0.013190286234021187,0.00348680280148983,0.0005687813390977681,0.0925559252500534,0.4070914387702942,0.018132781609892845,0.0,4.00117301940918,-0.016929522156715393,-0.03997690603137016,-0.07980724424123764,0.013970436528325081,0.003608259605243802,0.999239444732666,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-2.44045352935791,-2.9186556339263916,8.944775581359863,1.0860645771026611,-0.4991665184497833,0.43666359782218933
0.3407,0.1621340662240982,0.23151959478855133,0.03900553286075592,0.011876437813043594,0.0011784089729189873,0.0006711548194289207,0.09287288039922714,0.40497279167175293,0.02194509282708168,-3.3100644941441715e-05,3.642228841781616,-0.14669518172740936,0.5123864412307739,0.0003631736326497048,0.0029154689982533455,-0.0003532850823830813,1.001796841621399,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,0.6448546648025513,-0.7987791895866394,-7.610198497772217,-2.0829579830169678,2.2519936561584473,1.9994022846221924
0.3497,0.16212105751037598,0.23177200555801392,0.03900608792901039,0.010689279064536095,0.0019081305945292115,0.0007134975749067962,0.09287288039922714,0.40497279167175293,0.02194509282708168,-3.3100644941441715e-05,3.642228841781616,-0.14669518172740936,0.5123864412307739,0.0003631736326497048,0.0029154689982533455,-0.0003532850823830813,1.001796841621399,0.0,0.0,0.0,0.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-3.458770751953125,9.480515480041504,-19.948017120361328,5.715271949768066,-1.997067928314209,4.060336112976074
0.3597,0.16210900247097015,0.23189808428287506,0.03900763392448425,0.009548662230372429,0.0021323792170733213,0.0011900754179805517,0.09287288039922714,0.40497279167175293,0.02194509282708168,-3.3100644941441715e-05,3.642228841781616,-0.14669518172740936,0.5123864412307739,0.0003631736326497048,0.0029154689982533455,-0.0003532850823830813,1.001796841621399,7278.0,9358.0,8052.0,7646.0,85.63228607177734,-47.162052154541016,-37.32817077636719,9.021125793457031,13.239191055297852,-34.680057525634766,4.446080684661865,-2.651052474975586,11.081635475158691
0.3698,0.16209766268730164,0.23196043074131012,0.039009854197502136,0.008469893597066402,0.0021179388277232647,0.0013140169903635979,0.09287288039922714,0.40497279167175293,0.02194509282708168,-3.3100644941441715e-05,3.642228841781616,-0.14669518172740936,0.5123864412307739,0.0003631736326497048,0.0029154689982533455,-0.0003532850823830813,1.001796841621399,7278.0,9358.0,8052.0,7646.0,85.63228607177734,-47.162052154541016,-37.32817077636719,9.186491966247559,-9.577117919921875,25.00523567199707,-5.290189743041992,-9.800395965576172,13.184252738952637
0.3798,0.16208693385124207,0.23199063539505005,0.039010923355817795,0.007436241023242474,0.0019812078680843115,0.001185060478746891,0.09287288039922714,0.40497279167175293,0.02194509282708168,-3.3100644941441715e-05,3.642228841781616,-0.14669518172740936,0.5123864412307739,0.0003631736326497048,0.0029154689982533455,-0.0003532850823830813,1.001796841621399,7278.0,9358.0,8052.0,7646.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-14.260276794433594,14.037920951843262,3.245356559753418,-18.456064224243164,21.560094833374023,-11.183751106262207
0.3899,0.1620766967535019,0.23200464248657227,0.03901268169283867,0.006442308891564608,0.001787609769962728,0.0018193514551967382,0.10162881016731262,0.40230172872543335,0.016757845878601074,-3.1498730095336214e-05,3.293841600418091,0.28150665760040283,-1.4193065166473389,-1.7107638120651245,0.02066531591117382,0.033486753702163696,0.9855461716651917,7278.0,9358.0,8052.0,7646.0,85.63228607177734,-47.162052154541016,-37.32817077636719,0.4356721043586731,-4.736858367919922,-5.82432746887207,17.423507690429688,-7.96884822845459,4.1534504890441895
0.3997,0.16206693649291992,0.23201054334640503,0.03901215270161629,0.005505296867340803,0.0015846380265429616,0.0006161224446259439,0.10162881016731262,0.40230172872543335,0.016757845878601074,-3.1498730095336214e-05,3.293841600418091,0.28150665760040283,-1.4193065166473389,-1.7107638120651245,0.02066531591117382,0.033486753702163696,0.9855461716651917,7278.0,9358.0,8052.0,7646.0,85.63228607177734,-47.162052154541016,-37.32817077636719,2.204904556274414,3.1967015266418457,13.514328002929688,-0.00548362685367465,9.346708297729492,-5.673635482788086
0.4098,0.16205759346485138,0.23201240599155426,0.039008814841508865,0.0045804898254573345,0.0013629983877763152,0.00055983621859923,0.10162881016731262,0.40230172872543335,0.016757845878601074,-3.1498730095336214e-05,3.293841600418091,0.28150665760040283,-1.4193065166473389,-1.7107638120651245,0.02066531591117382,0.033486753702163696,0.9855461716651917,16094.0,18028.0,16906.0,15392.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-2.0373332500457764,10.063837051391602,-15.877386093139648,-1.5727299451828003,-6.248011589050293,13.067002296447754
0.4198,0.1620485782623291,0.23201224207878113,0.03901033475995064,0.0036998458672314882,0.0011465281713753939,0.0019053233554586768,0.10162881016731262,0.40230172872543335,0.016757845878601074,-3.1498730095336214e-05,3.293841600418091,0.28150665760040283,-1.4193065166473389,-1.7107638120651245,0.02066531591117382,0.033486753702163696,0.9855461716651917,16094.0,18028.0,16906.0,15392.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-21.58125114440918,-7.384911060333252,-7.866998672485352,13.442524909973145,-3.27970814704895,-21.040111541748047
0.4298,0.16203998029232025,0.2320111095905304,0.03901219740509987,0.0028780880384147167,0.0009333043708465993,0.0010178437223657966,0.10162881016731262,0.40230172872543335,0.016757845878601074,-3.1498730095336214e-05,3.293841600418091,0.28150665760040283,-1.4193065166473389,-1.7107638120651245,0.02066531591117382,0.033486753702163696,0.9855461716651917,16094.0,18028.0,16906.0,15392.0,85.63228607177734,-47.162052154541016,-37.32817077636719,25.746139526367188,-33.396846771240234,4.271499156951904,-15.457252502441406,25.493148803710938,5.793854236602783
0.44,0.16203172504901886,0.23200950026512146,0.039016153663396835,0.002059275982901454,0.0007180183310993016,0.003151858225464821,0.10266534239053726,0.3969151973724365,-0.06995102018117905,6.312147161224857e-05,3.3360705375671387,-0.7904678583145142,1.6520854234695435,-8.216560363769531,0.01621372625231743,0.005096291191875935,0.9716026186943054,16094.0,18028.0,16906.0,15392.0,85.63228607177734,-47.162052154541016,-37.32817077636719,14.375497817993164,4.075448989868164,-7.953528881072998,10.590563774108887,-26.40558624267578,-4.083022117614746
0.4499,0.16202379763126373,0.2320076823234558,0.03901965916156769,0.0012958181323483586,0.0005132364458404481,0.0016603021649643779,0.10266534239053726,0.3969151973724365,-0.06995102018117905,6.312147161224857e-05,3.3360705375671387,-0.7904678583145142,1.6520854234695435,-8.216560363769531,0.01621372625231743,0.005096291191875935,0.9716026186943054,16094.0,18028.0,16906.0,15392.0,85.63228607177734,-47.162052154541016,-37.32817077636719,20.818885803222656,8.317662239074707,-0.7455506324768066,-9.650233268737793,-14.509626388549805,-4.1366963386535645
0.4598,0.16201618313789368,0.232005774974823,0.039024047553539276,0.0005422855028882623,0.00030780109227634966,0.004246031399816275,0.10266534239053726,0.3969151973724365,-0.06995102018117905,6.312147161224857e-05,3.3360705375671387,-0.7904678583145142,1.6520854234695435,-8.216560363769531,0.01621372625231743,0.005096291191875935,0.9716026186943054,21238.0,23612.0,22018.0,20661.0,85.63228607177734,-47.162052154541016,-37.32817077636719,9.860932350158691,-18.217857360839844,-3.031867504119873,26.52142906188965,-6.297662258148193,-3.081083059310913
0.4709,0.16200897097587585,0.23200386762619019,0.039032500237226486,-0.00012450179201550782,0.00011812620505224913,0.00424188980832696,0.10266534239053726,0.3969151973724365,-0.06995102018117905,6.312147161224857e-05,3.3360705375671387,-0.7904678583145142,1.6520854234695435,-8.216560363769531,0.01621372625231743,0.005096291191875935,0.9716026186943054,21238.0,23612.0,22018.0,20661.0,85.63228607177734,-47.162052154541016,-37.32817077636719,7.903871536254883,6.918653964996338,0.6872578859329224,-24.608558654785156,12.767385482788086,4.9538164138793945
0.4798,0.16200214624404907,0.2320019155740738,0.039046525955200195,-0.0007908681873232126,-0.00010939918865915388,0.008292503654956818,0.10266534239053726,0.3969151973724365,-0.06995102018117905,6.312147161224857e-05,3.3360705375671387,-0.7904678583145142,1.6520854234695435,-8.216560363769531,0.01621372625231743,0.005096291191875935,0.9716026186943054,21238.0,23612.0,22018.0,20661.0,85.63228607177734,-47.162052154541016,-37.32817077636719,-26.111827850341797,-0.606647253036499,-3.1892318725585938,31.693084716796875,19.24496841430664,1.0589359998703003
0.4898,0.1619957685470581,0.23199985921382904,0.039077989757061005,-0.0013555464101955295,-0.0003262749523855746,0.014309268444776535,0.1241406798362732,0.3230026960372925,-0.6023300886154175,-0.00015824727597646415,3.357184886932373,0.5023714303970337,14.94231128692627,-10.72463607788086,0.013962489552795887,-0.0014686621725559235,1.0680068731307983,21238.0,23612.0,22018.0,20661.0,85.63228607177734,-47.162052154541016,-37.32817077636719,6.831705093383789,52.627052307128906,10.498540878295898,-5.887239933013916,-10.77026081085205,-0.3643035590648651
