# meta:run_trajectory=tilted_oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=16.1380
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
10.7844,0.007171984296292067,-2.039721727371216,0.2189224362373352,0.6626359224319458,-0.6514886617660522,-0.13664066791534424,-5.700035095214844,-2.0334575176239014,-0.7774401307106018,0.001160299638286233,3.526099681854248,-17.54253578186035,-13.520256996154785,-2.7173328399658203,-0.05355329066514969,0.012488880194723606,1.0174888372421265,14144.0,16872.0,15868.0,16528.0,0.0,0.0,0.0,2.398282051086426,3.909975051879883,-0.7551796436309814,-14.111488342285156,-9.982346534729004,-3.517556667327881
10.7942,0.01390813384205103,-2.0460872650146484,0.21727411448955536,0.6655399203300476,-0.6397143006324768,-0.1357155591249466,-6.526674270629883,-1.340322732925415,-0.8569142818450928,0.0013591659953817725,3.526099681854248,-19.532453536987305,-18.252084732055664,-2.5582447052001953,-0.0550432913005352,0.018835721537470818,1.035265326499939,14144.0,16872.0,15868.0,16528.0,0.0,0.0,0.0,-18.34115219116211,13.395278930664062,6.233643531799316,7.659703254699707,-21.60796356201172,0.4253126382827759
10.8049,0.02060117945075035,-2.052509069442749,0.21590349078178406,0.6654942631721497,-0.624533474445343,-0.13217738270759583,-6.526674270629883,-1.340322732925415,-0.8569142818450928,0.0013591659953817725,3.526099681854248,-19.532453536987305,-18.252084732055664,-2.5582447052001953,-0.0550432913005352,0.018835721537470818,1.035265326499939,14144.0,16872.0,15868.0,16528.0,0.0,0.0,0.0,-0.661820113658905,-9.499221801757812,-2.4734585285186768,1.0017751455307007,-1.3085602521896362,-2.3789255619049072
10.8144,0.027128901332616806,-2.0588510036468506,0.2148035764694214,0.666837215423584,-0.6129637956619263,-0.12898488342761993,-6.526674270629883,-1.340322732925415,-0.8569142818450928,0.0013591659953817725,3.526099681854248,-19.532453536987305,-18.252084732055664,-2.5582447052001953,-0.0550432913005352,0.018835721537470818,1.035265326499939,14201.0,16949.0,15860.0,16299.0,0.0,0.0,0.0,-7.9704813957214355,10.782360076904297,4.467457294464111,-7.474392414093018,13.10492992401123,2.7855260372161865
10.8243,0.03390560671687126,-2.064960241317749,0.21325379610061646,0.6689097285270691,-0.6005358695983887,-0.1277626007795334,-6.526674270629883,-1.340322732925415,-0.8569142818450928,0.0013591659953817725,3.526099681854248,-19.532453536987305,-18.252084732055664,-2.5582447052001953,-0.0550432913005352,0.018835721537470818,1.035265326499939,14201.0,16949.0,15860.0,16299.0,0.0,0.0,0.0,-11.529027938842773,-2.4777872562408447,-3.44997239112854,16.941783905029297,38.68513488769531,0.7858685851097107
10.8333,0.04029214754700661,-2.070951461791992,0.2119968831539154,0.6691471934318542,-0.5875644087791443,-0.12430594116449356,-6.526674270629883,-1.340322732925415,-0.8569142818450928,0.0013591659953817725,3.526099681854248,-19.532453536987305,-18.252084732055664,-2.5582447052001953,-0.0550432913005352,0.018835721537470818,1.035265326499939,14201.0,16949.0,15860.0,16299.0,0.0,0.0,0.0,-7.175236701965332,21.13055992126465,1.7793959379196167,5.897819519042969,-28.700647354125977,-0.32689419388771057
10.8442,0.04699527844786644,-2.076882839202881,0.210889995098114,0.6705011129379272,-0.5743879675865173,-0.12011770159006119,-7.631718158721924,-0.6307538747787476,-0.8711398243904114,0.0012905823532491922,3.526099681854248,-26.76217269897461,0.8483685255050659,-2.0261342525482178,-0.059684332460165024,0.019538339227437973,1.0404831171035767,14201.0,16949.0,15860.0,16299.0,0.0,0.0,0.0,-2.7170774936676025,7.335353374481201,4.688880920410156,-5.47209358215332,13.758830070495605,-7.438690662384033
10.8532,0.05385739356279373,-2.082270622253418,0.2093394249677658,0.6722728610038757,-0.5593579411506653,-0.1189567819237709,-7.631718158721924,-0.6307538747787476,-0.8711398243904114,0.0012905823532491922,3.526099681854248,-26.76217269897461,0.8483685255050659,-2.0261342525482178,-0.059684332460165024,0.019538339227437973,1.0404831171035767,14201.0,16949.0,15860.0,16299.0,0.0,0.0,0.0,1.1715589761734009,9.847983360290527,-2.2062509059906006,5.963265419006348,3.5646705627441406,-1.2149642705917358
10.8642,0.06079915910959244,-2.0878989696502686,0.20808035135269165,0.6743106842041016,-0.5452262759208679,-0.11600583791732788,-7.631718158721924,-0.6307538747787476,-0.8711398243904114,0.0012905823532491922,3.526099681854248,-26.76217269897461,0.8483685255050659,-2.0261342525482178,-0.059684332460165024,0.019538339227437973,1.0404831171035767,14258.0,16816.0,15940.0,16326.0,0.0,0.0,0.0,6.385534763336182,-26.234312057495117,1.5947612524032593,-7.348686218261719,17.375051498413086,2.2531895637512207
10.8733,0.0672663077712059,-2.0931339263916016,0.20697075128555298,0.6745260953903198,-0.5296056270599365,-0.11220436543226242,-7.631718158721924,-0.6307538747787476,-0.8711398243904114,0.0012905823532491922,3.526099681854248,-26.76217269897461,0.8483685255050659,-2.0261342525482178,-0.059684332460165024,0.019538339227437973,1.0404831171035767,14258.0,16816.0,15940.0,16326.0,0.0,0.0,0.0,-1.6883610486984253,4.659797668457031,4.805372714996338,9.542553901672363,3.437150001525879,-4.5056562423706055
10.8834,0.07400906085968018,-2.098686456680298,0.20541691780090332,0.6759095788002014,-0.5154314041137695,-0.11094742268323898,-7.631718158721924,-0.6307538747787476,-0.8711398243904114,0.0012905823532491922,3.526099681854248,-26.76217269897461,0.8483685255050659,-2.0261342525482178,-0.059684332460165024,0.019538339227437973,1.0404831171035767,14258.0,16816.0,15940.0,16326.0,0.0,0.0,0.0,1.8234847784042358,9.288385391235352,0.2580210268497467,14.756916999816895,27.90667724609375,-5.168491840362549
10.8942,0.08089105784893036,-2.103884220123291,0.20415695011615753,0.6778767108917236,-0.4998961091041565,-0.10804455727338791,-8.937275886535645,-0.6709643602371216,-0.9785531163215637,0.0010714568197727203,3.526099681854248,-17.858625411987305,13.782597541809082,-1.5678768157958984,-0.0658615306019783,0.004112426657229662,1.0623137950897217,14258.0,16816.0,15940.0,16326.0,0.0,0.0,0.0,4.582345008850098,-27.506006240844727,0.7400139570236206,-12.067645072937012,-0.8867680430412292,3.529567003250122
10.9034,0.08784373104572296,-2.108903169631958,0.20304779708385468,0.6802214980125427,-0.48371413350105286,-0.10369288921356201,-8.937275886535645,-0.6709643602371216,-0.9785531163215637,0.0010714568197727203,3.526099681854248,-17.858625411987305,13.782597541809082,-1.5678768157958984,-0.0658615306019783,0.004112426657229662,1.0623137950897217,14258.0,16816.0,15940.0,16326.0,0.0,0.0,0.0,16.00971794128418,1.669898509979248,4.62847375869751,-1.223772644996643,-17.724750518798828,-0.18738208711147308
10.9142,0.09483260661363602,-2.11383318901062,0.2020149528980255,0.6828043460845947,-0.4675367474555969,-0.09961406886577606,-8.937275886535645,-0.6709643602371216,-0.9785531163215637,0.0010714568197727203,3.526099681854248,-17.858625411987305,13.782597541809082,-1.5678768157958984,-0.0658615306019783,0.004112426657229662,1.0623137950897217,14391.0,16825.0,15948.0,16542.0,0.0,0.0,0.0,-2.8800365924835205,4.056982517242432,-0.43222305178642273,16.169307708740234,-0.43275949358940125,-6.077104091644287
10.9233,0.1018400639295578,-2.118720054626465,0.20101885497570038,0.6854351162910461,-0.45158651471138,-0.0955415591597557,-8.937275886535645,-0.6709643602371216,-0.9785531163215637,0.0010714568197727203,3.526099681854248,-17.858625411987305,13.782597541809082,-1.5678768157958984,-0.0658615306019783,0.004112426657229662,1.0623137950897217,14391.0,16825.0,15948.0,16542.0,0.0,0.0,0.0,10.542112350463867,-4.682827472686768,5.453180313110352,19.222854614257812,-11.45772933959961,-6.895362854003906
10.9343,0.10885680466890335,-2.1230721473693848,0.20004290342330933,0.6881844401359558,-0.4338243901729584,-0.09067973494529724,-8.937275886535645,-0.6709643602371216,-0.9785531163215637,0.0010714568197727203,3.526099681854248,-17.858625411987305,13.782597541809082,-1.5678768157958984,-0.0658615306019783,0.004112426657229662,1.0623137950897217,14391.0,16825.0,15948.0,16542.0,0.0,0.0,0.0,13.663443565368652,-9.781314849853516,0.9874048829078674,-6.398856163024902,-0.2069324105978012,3.252476215362549
10.9443,0.11587832868099213,-2.127671957015991,0.19907434284687042,0.690819263458252,-0.4178784489631653,-0.08729324489831924,-9.648677825927734,-1.0037630796432495,-1.1335923671722412,0.0012040626024827361,3.5208210945129395,0.8956767916679382,-7.086299896240234,-2.668706178665161,-0.04627254605293274,0.020692650228738785,1.0697039365768433,14391.0,16825.0,15948.0,16542.0,0.0,0.0,0.0,3.043163299560547,28.59905242919922,0.345729261636734,3.7218637466430664,-38.903656005859375,-7.510190486907959
10.9544,0.12290173768997192,-2.131885051727295,0.1981097161769867,0.6934479475021362,-0.4007692337036133,-0.0825348049402237,-9.648677825927734,-1.0037630796432495,-1.1335923671722412,0.0012040626024827361,3.5208210945129395,0.8956767916679382,-7.086299896240234,-2.668706178665161,-0.04627254605293274,0.020692650228738785,1.0697039365768433,14391.0,16825.0,15948.0,16542.0,0.0,0.0,0.0,3.6142988204956055,-24.584604263305664,-1.1301673650741577,9.160478591918945,16.196392059326172,3.6279408931732178
10.9653,0.12992551922798157,-2.1359047889709473,0.19766689836978912,0.6958606243133545,-0.38351306319236755,-0.07568079978227615,-9.648677825927734,-1.0037630796432495,-1.1335923671722412,0.0012040626024827361,3.5208210945129395,0.8956767916679382,-7.086299896240234,-2.668706178665161,-0.04627254605293274,0.020692650228738785,1.0697039365768433,14416.0,17137.0,15768.0,16657.0,0.0,0.0,0.0,-1.4239548444747925,16.020431518554688,3.7066245079040527,2.6015636920928955,-11.226445198059082,-0.3177858591079712
10.9744,0.13694864511489868,-2.139831304550171,0.1969694048166275,0.6980972290039062,-0.3666883409023285,-0.07006575912237167,-9.648677825927734,-1.0037630796432495,-1.1335923671722412,0.0012040626024827361,3.5208210945129395,0.8956767916679382,-7.086299896240234,-2.668706178665161,-0.04627254605293274,0.020692650228738785,1.0697039365768433,14416.0,17137.0,15768.0,16657.0,0.0,0.0,0.0,-1.6549079418182373,-4.463836193084717,-3.884427070617676,8.577957153320312,-14.069026947021484,-0.48914456367492676
10.9844,0.14397041499614716,-2.143199920654297,0.19614394009113312,0.7000873684883118,-0.34850025177001953,-0.06498842686414719,-9.648677825927734,-1.0037630796432495,-1.1335923671722412,0.0012040626024827361,3.5208210945129395,0.8956767916679382,-7.086299896240234,-2.668706178665161,-0.04627254605293274,0.020692650228738785,1.0697039365768433,14416.0,17137.0,15768.0,16657.0,0.0,0.0,0.0,1.8450318574905396,-0.13825459778308868,-4.77574348449707,-0.6859450936317444,12.725926399230957,3.871358633041382
10.9942,0.15099024772644043,-2.146805763244629,0.19525077939033508,0.7018464207649231,-0.3321880102157593,-0.06100397929549217,-9.4500732421875,-0.7529934644699097,-1.1865267753601074,0.0012097739381715655,3.5208210945129395,6.644863128662109,-4.123775482177734,-1.5763801336288452,-0.06594749540090561,0.01162999402731657,1.0519583225250244,14416.0,17137.0,15768.0,16657.0,0.0,0.0,0.0,-8.60826587677002,1.2648030519485474,4.779960632324219,5.710750579833984,-21.64211654663086,-6.499785423278809
11.0044,0.15852290391921997,-2.1500208377838135,0.19483645260334015,0.7054479718208313,-0.315202921628952,-0.056040357798337936,-9.4500732421875,-0.7529934644699097,-1.1865267753601074,0.0012097739381715655,3.5208210945129395,6.644863128662109,-4.123775482177734,-1.5763801336288452,-0.06594749540090561,0.01162999402731657,1.0519583225250244,14416.0,17137.0,15768.0,16657.0,0.0,0.0,0.0,-0.44219937920570374,12.756540298461914,6.244096755981445,16.305118560791016,-2.021923542022705,-6.207022666931152
11.0143,0.16579876840114594,-2.1535580158233643,0.19414272904396057,0.7078625559806824,-0.30026450753211975,-0.0525960698723793,-9.4500732421875,-0.7529934644699097,-1.1865267753601074,0.0012097739381715655,3.5208210945129395,6.644863128662109,-4.123775482177734,-1.5763801336288452,-0.06594749540090561,0.01162999402731657,1.0519583225250244,14573.0,17286.0,15698.0,16339.0,0.0,0.0,0.0,16.23149871826172,-3.010101318359375,-5.668772220611572,-5.865692615509033,17.785715103149414,2.2981984615325928
11.0243,0.1729440689086914,-2.1567461490631104,0.1938246786594391,0.7095850706100464,-0.2846476137638092,-0.047545175999403,-9.4500732421875,-0.7529934644699097,-1.1865267753601074,0.0012097739381715655,3.5208210945129395,6.644863128662109,-4.123775482177734,-1.5763801336288452,-0.06594749540090561,0.01162999402731657,1.0519583225250244,14573.0,17286.0,15698.0,16339.0,0.0,0.0,0.0,-17.616195678710938,-3.2697913646698,-2.0932106971740723,20.00193214416504,-1.3878568410873413,0.327881395816803
11.0344,0.18002282083034515,-2.159761428833008,0.19369715452194214,0.7109322547912598,-0.26896584033966064,-0.04117034748196602,-9.4500732421875,-0.7529934644699097,-1.1865267753601074,0.0012097739381715655,3.5208210945129395,6.644863128662109,-4.123775482177734,-1.5763801336288452,-0.06594749540090561,0.01162999402731657,1.0519583225250244,14573.0,17286.0,15698.0,16339.0,0.0,0.0,0.0,1.2117698192596436,16.633108139038086,1.7465063333511353,3.576911687850952,-6.770848751068115,3.5320258140563965
11.0442,0.18758216500282288,-2.162693977355957,0.19314828515052795,0.7140117883682251,-0.25387638807296753,-0.037394244223833084,-9.067912101745605,-0.5517272353172302,-1.2748197317123413,0.0010779923759400845,3.526099681854248,2.227696657180786,0.12120380252599716,-0.3753466308116913,-0.05630537495017052,-0.0065554054453969,1.0547181367874146,14573.0,17286.0,15698.0,16339.0,0.0,0.0,0.0,-7.375105857849121,-8.17725944519043,-3.896686553955078,-3.9112043380737305,4.845041275024414,0.5901632308959961
11.0533,0.19486841559410095,-2.1650736331939697,0.19290077686309814,0.7159023284912109,-0.23733803629875183,-0.032843396067619324,-9.067912101745605,-0.5517272353172302,-1.2748197317123413,0.0010779923759400845,3.526099681854248,2.227696657180786,0.12120380252599716,-0.3753466308116913,-0.05630537495017052,-0.0065554054453969,1.0547181367874146,14573.0,17286.0,15698.0,16339.0,0.0,0.0,0.0,0.9974388480186462,20.43288803100586,3.804941415786743,-5.737644195556641,18.537290573120117,0.10212882608175278
11.0642,0.20201659202575684,-2.1676928997039795,0.1922851800918579,0.7171766757965088,-0.22258466482162476,-0.030503658577799797,-9.067912101745605,-0.5517272353172302,-1.2748197317123413,0.0010779923759400845,3.526099681854248,2.227696657180786,0.12120380252599716,-0.3753466308116913,-0.05630537495017052,-0.0065554054453969,1.0547181367874146,14702.0,17291.0,15556.0,16189.0,0.0,0.0,0.0,-17.53070068359375,12.247271537780762,0.3934316039085388,-5.656250476837158,1.0399519205093384,3.251666784286499
11.0744,0.20960956811904907,-2.170436382293701,0.19199693202972412,0.7202197909355164,-0.20893165469169617,-0.027508141472935677,-9.067912101745605,-0.5517272353172302,-1.2748197317123413,0.0010779923759400845,3.526099681854248,2.227696657180786,0.12120380252599716,-0.3753466308116913,-0.05630537495017052,-0.0065554054453969,1.0547181367874146,14702.0,17291.0,15556.0,16189.0,0.0,0.0,0.0,0.3166496455669403,12.962504386901855,1.2420631647109985,-15.444068908691406,12.733771324157715,-8.21739673614502
11.0843,0.21691259741783142,-2.172731637954712,0.1913554072380066,0.7221878170967102,-0.19414524734020233,-0.02639269083738327,-9.067912101745605,-0.5517272353172302,-1.2748197317123413,0.0010779923759400845,3.526099681854248,2.227696657180786,0.12120380252599716,-0.3753466308116913,-0.05630537495017052,-0.0065554054453969,1.0547181367874146,14702.0,17291.0,15556.0,16189.0,0.0,0.0,0.0,11.624886512756348,28.018085479736328,-3.9367570877075195,-17.026155471801758,-13.627707481384277,0.727402925491333
11.0942,0.2245841771364212,-2.174802541732788,0.1910485327243805,0.7256472706794739,-0.17898733913898468,-0.02474011667072773,-9.078996658325195,-0.7771518230438232,-1.362547516822815,0.000672856462188065,3.526099681854248,-15.360283851623535,12.226749420166016,-2.4360270500183105,-0.05614166334271431,-0.0071923620998859406,1.033714771270752,14702.0,17291.0,15556.0,16189.0,0.0,0.0,0.0,6.835937023162842,-17.518877029418945,-4.5059099197387695,-23.90526008605957,7.937400817871094,-5.527250289916992
11.1034,0.23192724585533142,-2.176762580871582,0.1909085512161255,0.7278726100921631,-0.1637597680091858,-0.022302856668829918,-9.078996658325195,-0.7771518230438232,-1.362547516822815,0.000672856462188065,3.526099681854248,-15.360283851623535,12.226749420166016,-2.4360270500183105,-0.05614166334271431,-0.0071923620998859406,1.033714771270752,14702.0,17291.0,15556.0,16189.0,0.0,0.0,0.0,-0.11676549166440964,-6.413608551025391,6.254530906677246,-27.356830596923828,-6.956428050994873,4.898033618927002
11.1133,0.2396198809146881,-2.1786694526672363,0.19033510982990265,0.7315834760665894,-0.14877888560295105,-0.022212598472833633,-9.078996658325195,-0.7771518230438232,-1.362547516822815,0.000672856462188065,3.526099681854248,-15.360283851623535,12.226749420166016,-2.4360270500183105,-0.05614166334271431,-0.0071923620998859406,1.033714771270752,14947.0,17137.0,15686.0,16397.0,0.0,0.0,0.0,-10.950654029846191,-29.818157196044922,1.2855623960494995,-2.4949309825897217,-0.8593648076057434,-1.250822901725769
11.1243,0.24697431921958923,-2.1805500984191895,0.19005843997001648,0.7339766621589661,-0.1338823437690735,-0.020779982209205627,-9.078996658325195,-0.7771518230438232,-1.362547516822815,0.000672856462188065,3.526099681854248,-15.360283851623535,12.226749420166016,-2.4360270500183105,-0.05614166334271431,-0.0071923620998859406,1.033714771270752,14947.0,17137.0,15686.0,16397.0,0.0,0.0,0.0,-6.8861541748046875,4.089418411254883,-4.2343316078186035,8.013754844665527,-9.218128204345703,-1.216278076171875
11.1334,0.2546728253364563,-2.1824188232421875,0.1899324357509613,0.7377009987831116,-0.11901847273111343,-0.01833883300423622,-9.078996658325195,-0.7771518230438232,-1.362547516822815,0.000672856462188065,3.526099681854248,-15.360283851623535,12.226749420166016,-2.4360270500183105,-0.05614166334271431,-0.0071923620998859406,1.033714771270752,14947.0,17137.0,15686.0,16397.0,0.0,0.0,0.0,-2.614229679107666,2.745732545852661,-0.9908023476600647,3.632753849029541,-17.60959815979004,0.2752709984779358
11.1443,0.2625446319580078,-2.1837668418884277,0.18988493084907532,0.7419672608375549,-0.10223422199487686,-0.015150775201618671,-9.975944519042969,-1.0987548828125,-1.5204362869262695,0.0008094300283119082,3.5208210945129395,-28.035137176513672,-8.343493461608887,-1.3032842874526978,-0.05617551878094673,-0.006770424544811249,1.05294668674469,14947.0,17137.0,15686.0,16397.0,0.0,0.0,0.0,-1.671075701713562,-20.768909454345703,0.7929074764251709,-1.2088714838027954,-6.589710235595703,-2.2369585037231445
11.1542,0.2699882984161377,-2.1848530769348145,0.18987835943698883,0.7443321943283081,-0.08456507325172424,-0.011600369587540627,-9.975944519042969,-1.0987548828125,-1.5204362869262695,0.0008094300283119082,3.5208210945129395,-28.035137176513672,-8.343493461608887,-1.3032842874526978,-0.05617551878094673,-0.006770424544811249,1.05294668674469,14947.0,17137.0,15686.0,16397.0,0.0,0.0,0.0,-3.5436747074127197,-14.323680877685547,1.3568251132965088,-1.7159878015518188,-28.78451156616211,1.4058425426483154
11.1643,0.2777293622493744,-2.186321973800659,0.18989360332489014,0.7475952506065369,-0.06836584955453873,-0.007356596179306507,-9.975944519042969,-1.0987548828125,-1.5204362869262695,0.0008094300283119082,3.5208210945129395,-28.035137176513672,-8.343493461608887,-1.3032842874526978,-0.05617551878094673,-0.006770424544811249,1.05294668674469,15033.0,17211.0,15982.0,16542.0,0.0,0.0,0.0,9.311407089233398,-40.847984313964844,-4.075223445892334,4.98330545425415,18.806455612182617,5.337769985198975
11.1733,0.28561878204345703,-2.187469482421875,0.18992379307746887,0.7509939074516296,-0.05089421197772026,-0.0023510600440204144,-9.975944519042969,-1.0987548828125,-1.5204362869262695,0.0008094300283119082,3.5208210945129395,-28.035137176513672,-8.343493461608887,-1.3032842874526978,-0.05617551878094673,-0.006770424544811249,1.05294668674469,15033.0,17211.0,15982.0,16542.0,0.0,0.0,0.0,-4.60028600692749,-5.8254594802856445,-2.2710392475128174,-2.5300679206848145,-11.579453468322754,-0.8563100695610046
11.1823,0.2935808002948761,-2.1884548664093018,0.18996460735797882,0.7541948556900024,-0.032864756882190704,0.0033102803863584995,-9.975944519042969,-1.0987548828125,-1.5204362869262695,0.0008094300283119082,3.5208210945129395,-28.035137176513672,-8.343493461608887,-1.3032842874526978,-0.05617551878094673,-0.006770424544811249,1.05294668674469,15033.0,17211.0,15982.0,16542.0,0.0,0.0,0.0,-1.4438329935073853,-25.21985626220703,2.142232656478882,1.1350511312484741,14.882682800292969,4.730030536651611
11.1942,0.3010619580745697,-2.1888444423675537,0.19001373648643494,0.7548873424530029,-0.0127635532990098,0.009348860941827297,-11.259060859680176,-0.2490639090538025,-1.4864195585250854,0.0011853363830596209,3.5102639198303223,-21.787302017211914,-40.89165496826172,-0.06745807826519012,-0.049304891377687454,-0.018576432019472122,1.0729591846466064,15033.0,17211.0,15982.0,16542.0,0.0,0.0,0.0,2.310335397720337,-10.39928150177002,0.6620626449584961,16.051380157470703,-6.6181416511535645,-0.06467848271131516
11.2043,0.3088121712207794,-2.1894497871398926,0.1900636851787567,0.7560399174690247,0.0060615031979978085,0.014149884693324566,-11.259060859680176,-0.2490639090538025,-1.4864195585250854,0.0011853363830596209,3.5102639198303223,-21.787302017211914,-40.89165496826172,-0.06745807826519012,-0.049304891377687454,-0.018576432019472122,1.0729591846466064,15033.0,17211.0,15982.0,16542.0,0.0,0.0,0.0,1.2272595167160034,-12.234746932983398,-2.777301549911499,-4.301309108734131,-1.7042754888534546,0.9839890599250793
11.2143,0.3166949152946472,-2.1896514892578125,0.1901121884584427,0.7569782137870789,0.02617451921105385,0.019115619361400604,-11.259060859680176,-0.2490639090538025,-1.4864195585250854,0.0011853363830596209,3.5102639198303223,-21.787302017211914,-40.89165496826172,-0.06745807826519012,-0.049304891377687454,-0.018576432019472122,1.0729591846466064,14966.0,17492.0,16029.0,16371.0,0.0,0.0,0.0,5.048572540283203,-3.0002591609954834,-4.005042552947998,-15.988497734069824,10.028838157653809,7.3545403480529785
11.2232,0.3246406614780426,-2.189650774002075,0.1906721293926239,0.7573816776275635,0.04642403870820999,0.024393798783421516,-11.259060859680176,-0.2490639090538025,-1.4864195585250854,0.0011853363830596209,3.5102639198303223,-21.787302017211914,-40.89165496826172,-0.06745807826519012,-0.049304891377687454,-0.018576432019472122,1.0729591846466064,14966.0,17492.0,16029.0,16371.0,0.0,0.0,0.0,-13.765036582946777,-8.806645393371582,-4.319021701812744,-6.3747758865356445,37.493526458740234,-1.2484471797943115
11.2342,0.3326144814491272,-2.1895511150360107,0.1909700334072113,0.7571300864219666,0.06688087433576584,0.029058516025543213,-11.259060859680176,-0.2490639090538025,-1.4864195585250854,0.0011853363830596209,3.5102639198303223,-21.787302017211914,-40.89165496826172,-0.06745807826519012,-0.049304891377687454,-0.018576432019472122,1.0729591846466064,14966.0,17492.0,16029.0,16371.0,0.0,0.0,0.0,-0.738412082195282,2.8567311763763428,3.1597537994384766,8.15027904510498,8.911430358886719,0.6617782115936279
11.2442,0.34008413553237915,-2.189401626586914,0.1916535347700119,0.7542985677719116,0.08732283860445023,0.03533419221639633,-12.456249237060547,1.5968981981277466,-1.1245325803756714,0.0012609988916665316,3.515542507171631,-28.393386840820312,-23.475168228149414,1.413501262664795,-0.056513819843530655,-0.020589768886566162,1.0739859342575073,14966.0,17492.0,16029.0,16371.0,0.0,0.0,0.0,5.222052097320557,15.234856605529785,0.037528570741415024,-5.944966793060303,16.386568069458008,1.8743536472320557
11.2532,0.3478117883205414,-2.1887145042419434,0.1920146346092224,0.7520296573638916,0.10949528962373734,0.039988450706005096,-12.456249237060547,1.5968981981277466,-1.1245325803756714,0.0012609988916665316,3.515542507171631,-28.393386840820312,-23.475168228149414,1.413501262664795,-0.056513819843530655,-0.020589768886566162,1.0739859342575073,14966.0,17492.0,16029.0,16371.0,0.0,0.0,0.0,19.671199798583984,6.651401042938232,-5.183581829071045,-19.719926834106445,-0.3415047824382782,-2.1754279136657715
11.2642,0.3556678295135498,-2.1882734298706055,0.19220702350139618,0.7500044107437134,0.12999564409255981,0.042113326489925385,-12.456249237060547,1.5968981981277466,-1.1245325803756714,0.0012609988916665316,3.515542507171631,-28.393386840820312,-23.475168228149414,1.413501262664795,-0.056513819843530655,-0.020589768886566162,1.0739859342575073,14947.0,17462.0,16335.0,16570.0,0.0,0.0,0.0,-1.352399468421936,7.898180961608887,0.9668655395507812,1.228272795677185,17.99660873413086,4.0768327713012695
11.2734,0.36358723044395447,-2.1874430179595947,0.19282875955104828,0.747959554195404,0.1519194096326828,0.04662267118692398,-12.456249237060547,1.5968981981277466,-1.1245325803756714,0.0012609988916665316,3.515542507171631,-28.393386840820312,-23.475168228149414,1.413501262664795,-0.056513819843530655,-0.020589768886566162,1.0739859342575073,14947.0,17462.0,16335.0,16570.0,0.0,0.0,0.0,2.8818843364715576,3.485485792160034,4.778969764709473,7.027357578277588,13.00771427154541,-5.2566375732421875
11.2843,0.37153762578964233,-2.1864173412323,0.19366776943206787,0.7458778023719788,0.17425188422203064,0.05189039558172226,-12.456249237060547,1.5968981981277466,-1.1245325803756714,0.0012609988916665316,3.515542507171631,-28.393386840820312,-23.475168228149414,1.413501262664795,-0.056513819843530655,-0.020589768886566162,1.0739859342575073,14947.0,17462.0,16335.0,16570.0,0.0,0.0,0.0,12.988536834716797,14.275653839111328,0.42504069209098816,4.096299171447754,-6.637885570526123,0.5348585247993469
11.2943,0.37934643030166626,-2.184685707092285,0.1941249966621399,0.7397601008415222,0.2004324048757553,0.055213719606399536,-13.77453327178955,2.542771100997925,-0.8809497356414795,0.0008193342364393175,3.515542507171631,-20.45897102355957,-3.9596734046936035,2.5146877765655518,-0.06302125006914139,-0.011174228973686695,1.0730191469192505,14947.0,17462.0,16335.0,16570.0,0.0,0.0,0.0,23.19300079345703,7.341972827911377,-10.908364295959473,-7.793217658996582,10.525620460510254,-3.0055415630340576
11.3024,0.38686543703079224,-2.1832985877990723,0.19485269486904144,0.7359987497329712,0.22307977080345154,0.059812892228364944,-13.77453327178955,2.542771100997925,-0.8809497356414795,0.0008193342364393175,3.515542507171631,-20.45897102355957,-3.9596734046936035,2.5146877765655518,-0.06302125006914139,-0.011174228973686695,1.0730191469192505,14947.0,17462.0,16335.0,16570.0,0.0,0.0,0.0,16.535072326660156,-5.74395751953125,4.063632011413574,13.147233963012695,-5.6245808601379395,8.284769058227539
