# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1819,0.09025808423757553,0.2520401179790497,0.039004310965538025,0.013408876024186611,0.0019360834266990423,0.0002953888033516705,0.05362421274185181,0.3153601884841919,0.019715910777449608,0.0,3.774193525314331,-0.050094470381736755,0.12577925622463226,-0.12105190008878708,0.010843930765986443,0.0028172670863568783,0.9987436532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351723313331604,-0.11586533486843109,0.847141444683075,0.40769389271736145,0.7382304072380066,0.14730192720890045
0.1929,0.09025643020868301,0.25203797221183777,0.03900575265288353,0.0133050000295043,0.0018359363311901689,0.00044615776278078556,0.05157746747136116,0.31462714076042175,0.01962617039680481,0.0,3.7794721126556396,-0.050094470381736755,0.12577925622463226,-0.12105190008878708,0.010843930765986443,0.0028172670863568783,0.9987436532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797346115112305,0.861488938331604,-0.3080331087112427,0.13227340579032898,0.7276279926300049,0.6923222541809082
0.201,0.09025535732507706,0.2520362436771393,0.03900819644331932,0.013351798988878727,0.0017949717584997416,0.000649267400149256,0.05157746747136116,0.31462714076042175,0.01962617039680481,0.0,3.7794721126556396,0.1600475162267685,0.19357968866825104,-0.07279326766729355,0.011372108943760395,0.0010506866965442896,1.00178861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954031229019165,-1.4191269874572754,2.3021867275238037,0.22273939847946167,0.6814300417900085,0.06578730046749115
0.2108,0.09025564789772034,0.2520354390144348,0.039010778069496155,0.01346587110310793,0.0018413709476590157,0.0007328136125579476,0.05157746747136116,0.31462714076042175,0.01962617039680481,0.0,3.7794721126556396,0.1600475162267685,0.19357968866825104,-0.07279326766729355,0.011372108943760395,0.0010506866965442896,1.00178861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08717405796051025,0.010650910437107086,-1.0613378286361694,-1.1800042390823364,0.3377734422683716,-0.8636698722839355
0.221,0.09025660157203674,0.25203511118888855,0.039013441652059555,0.01351185329258442,0.0018021970754489303,0.0009390980121679604,0.05157746747136116,0.31462714076042175,0.01962617039680481,0.0,3.7794721126556396,0.1600475162267685,0.19357968866825104,-0.07279326766729355,0.011372108943760395,0.0010506866965442896,1.00178861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581597089767456,-0.7831187844276428,-1.4754458665847778,0.07491453737020493,0.868054986000061,1.4682881832122803
0.2319,0.09025722742080688,0.25203433632850647,0.03901675343513489,0.013498508371412754,0.001725556910969317,0.0011434571351855993,0.05157746747136116,0.31462714076042175,0.01962617039680481,0.0,3.7794721126556396,0.1600475162267685,0.19357968866825104,-0.07279326766729355,0.011372108943760395,0.0010506866965442896,1.00178861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675834894180298,-1.0545682907104492,-0.19907867908477783,0.8211049437522888,0.9306501150131226,1.1863410472869873
0.2418,0.09025730937719345,0.2520335018634796,0.0390201099216938,0.01346773561090231,0.0016996014164760709,0.0012989811366423965,0.05200749263167381,0.31125324964523315,0.02176426723599434,0.0,3.774193525314331,0.1600475162267685,0.19357968866825104,-0.07279326766729355,0.011372108943760395,0.0010506866965442896,1.00178861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411924719810486,0.5896153450012207,-2.5905213356018066,0.27342838048934937,0.5101513266563416,0.3844296932220459
0.2509,0.09025726467370987,0.25203263759613037,0.03902265056967735,0.013478775508701801,0.001634420594200492,0.001334620639681816,0.05200749263167381,0.31125324964523315,0.02176426723599434,0.0,3.774193525314331,0.021441901102662086,-0.11950093507766724,0.16259320080280304,0.010554827749729156,0.0006080259918235242,1.0005918741226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47064563632011414,1.1874980926513672,-1.4056169986724854,-0.6460348963737488,0.5440220236778259,1.9348924160003662
0.2609,0.09025737643241882,0.2520322799682617,0.03902333229780197,0.01349279098212719,0.0017148484475910664,0.0011956708040088415,0.05200749263167381,0.31125324964523315,0.02176426723599434,0.0,3.774193525314331,0.021441901102662086,-0.11950093507766724,0.16259320080280304,0.010554827749729156,0.0006080259918235242,1.0005918741226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219662070274353,-0.6572120785713196,0.2414962351322174,0.12385018169879913,-1.091356635093689,1.6110813617706299
0.2708,0.09025721251964569,0.25203365087509155,0.03902360796928406,0.01343407854437828,0.00194393505807966,0.0013244067085906863,0.05200749263167381,0.31125324964523315,0.02176426723599434,0.0,3.774193525314331,0.021441901102662086,-0.11950093507766724,0.16259320080280304,0.010554827749729156,0.0006080259918235242,1.0005918741226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955347120761871,-0.4377981126308441,0.052716806530952454,0.8427777886390686,1.500464677810669,-0.3173486590385437
0.2809,0.09012497961521149,0.2520163655281067,0.03901141136884689,0.012941793538630009,0.0018795409705489874,0.0012703160755336285,0.05200749263167381,0.31125324964523315,0.02176426723599434,0.0,3.774193525314331,0.021441901102662086,-0.11950093507766724,0.16259320080280304,0.010554827749729156,0.0006080259918235242,1.0005918741226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3430696725845337,-1.012115716934204,0.819328784942627,-0.20519782602787018,0.6117105484008789,0.7273544073104858
0.2919,0.09025617688894272,0.2520400583744049,0.03902599960565567,0.013415361754596233,0.0022830951493233442,0.0013562222011387348,0.051799096167087555,0.3097165524959564,0.020143354311585426,0.0,3.7847506999969482,0.021441901102662086,-0.11950093507766724,0.16259320080280304,0.010554827749729156,0.0006080259918235242,1.0005918741226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9077604413032532,-0.48656076192855835,0.4843912720680237,0.13749045133590698,0.6462516784667969,1.391473650932312
0.3008,0.09012448042631149,0.252019464969635,0.039012569934129715,0.012926312163472176,0.0022066300734877586,0.0012970896204933524,0.051799096167087555,0.3097165524959564,0.020143354311585426,0.0,3.7847506999969482,0.014184518717229366,-0.06596001982688904,-0.08136438578367233,0.011143986135721207,-0.0009450122597627342,1.0020902156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417050063610077,1.8606410026550293,1.1812138557434082,0.985196590423584,-0.4371612071990967,-1.3970565795898438
0.3109,0.09012471139431,0.25201988220214844,0.039012663066387177,0.013015407137572765,0.002008994109928608,0.0013671466149389744,0.051799096167087555,0.3097165524959564,0.020143354311585426,0.0,3.7847506999969482,0.014184518717229366,-0.06596001982688904,-0.08136438578367233,0.011143986135721207,-0.0009450122597627342,1.0020902156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271435618400574,-0.19528114795684814,-1.0943609476089478,-0.05826854333281517,-1.6698296070098877,-0.8173709511756897
0.3209,0.09012491255998611,0.2520197331905365,0.03901267424225807,0.012960618361830711,0.0020554258953779936,0.0012826471356675029,0.051799096167087555,0.3097165524959564,0.020143354311585426,0.0,3.7847506999969482,0.014184518717229366,-0.06596001982688904,-0.08136438578367233,0.011143986135721207,-0.0009450122597627342,1.0020902156829834,0.0,0.0,0.0,524.0,0.0,0.0,0.0,1.7427241802215576,3.82993221282959,4.255941867828369,-0.6967827081680298,0.9852283000946045,0.4280512034893036
0.3309,0.09063880145549774,0.252533495426178,0.03901244327425957,0.014818735420703888,0.003829558379948139,0.0012877540430054069,0.051799096167087555,0.3097165524959564,0.020143354311585426,0.0,3.7847506999969482,0.014184518717229366,-0.06596001982688904,-0.08136438578367233,0.011143986135721207,-0.0009450122597627342,1.0020902156829834,0.0,0.0,0.0,524.0,0.0,0.0,0.0,-8.858274459838867,-3.0260026454925537,8.969341278076172,2.2025675773620605,-1.4800708293914795,-14.630619049072266
0.3419,0.09038321673870087,0.25279131531715393,0.03901216760277748,0.0136332418769598,0.00440262584015727,0.0011927196756005287,0.037303343415260315,0.30261799693107605,0.021168937906622887,-3.301563992863521e-05,2.9560117721557617,0.014184518717229366,-0.06596001982688904,-0.08136438578367233,0.011143986135721207,-0.0009450122597627342,1.0020902156829834,0.0,0.0,0.0,524.0,0.0,0.0,0.0,-0.35839688777923584,2.8912501335144043,-1.3935039043426514,6.090693950653076,0.23208650946617126,-3.888202667236328
0.3508,0.09025123715400696,0.2524058222770691,0.03901226073503494,0.012131385505199432,0.0027512176893651485,0.0013799623120576143,0.037303343415260315,0.30261799693107605,0.021168937906622887,-3.301563992863521e-05,2.9560117721557617,0.2319476157426834,0.007950668223202229,1.6336592435836792,0.030470671132206917,-0.002518296707421541,0.999103307723999,0.0,0.0,0.0,524.0,0.0,0.0,0.0,-6.166320323944092,-6.783705711364746,9.186838150024414,-1.8211238384246826,4.731825351715088,-9.243532180786133
0.361,0.09017976373434067,0.25272437930107117,0.039012107998132706,0.010896796360611916,0.003746205475181341,0.001119052991271019,0.037303343415260315,0.30261799693107605,0.021168937906622887,-3.301563992863521e-05,2.9560117721557617,0.2319476157426834,0.007950668223202229,1.6336592435836792,0.030470671132206917,-0.002518296707421541,0.999103307723999,0.0,0.0,0.0,524.0,0.0,0.0,0.0,2.3205361366271973,-13.525230407714844,-20.793140411376953,7.015873908996582,11.699177742004395,-36.44303512573242
0.3709,0.09013901650905609,0.2528840899467468,0.03901146352291107,0.009813981130719185,0.004130917135626078,0.001145723508670926,0.037303343415260315,0.30261799693107605,0.021168937906622887,-3.301563992863521e-05,2.9560117721557617,0.2319476157426834,0.007950668223202229,1.6336592435836792,0.030470671132206917,-0.002518296707421541,0.999103307723999,9552.0,11175.0,10416.0,9181.0,0.0,0.0,0.0,-5.497438907623291,6.870630741119385,7.198309898376465,-7.405990123748779,6.633786201477051,19.711959838867188
0.3809,0.09011396020650864,0.25244957208633423,0.03901101276278496,0.008834823966026306,0.0023037861101329327,0.001061688526533544,0.037303343415260315,0.30261799693107605,0.021168937906622887,-3.301563992863521e-05,2.9560117721557617,0.2319476157426834,0.007950668223202229,1.6336592435836792,0.030470671132206917,-0.002518296707421541,0.999103307723999,9552.0,11175.0,10416.0,9181.0,0.0,0.0,0.0,2.176201343536377,5.578051567077637,-0.06628799438476562,-8.15749740600586,1.7600226402282715,-1.051701545715332
0.3918,0.09009701013565063,0.2522295117378235,0.039011307060718536,0.007914414629340172,0.0013234942452982068,0.0013580502709373832,0.05236341431736946,0.32125943899154663,0.03867865353822708,-1.031363626680104e-05,2.8662757873535156,0.2319476157426834,0.007950668223202229,1.6336592435836792,0.030470671132206917,-0.002518296707421541,0.999103307723999,9552.0,11175.0,10416.0,9181.0,0.0,0.0,0.0,4.667352676391602,0.420708030462265,7.511473655700684,-0.05304719880223274,-5.322318077087402,0.9268894195556641
0.4009,0.09059824049472809,0.2526317238807678,0.039013300091028214,0.00892798975110054,0.002669024746865034,0.0018329920712858438,0.05236341431736946,0.32125943899154663,0.03867865353822708,-1.031363626680104e-05,2.8662757873535156,0.13073743879795074,0.5148038268089294,3.7914116382598877,-0.003389130812138319,0.0005380637012422085,0.9936830997467041,9552.0,11175.0,10416.0,9181.0,0.0,0.0,0.0,-6.232889175415039,0.4373486042022705,12.667143821716309,4.718945503234863,-6.002813816070557,7.674415588378906
0.4118,0.09084685146808624,0.2523198425769806,0.0390138104557991,0.009001937694847584,0.0013451039558276534,0.0011583487503230572,0.05236341431736946,0.32125943899154663,0.03867865353822708,-1.031363626680104e-05,2.8662757873535156,0.13073743879795074,0.5148038268089294,3.7914116382598877,-0.003389130812138319,0.0005380637012422085,0.9936830997467041,9552.0,11175.0,10416.0,9181.0,0.0,0.0,0.0,7.331019878387451,-7.086587905883789,-27.356082916259766,-6.344547271728516,7.527998924255371,-0.22336839139461517
0.4209,0.09045412391424179,0.25216177105903625,0.03901227191090584,0.006723716855049133,0.000622775696683675,0.0010879768524318933,0.05236341431736946,0.32125943899154663,0.03867865353822708,-1.031363626680104e-05,2.8662757873535156,0.13073743879795074,0.5148038268089294,3.7914116382598877,-0.003389130812138319,0.0005380637012422085,0.9936830997467041,17426.0,18767.0,17915.0,16012.0,0.0,0.0,0.0,0.5756483674049377,-1.0504544973373413,5.456504821777344,-6.591372013092041,-1.812513828277588,-25.09990882873535
0.4309,0.09025208652019501,0.2520814538002014,0.03901549056172371,0.005198103841394186,0.00021496263798326254,0.0027893215883523226,0.05236341431736946,0.32125943899154663,0.03867865353822708,-1.031363626680104e-05,2.8662757873535156,0.13073743879795074,0.5148038268089294,3.7914116382598877,-0.003389130812138319,0.0005380637012422085,0.9936830997467041,17426.0,18767.0,17915.0,16012.0,0.0,0.0,0.0,9.852182388305664,-10.42958927154541,5.024977684020996,-9.447650909423828,13.881649017333984,17.455547332763672
0.4419,0.09014642238616943,0.25204038619995117,0.039023518562316895,0.004064767621457577,-4.3774307414423674e-05,0.0037313576322048903,0.04561089724302292,0.2967301905155182,-0.0061086630448699,7.599070613650838e-06,2.8821115493774414,0.13073743879795074,0.5148038268089294,3.7914116382598877,-0.003389130812138319,0.0005380637012422085,0.9936830997467041,17426.0,18767.0,17915.0,16012.0,0.0,0.0,0.0,-32.66579055786133,18.411235809326172,-11.036155700683594,25.12510871887207,-41.677452087402344,-5.956127643585205
0.4509,0.09008973836898804,0.2525331974029541,0.039020147174596786,0.0032291028182953596,0.0016995465848594904,-0.00019520369824022055,0.04561089724302292,0.2967301905155182,-0.0061086630448699,7.599070613650838e-06,2.8821115493774414,1.3093405961990356,0.7269330620765686,-9.841581344604492,0.02212912030518055,-0.008148563094437122,1.0594072341918945,17426.0,18767.0,17915.0,16012.0,0.0,0.0,0.0,17.744104385375977,8.202442169189453,-19.000062942504883,0.3389492332935333,4.596908092498779,-1.5571563243865967
0.4609,0.09005790948867798,0.2527811527252197,0.03901929780840874,0.0024257649201899767,0.0024586773943156004,0.004059063736349344,0.04561089724302292,0.2967301905155182,-0.0061086630448699,7.599070613650838e-06,2.8821115493774414,1.3093405961990356,0.7269330620765686,-9.841581344604492,0.02212912030518055,-0.008148563094437122,1.0594072341918945,17426.0,18767.0,17915.0,16012.0,0.0,0.0,0.0,7.4710469245910645,-23.93290901184082,-2.9087626934051514,-2.443335771560669,13.693122863769531,-13.482391357421875
0.4708,0.09003861993551254,0.25290539860725403,0.03902888298034668,0.0017340523190796375,0.0027587790973484516,0.0038955025374889374,0.04561089724302292,0.2967301905155182,-0.0061086630448699,7.599070613650838e-06,2.8821115493774414,1.3093405961990356,0.7269330620765686,-9.841581344604492,0.02212912030518055,-0.008148563094437122,1.0594072341918945,22042.0,23990.0,22371.0,20739.0,0.0,0.0,0.0,42.36328887939453,-49.285247802734375,-3.2383921146392822,-62.49224090576172,31.387100219726562,2.178191900253296
0.4819,0.09002608805894852,0.25296705961227417,0.03903103247284889,0.0011728787794709206,0.002740616677328944,0.003019992494955659,0.04561089724302292,0.2967301905155182,-0.0061086630448699,7.599070613650838e-06,2.8821115493774414,1.3093405961990356,0.7269330620765686,-9.841581344604492,0.02212912030518055,-0.008148563094437122,1.0594072341918945,22042.0,23990.0,22371.0,20739.0,0.0,0.0,0.0,-16.162229537963867,42.695343017578125,1.9784550666809082,-1.5206633806228638,16.710145950317383,-1.8455981016159058
0.4919,0.09001733362674713,0.2529969811439514,0.03903517872095108,0.0006752427434548736,0.002624451881274581,0.005161990877240896,0.09212841093540192,0.2314997762441635,-0.735556960105896,-0.00010207335435552523,3.082698106765747,1.3093405961990356,0.7269330620765686,-9.841581344604492,0.02212912030518055,-0.008148563094437122,1.0594072341918945,22042.0,23990.0,22371.0,20739.0,0.0,0.0,0.0,33.33272171020508,-7.321470260620117,4.394725322723389,-8.32915210723877,-4.649311065673828,4.3622846603393555
0.5008,0.09001068770885468,0.25301089882850647,0.03905555233359337,0.00022162968525663018,0.0024233381263911724,0.01052522286772728,0.09212841093540192,0.2314997762441635,-0.735556960105896,-0.00010207335435552523,3.082698106765747,5.93086051940918,9.634113311767578,-15.047654151916504,0.008286378346383572,-0.00962336640805006,1.0616916418075562,22042.0,23990.0,22371.0,20739.0,0.0,0.0,0.0,-25.316646575927734,19.4516658782959,2.358811378479004,6.64035177230835,4.033907890319824,6.868391990661621
0.5109,0.09000565111637115,0.25301674008369446,0.0396093875169754,-4.366593566373922e-05,0.00221097469329834,0.01860283501446247,0.09212841093540192,0.2314997762441635,-0.735556960105896,-0.00010207335435552523,3.082698106765747,5.93086051940918,9.634113311767578,-15.047654151916504,0.008286378346383572,-0.00962336640805006,1.0616916418075562,22042.0,23990.0,22371.0,20739.0,0.0,0.0,0.0,-20.864356994628906,39.50154495239258,10.135904312133789,-17.041810989379883,33.55628204345703,8.616432189941406
