# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.5987,0.02650252729654312,0.02535068430006504,0.8985105752944946,-0.025473322719335556,-0.06735933572053909,0.3050951361656189,0.9426333904266357,-0.1269190013408661,0.2037874460220337,40263.32421875,3.304398775100708,-11.879167556762695,3.7927162647247314,-1.0996297597885132,0.002242006128653884,0.015618760138750076,0.7138928771018982,22050.0,21141.0,21513.0,20380.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.6084,0.0259826872497797,0.025018325075507164,0.9011456370353699,-0.026069074869155884,-0.06695472449064255,0.27599504590034485,0.9426333904266357,-0.1269190013408661,0.2037874460220337,40263.32421875,3.304398775100708,-11.879167556762695,3.7927162647247314,-1.0996297597885132,0.002242006128653884,0.015618760138750076,0.7138928771018982,22050.0,21141.0,21513.0,20380.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.6184,0.02573281154036522,0.02433633618056774,0.9037156105041504,-0.025713883340358734,-0.06759057939052582,0.2534029483795166,0.2999819815158844,-0.255397230386734,0.18315565586090088,43748.3671875,3.278005838394165,-11.879167556762695,3.7927162647247314,-1.0996297597885132,0.002242006128653884,0.015618760138750076,0.7138928771018982,22050.0,21141.0,21513.0,20380.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.6295,0.02581428922712803,0.024004733189940453,0.9066591262817383,-0.02428240329027176,-0.06691902130842209,0.23381657898426056,0.2999819815158844,-0.255397230386734,0.18315565586090088,43748.3671875,3.278005838394165,-10.570130348205566,1.0189203023910522,-0.4361431896686554,0.02974706143140793,-0.011003546416759491,0.7697332501411438,22050.0,21141.0,21513.0,20380.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.6385,0.025573210790753365,0.023334341123700142,0.9088820219039917,-0.023939313367009163,-0.06720004230737686,0.21076545119285583,0.2999819815158844,-0.255397230386734,0.18315565586090088,43748.3671875,3.278005838394165,-10.570130348205566,1.0189203023910522,-0.4361431896686554,0.02974706143140793,-0.011003546416759491,0.7697332501411438,22050.0,21141.0,21513.0,20380.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.6487,0.025561681017279625,0.022484738379716873,0.910955548286438,-0.022847164422273636,-0.06790947914123535,0.1914277821779251,0.2999819815158844,-0.255397230386734,0.18315565586090088,43748.3671875,3.278005838394165,-10.570130348205566,1.0189203023910522,-0.4361431896686554,0.02974706143140793,-0.011003546416759491,0.7697332501411438,22471.0,21754.0,22075.0,20790.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.6585,0.0250376146286726,0.02207881584763527,0.9127993583679199,-0.023416079580783844,-0.06702594459056854,0.17264361679553986,0.2999819815158844,-0.255397230386734,0.18315565586090088,43748.3671875,3.278005838394165,-10.570130348205566,1.0189203023910522,-0.4361431896686554,0.02974706143140793,-0.011003546416759491,0.7697332501411438,22471.0,21754.0,22075.0,20790.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.6686,0.024785680696368217,0.021367639303207397,0.9145267605781555,-0.023056061938405037,-0.06703310459852219,0.15158823132514954,-0.2509906589984894,-0.33280858397483826,0.14270557463169098,46045.33203125,3.2568914890289307,-10.570130348205566,1.0189203023910522,-0.4361431896686554,0.02974706143140793,-0.011003546416759491,0.7697332501411438,22471.0,21754.0,22075.0,20790.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.6784,0.024671001359820366,0.021034017205238342,0.9162054657936096,-0.02222818322479725,-0.06562888622283936,0.13406550884246826,-0.2509906589984894,-0.33280858397483826,0.14270557463169098,46045.33203125,3.2568914890289307,-9.779449462890625,1.5939375162124634,-0.6637002825737,0.016639403998851776,0.014138955622911453,0.8281328678131104,22471.0,21754.0,22075.0,20790.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.6885,0.02462548017501831,0.020362183451652527,0.9179045557975769,-0.02117283083498478,-0.06519077718257904,0.12164820730686188,-0.2509906589984894,-0.33280858397483826,0.14270557463169098,46045.33203125,3.2568914890289307,-9.779449462890625,1.5939375162124634,-0.6637002825737,0.016639403998851776,0.014138955622911453,0.8281328678131104,22471.0,21754.0,22075.0,20790.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.6999,0.02461494691669941,0.02005147747695446,0.9191045761108398,-0.01997814141213894,-0.06345025449991226,0.10828056186437607,-0.2509906589984894,-0.33280858397483826,0.14270557463169098,46045.33203125,3.2568914890289307,-9.779449462890625,1.5939375162124634,-0.6637002825737,0.016639403998851776,0.014138955622911453,0.8281328678131104,23076.0,22246.0,22590.0,21359.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.7085,0.024621911346912384,0.019393598660826683,0.920055091381073,-0.018761277198791504,-0.06278154999017715,0.09287799894809723,-0.2509906589984894,-0.33280858397483826,0.14270557463169098,46045.33203125,3.2568914890289307,-9.779449462890625,1.5939375162124634,-0.6637002825737,0.016639403998851776,0.014138955622911453,0.8281328678131104,23076.0,22246.0,22590.0,21359.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.7185,0.024107836186885834,0.01909118890762329,0.9214107394218445,-0.01923760585486889,-0.060911111533641815,0.07832971215248108,-0.6806738376617432,-0.4206794500350952,0.0872572585940361,47819.98046875,3.241055727005005,-9.779449462890625,1.5939375162124634,-0.6637002825737,0.016639403998851776,0.014138955622911453,0.8281328678131104,23076.0,22246.0,22590.0,21359.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.7297,0.023861369118094444,0.01843874901533127,0.921895444393158,-0.018818048760294914,-0.06010263413190842,0.062047407031059265,-0.6806738376617432,-0.4206794500350952,0.0872572585940361,47819.98046875,3.241055727005005,-7.449056148529053,0.5834632515907288,-2.105525255203247,0.00498712994158268,-0.0022927059326320887,0.8537794947624207,23076.0,22246.0,22590.0,21359.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.7385,0.023749858140945435,0.018140742555260658,0.9225075244903564,-0.01793581061065197,-0.05801386758685112,0.04933115839958191,-0.6806738376617432,-0.4206794500350952,0.0872572585940361,47819.98046875,3.241055727005005,-7.449056148529053,0.5834632515907288,-2.105525255203247,0.00498712994158268,-0.0022927059326320887,0.8537794947624207,23076.0,22246.0,22590.0,21359.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.7485,0.023706361651420593,0.017492501065135002,0.9232121109962463,-0.016835035756230354,-0.056977465748786926,0.0395272932946682,-0.6806738376617432,-0.4206794500350952,0.0872572585940361,47819.98046875,3.241055727005005,-7.449056148529053,0.5834632515907288,-2.105525255203247,0.00498712994158268,-0.0022927059326320887,0.8537794947624207,23410.0,22581.0,23050.0,21754.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.7584,0.023697001859545708,0.017198704183101654,0.9239844679832458,-0.015653595328330994,-0.054689597338438034,0.03167153149843216,-0.6806738376617432,-0.4206794500350952,0.0872572585940361,47819.98046875,3.241055727005005,-7.449056148529053,0.5834632515907288,-2.105525255203247,0.00498712994158268,-0.0022927059326320887,0.8537794947624207,23410.0,22581.0,23050.0,21754.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.7685,0.023704465478658676,0.0165543332695961,0.9242592453956604,-0.01443982869386673,-0.05348644778132439,0.021632777526974678,-1.0768144130706787,-0.49392974376678467,-0.01419495977461338,49714.36328125,3.225219964981079,-7.449056148529053,0.5834632515907288,-2.105525255203247,0.00498712994158268,-0.0022927059326320887,0.8537794947624207,23410.0,22581.0,23050.0,21754.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.7785,0.02372036501765251,0.01626376062631607,0.9242823719978333,-0.013190366327762604,-0.05109252780675888,0.010382823646068573,-1.0768144130706787,-0.49392974376678467,-0.01419495977461338,49714.36328125,3.225219964981079,-5.3306074142456055,4.840525150299072,-1.4109755754470825,0.028168149292469025,0.0009066308266483247,0.8905965685844421,23410.0,22581.0,23050.0,21754.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.7894,0.023740792647004128,0.016151605173945427,0.9247198104858398,-0.011888372711837292,-0.04810508340597153,0.001311170170083642,-1.0768144130706787,-0.49392974376678467,-0.01419495977461338,49714.36328125,3.225219964981079,-5.3306074142456055,4.840525150299072,-1.4109755754470825,0.028168149292469025,0.0009066308266483247,0.8905965685844421,23410.0,22581.0,23050.0,21754.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.7995,0.023763645440340042,0.015599449165165424,0.9248276948928833,-0.010576324537396431,-0.04653994366526604,-0.009324228391051292,-1.0768144130706787,-0.49392974376678467,-0.01419495977461338,49714.36328125,3.225219964981079,-5.3306074142456055,4.840525150299072,-1.4109755754470825,0.028168149292469025,0.0009066308266483247,0.8905965685844421,23809.0,22918.0,23373.0,22075.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.8094,0.023788025602698326,0.01535622775554657,0.9247768521308899,-0.00919713918119669,-0.043878551572561264,-0.01904229074716568,-1.0768144130706787,-0.49392974376678467,-0.01419495977461338,49714.36328125,3.225219964981079,-5.3306074142456055,4.840525150299072,-1.4109755754470825,0.028168149292469025,0.0009066308266483247,0.8905965685844421,23809.0,22918.0,23373.0,22075.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.8185,0.02381361648440361,0.01526903361082077,0.9246542453765869,-0.007787755690515041,-0.04069181904196739,-0.029055412858724594,-1.3667839765548706,-0.6806249022483826,-0.10099423676729202,51623.203125,3.2041056156158447,-5.3306074142456055,4.840525150299072,-1.4109755754470825,0.028168149292469025,0.0009066308266483247,0.8905965685844421,23809.0,22918.0,23373.0,22075.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.8285,0.023309940472245216,0.014730622991919518,0.9245076775550842,-0.008121906779706478,-0.03895058482885361,-0.036757223308086395,-1.3667839765548706,-0.6806249022483826,-0.10099423676729202,51623.203125,3.2041056156158447,-3.673158884048462,2.179133415222168,-2.7812087535858154,0.0072241113521158695,0.0051727923564612865,0.9181745052337646,23809.0,22918.0,23373.0,22075.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.8385,0.023070000112056732,0.014495535753667355,0.9243726134300232,-0.007551879622042179,-0.03616797924041748,-0.042238324880599976,-1.3667839765548706,-0.6806249022483826,-0.10099423676729202,51623.203125,3.2041056156158447,-3.673158884048462,2.179133415222168,-2.7812087535858154,0.0072241113521158695,0.0051727923564612865,0.9181745052337646,23809.0,22918.0,23373.0,22075.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.8485,0.022963041439652443,0.014413276687264442,0.9242627024650574,-0.006550698075443506,-0.03290066868066788,-0.04597834125161171,-1.3667839765548706,-0.6806249022483826,-0.10099423676729202,51623.203125,3.2041056156158447,-3.673158884048462,2.179133415222168,-2.7812087535858154,0.0072241113521158695,0.0051727923564612865,0.9181745052337646,24125.0,23264.0,23603.0,22329.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.8584,0.022922810167074203,0.01440716627985239,0.9236336350440979,-0.005347317550331354,-0.02950594574213028,-0.052123162895441055,-1.3667839765548706,-0.6806249022483826,-0.10099423676729202,51623.203125,3.2041056156158447,-3.673158884048462,2.179133415222168,-2.7812087535858154,0.0072241113521158695,0.0051727923564612865,0.9181745052337646,24125.0,23264.0,23603.0,22329.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.8698,0.02344643324613571,0.014438707381486893,0.9232824444770813,-0.0022777358535677195,-0.026027364656329155,-0.0568101592361927,-1.5175951719284058,-0.7363080382347107,-0.2143772542476654,53273.88671875,3.1777126789093018,-3.673158884048462,2.179133415222168,-2.7812087535858154,0.0072241113521158695,0.0051727923564612865,0.9181745052337646,24125.0,23264.0,23603.0,22329.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.8785,0.023723339661955833,0.013958158902823925,0.9225366115570068,-7.300951256183907e-05,-0.024317588657140732,-0.06253858655691147,-1.5175951719284058,-0.7363080382347107,-0.2143772542476654,53273.88671875,3.1777126789093018,-0.9743444323539734,-0.8374351859092712,-3.624833583831787,0.003938217647373676,0.0053982604295015335,0.9536982774734497,24125.0,23264.0,23603.0,22329.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.8885,0.023875601589679718,0.013749862089753151,0.9221401810646057,0.0016570002771914005,-0.021721625700592995,-0.06564390659332275,-1.5175951719284058,-0.7363080382347107,-0.2143772542476654,53273.88671875,3.1777126789093018,-0.9743444323539734,-0.8374351859092712,-3.624833583831787,0.003938217647373676,0.0053982604295015335,0.9536982774734497,24125.0,23264.0,23603.0,22329.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.8984,0.02396436035633087,0.013678067363798618,0.9213890433311462,0.003117815824225545,-0.018733417615294456,-0.06980611383914948,-1.5175951719284058,-0.7363080382347107,-0.2143772542476654,53273.88671875,3.1777126789093018,-0.9743444323539734,-0.8374351859092712,-3.624833583831787,0.003938217647373676,0.0053982604295015335,0.9536982774734497,24400.0,23547.0,23952.0,22667.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.9084,0.023490404710173607,0.013674547895789146,0.9210025668144226,0.002695824019610882,-0.015579460188746452,-0.07194452732801437,-1.5175951719284058,-0.7363080382347107,-0.2143772542476654,53273.88671875,3.1777126789093018,-0.9743444323539734,-0.8374351859092712,-3.624833583831787,0.003938217647373676,0.0053982604295015335,0.9536982774734497,24400.0,23547.0,23952.0,22667.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.9194,0.02326362580060959,0.01370448712259531,0.9202672243118286,0.003120047738775611,-0.012393074110150337,-0.07486208528280258,-1.5786254405975342,-0.7634866833686829,-0.35183632373809814,54888.5078125,3.14604115486145,-0.9743444323539734,-0.8374351859092712,-3.624833583831787,0.003938217647373676,0.0053982604295015335,0.9536982774734497,24400.0,23547.0,23952.0,22667.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.9285,0.023692196235060692,0.013750765472650528,0.9193713665008545,0.005754748824983835,-0.009180877357721329,-0.07614099234342575,-1.5786254405975342,-0.7634866833686829,-0.35183632373809814,54888.5078125,3.14604115486145,-1.0315830707550049,2.5261406898498535,-0.3817684054374695,-0.0017068625893443823,-0.0052772993221879005,0.9947054386138916,24400.0,23547.0,23952.0,22667.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.9385,0.023919885978102684,0.01380463968962431,0.9189320802688599,0.0076436433009803295,-0.0060820197686553,-0.0780552476644516,-1.5786254405975342,-0.7634866833686829,-0.35183632373809814,54888.5078125,3.14604115486145,-1.0315830707550049,2.5261406898498535,-0.3817684054374695,-0.0017068625893443823,-0.0052772993221879005,0.9947054386138916,24400.0,23547.0,23952.0,22667.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.9485,0.024045653641223907,0.013860690407454967,0.9181678891181946,0.00914874579757452,-0.003104262286797166,-0.08195969462394714,-1.5786254405975342,-0.7634866833686829,-0.35183632373809814,54888.5078125,3.14604115486145,-1.0315830707550049,2.5261406898498535,-0.3817684054374695,-0.0017068625893443823,-0.0052772993221879005,0.9947054386138916,24640.0,23837.0,24213.0,22865.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.9585,0.02411927469074726,0.013916555792093277,0.917235791683197,0.010345191694796085,-0.0002615494013298303,-0.08675451576709747,-1.5786254405975342,-0.7634866833686829,-0.35183632373809814,54888.5078125,3.14604115486145,-1.0315830707550049,2.5261406898498535,-0.3817684054374695,-0.0017068625893443823,-0.0052772993221879005,0.9947054386138916,24640.0,23837.0,24213.0,22865.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.9694,0.02416599914431572,0.01397157646715641,0.9167649149894714,0.011441783979535103,0.0025242369156330824,-0.08804385364055634,-1.5880564451217651,-0.774118959903717,-0.43343985080718994,56391.99609375,3.124926805496216,-1.0315830707550049,2.5261406898498535,-0.3817684054374695,-0.0017068625893443823,-0.0052772993221879005,0.9947054386138916,24640.0,23837.0,24213.0,22865.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.9784,0.02419888600707054,0.014025460928678513,0.9160054922103882,0.012466358952224255,0.00527599360793829,-0.08864153176546097,-1.5880564451217651,-0.774118959903717,-0.43343985080718994,56391.99609375,3.124926805496216,-0.9050450921058655,1.0701019763946533,0.9335396885871887,0.018366966396570206,-0.005039840936660767,0.9974542260169983,24640.0,23837.0,24213.0,22865.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.9885,0.02422458492219448,0.014078246429562569,0.9151161909103394,0.013444267213344574,0.007940090261399746,-0.08863689005374908,-1.5880564451217651,-0.774118959903717,-0.43343985080718994,56391.99609375,3.124926805496216,-0.9050450921058655,1.0701019763946533,0.9335396885871887,0.018366966396570206,-0.005039840936660767,0.9974542260169983,24640.0,23837.0,24213.0,22865.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
1.9984,0.024777688086032867,0.014660924673080444,0.9141733646392822,0.016203952953219414,0.012343386188149452,-0.08771801739931107,-1.5880564451217651,-0.774118959903717,-0.43343985080718994,56391.99609375,3.124926805496216,-0.9050450921058655,1.0701019763946533,0.9335396885871887,0.018366966396570206,-0.005039840936660767,0.9974542260169983,24927.0,24067.0,24590.0,23300.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
2.0085,0.025064894929528236,0.014978693798184395,0.9137515425682068,0.018001073971390724,0.015759587287902832,-0.08385544270277023,-1.5880564451217651,-0.774118959903717,-0.43343985080718994,56391.99609375,3.124926805496216,-0.9050450921058655,1.0701019763946533,0.9335396885871887,0.018366966396570206,-0.005039840936660767,0.9974542260169983,24927.0,24067.0,24590.0,23300.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
2.0198,0.02521718479692936,0.015161434188485146,0.9130526781082153,0.01923035830259323,0.01855258084833622,-0.08211830258369446,-1.5938823223114014,-0.7644068002700806,-0.4709342122077942,57149.1796875,3.0932552814483643,-0.9050450921058655,1.0701019763946533,0.9335396885871887,0.018366966396570206,-0.005039840936660767,0.9974542260169983,24927.0,24067.0,24590.0,23300.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
2.0284,0.025300320237874985,0.015274693258106709,0.9122153520584106,0.020085159689188004,0.02096402645111084,-0.07977622747421265,-1.5938823223114014,-0.7644068002700806,-0.4709342122077942,57149.1796875,3.0932552814483643,10.844030380249023,-11.129528999328613,1.6805822849273682,-0.010266384109854698,-0.0020611330401152372,1.0264726877212524,24927.0,24067.0,24590.0,23300.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
2.0385,0.02534690499305725,0.015882467851042747,0.9113151431083679,0.02060922421514988,0.02481227181851864,-0.07755833864212036,-1.5938823223114014,-0.7644068002700806,-0.4709342122077942,57149.1796875,3.0932552814483643,10.844030380249023,-11.129528999328613,1.6805822849273682,-0.010266384109854698,-0.0020611330401152372,1.0264726877212524,24927.0,24067.0,24590.0,23300.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
2.0485,0.0253730658441782,0.016205020248889923,0.9109298586845398,0.02085612714290619,0.027378562837839127,-0.07170970737934113,-1.5938823223114014,-0.7644068002700806,-0.4709342122077942,57149.1796875,3.0932552814483643,10.844030380249023,-11.129528999328613,1.6805822849273682,-0.010266384109854698,-0.0020611330401152372,1.0264726877212524,25178.0,24671.0,24855.0,23538.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
2.0585,0.02591840736567974,0.016380272805690765,0.910277247428894,0.022681239992380142,0.029083117842674255,-0.06620697677135468,-1.5938823223114014,-0.7644068002700806,-0.4709342122077942,57149.1796875,3.0932552814483643,10.844030380249023,-11.129528999328613,1.6805822849273682,-0.010266384109854698,-0.0020611330401152372,1.0264726877212524,25178.0,24671.0,24855.0,23538.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
2.0684,0.02619120106101036,0.017009779810905457,0.9094975590705872,0.023345710709691048,0.03203779458999634,-0.06049904599785805,-1.0120776891708374,-0.2829597592353821,-0.364451140165329,56976.8515625,3.0774195194244385,10.844030380249023,-11.129528999328613,1.6805822849273682,-0.010266384109854698,-0.0020611330401152372,1.0264726877212524,25178.0,24671.0,24855.0,23538.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
2.0784,0.026324862614274025,0.01733284257352352,0.9091901183128357,0.02336067147552967,0.03356923907995224,-0.05397675931453705,-1.0120776891708374,-0.2829597592353821,-0.364451140165329,56976.8515625,3.0774195194244385,12.595122337341309,-5.733799934387207,3.1389262676239014,0.012173251248896122,0.008706781081855297,1.0553300380706787,25178.0,24671.0,24855.0,23538.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
2.0895,0.02638677880167961,0.01803010143339634,0.908568799495697,0.0229879692196846,0.03612732142210007,-0.05023520067334175,-1.0120776891708374,-0.2829597592353821,-0.364451140165329,56976.8515625,3.0774195194244385,12.595122337341309,-5.733799934387207,3.1389262676239014,0.012173251248896122,0.008706781081855297,1.0553300380706787,25178.0,24671.0,24855.0,23538.0,-0.0002052171912509948,-0.0008175964467227459,0.00015751432511024177,-42.20769500732422,11.001447677612305,-2.0565011501312256,-33.52963638305664,-3.1525490283966064,-7.17979621887207
