# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1104,0.014122532680630684,0.008090399205684662,0.0380014143884182,0.013355035334825516,0.009683744050562382,0.00030129740480333567,0.25201788544654846,0.416096955537796,0.13606390357017517,0.0,3.7689149379730225,0.2436390221118927,0.22250615060329437,0.0753541886806488,0.011117707006633282,0.006060289219021797,0.9987844228744507,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.6864498257637024,0.6049236059188843,0.17753702402114868,-0.02656271494925022,-0.33103394508361816,-0.43095216155052185
0.1184,0.014125566929578781,0.008091971278190613,0.03800225257873535,0.013259783387184143,0.009680095128715038,0.00032927916618064046,0.25201788544654846,0.416096955537796,0.13606390357017517,0.0,3.7689149379730225,0.2436390221118927,0.22250615060329437,0.0753541886806488,0.011117707006633282,0.006060289219021797,0.9987844228744507,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.6207911372184753,0.2148817926645279,0.9653664231300354,-0.01589811220765114,-0.20812124013900757,-1.432066798210144
0.1294,0.014126797206699848,0.008092007599771023,0.03800244629383087,0.013265090063214302,0.009395678527653217,0.00021292135352268815,0.25201788544654846,0.416096955537796,0.13606390357017517,0.0,3.7689149379730225,0.2436390221118927,0.22250615060329437,0.0753541886806488,0.011117707006633282,0.006060289219021797,0.9987844228744507,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-1.838043212890625,-1.7590692043304443,0.9828240871429443,1.5729024410247803,0.9023635983467102,-0.8255374431610107
0.1383,0.01412766333669424,0.008090842515230179,0.03800206631422043,0.013375806622207165,0.009205087088048458,0.000134942980366759,0.25201788544654846,0.416096955537796,0.13606390357017517,0.0,3.7689149379730225,0.2436390221118927,0.22250615060329437,0.0753541886806488,0.011117707006633282,0.006060289219021797,0.9987844228744507,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.24390257894992828,0.6691877245903015,0.8531023263931274,-0.5977012515068054,1.2383244037628174,-0.5191978812217712
0.1494,0.014128445647656918,0.008089395239949226,0.038001369684934616,0.01341674942523241,0.009043250232934952,3.986293449997902e-06,0.25201788544654846,0.416096955537796,0.13606390357017517,0.0,3.7689149379730225,0.2436390221118927,0.22250615060329437,0.0753541886806488,0.011117707006633282,0.006060289219021797,0.9987844228744507,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.17221228778362274,-0.44943729043006897,1.135739803314209,0.3471717834472656,-1.1411739587783813,-1.6473082304000854
0.1603,0.014129063114523888,0.008088218979537487,0.038000449538230896,0.013475371524691582,0.009018871933221817,-0.00010125475091626868,0.253517746925354,0.4122949242591858,0.13641810417175293,0.0,3.7689149379730225,-0.04858748987317085,-0.0617249421775341,-0.024501262232661247,0.01268997322767973,0.008437803946435452,1.000162124633789,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,0.4932233691215515,0.21297839283943176,-1.2368874549865723,-0.6011911630630493,-0.7024194598197937,1.1675390005111694
0.1683,0.014135882258415222,0.008092101663351059,0.03799959272146225,0.013507280498743057,0.009135445579886436,-0.00014077276864554733,0.253517746925354,0.4122949242591858,0.13641810417175293,0.0,3.7689149379730225,-0.04858748987317085,-0.0617249421775341,-0.024501262232661247,0.01268997322767973,0.008437803946435452,1.000162124633789,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.08318659663200378,-1.1746869087219238,-0.018712081015110016,-0.8319060206413269,0.7070093154907227,1.1246434450149536
0.1784,0.014132865704596043,0.008089950308203697,0.03799896687269211,0.013492872007191181,0.009121707640588284,-0.00020994806254748255,0.253517746925354,0.4122949242591858,0.13641810417175293,0.0,3.7689149379730225,-0.04858748987317085,-0.0617249421775341,-0.024501262232661247,0.01268997322767973,0.008437803946435452,1.000162124633789,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-1.0562551021575928,0.44015681743621826,1.4532796144485474,0.30958202481269836,0.006765592377632856,-0.060861460864543915
0.1884,0.014131344854831696,0.008088885806500912,0.037998367100954056,0.013477803207933903,0.009123057126998901,-0.00026048938161693513,0.253517746925354,0.4122949242591858,0.13641810417175293,0.0,3.7689149379730225,-0.04858748987317085,-0.0617249421775341,-0.024501262232661247,0.01268997322767973,0.008437803946435452,1.000162124633789,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,2.236083984375,0.3515731394290924,-0.5844442844390869,-0.4172995388507843,-0.5517497658729553,-0.6477594971656799
0.1983,0.014130269177258015,0.008088438771665096,0.037998177111148834,0.01335587352514267,0.009150814265012741,-0.00016734952805563807,0.253517746925354,0.4122949242591858,0.13641810417175293,0.0,3.7689149379730225,-0.04858748987317085,-0.0617249421775341,-0.024501262232661247,0.01268997322767973,0.008437803946435452,1.000162124633789,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,0.2854040265083313,0.19965860247612,0.859200119972229,-0.7001738548278809,-0.8532422780990601,0.09572668373584747
0.2103,0.014129306189715862,0.008088203147053719,0.037998445332050323,0.013301664032042027,0.00911740679293871,-0.00011290718975942582,0.25304844975471497,0.41317495703697205,0.1366828829050064,0.0,3.7689149379730225,-0.07747627049684525,0.016469616442918777,0.12999549508094788,0.01241267193108797,0.010502462275326252,0.9989408254623413,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.3808339834213257,0.4242824614048004,-0.9413488507270813,-0.19540123641490936,0.3659403622150421,0.8003877401351929
0.2184,0.014128710143268108,0.008088518865406513,0.03799857199192047,0.01330565381795168,0.009326605126261711,-0.00016928286640904844,0.25304844975471497,0.41317495703697205,0.1366828829050064,0.0,3.7689149379730225,-0.07747627049684525,0.016469616442918777,0.12999549508094788,0.01241267193108797,0.010502462275326252,0.9989408254623413,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.29876551032066345,1.7573108673095703,0.2890615463256836,0.5461099743843079,-1.0738959312438965,-1.2318042516708374
0.2284,0.014128606766462326,0.008089471608400345,0.03799828514456749,0.013377773575484753,0.00944191962480545,-0.00025563023518770933,0.25304844975471497,0.41317495703697205,0.1366828829050064,0.0,3.7689149379730225,-0.07747627049684525,0.016469616442918777,0.12999549508094788,0.01241267193108797,0.010502462275326252,0.9989408254623413,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-1.6355959177017212,-0.41169485449790955,-0.5606974363327026,1.3323488235473633,-0.5938574075698853,0.4194844365119934
0.2383,0.014128648675978184,0.008090031333267689,0.03799792751669884,0.013342590071260929,0.00936354324221611,-0.0002582453889772296,0.25304844975471497,0.41317495703697205,0.1366828829050064,0.0,3.7689149379730225,-0.07747627049684525,0.016469616442918777,0.12999549508094788,0.01241267193108797,0.010502462275326252,0.9989408254623413,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,1.7982172966003418,0.9438399076461792,-0.9413429498672485,-0.669117271900177,-0.1628493070602417,0.7164804935455322
0.2494,0.01412863191217184,0.00809010025113821,0.03799740970134735,0.013361645862460136,0.009357341565191746,-0.00039612408727407455,0.25304844975471497,0.41317495703697205,0.1366828829050064,0.0,3.7689149379730225,-0.07747627049684525,0.016469616442918777,0.12999549508094788,0.01241267193108797,0.010502462275326252,0.9989408254623413,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.17783433198928833,-0.6682021617889404,0.40558958053588867,-0.028928391635417938,-0.5981643199920654,-0.5052115321159363
0.2604,0.014128594659268856,0.008090049959719181,0.03799663111567497,0.013329661451280117,0.009328664280474186,-0.00047420314513146877,0.2492087483406067,0.41307321190834045,0.13893747329711914,0.0,3.7689149379730225,-0.16585412621498108,-0.18733230233192444,0.2579292953014374,0.011884801089763641,0.009168368764221668,1.0004785060882568,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-1.8044885396957397,-0.7923799753189087,-0.34734755754470825,0.5847642421722412,1.0887575149536133,-0.19542080163955688
0.2684,0.014128420501947403,0.00809027161449194,0.03799615800380707,0.013297687284648418,0.009457007981836796,-0.000432090979302302,0.2492087483406067,0.41307321190834045,0.13893747329711914,0.0,3.7689149379730225,-0.16585412621498108,-0.18733230233192444,0.2579292953014374,0.011884801089763641,0.009168368764221668,1.0004785060882568,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.2673685848712921,-0.7772342562675476,0.6694884300231934,1.0240644216537476,0.7984399795532227,-0.5811737775802612
0.2796,0.014263883233070374,0.008186649531126022,0.03799129277467728,0.013794807717204094,0.009818577207624912,-0.0005407117423601449,0.2492087483406067,0.41307321190834045,0.13893747329711914,0.0,3.7689149379730225,-0.16585412621498108,-0.18733230233192444,0.2579292953014374,0.011884801089763641,0.009168368764221668,1.0004785060882568,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,0.015281431376934052,0.7705361843109131,0.6373662948608398,-0.6855849623680115,-0.3848460912704468,-0.11906393617391586
0.2884,0.01409376785159111,0.008066350594162941,0.037996552884578705,0.012903157621622086,0.009088152088224888,-0.0007136567728593946,0.2492087483406067,0.41307321190834045,0.13893747329711914,0.0,3.7689149379730225,-0.16585412621498108,-0.18733230233192444,0.2579292953014374,0.011884801089763641,0.009168368764221668,1.0004785060882568,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.010211419314146042,0.13790424168109894,-0.23146092891693115,0.7417261004447937,-0.24854488670825958,-1.4283130168914795
0.2984,0.014225480146706104,0.008158714510500431,0.037989504635334015,0.013439285568892956,0.009384539909660816,-0.0006957529694773257,0.2492087483406067,0.41307321190834045,0.13893747329711914,0.0,3.7689149379730225,-0.16585412621498108,-0.18733230233192444,0.2579292953014374,0.011884801089763641,0.009168368764221668,1.0004785060882568,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,0.23174577951431274,-1.5979304313659668,-0.8572309017181396,0.5713176131248474,-0.4268116056919098,0.3872902989387512
0.3093,0.014084947295486927,0.008059634827077389,0.03799615055322647,0.012822725810110569,0.00896694790571928,-0.0004996428033336997,0.2575889229774475,0.42563512921333313,0.14039987325668335,0.0,3.7689149379730225,0.007406262680888176,0.25790703296661377,-0.022938115522265434,0.01246441900730133,0.009296750649809837,0.9983293414115906,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.23365518450737,0.2814755141735077,-1.1085282564163208,-0.27984023094177246,0.21753202378749847,0.10835937410593033
0.3183,0.014105228707194328,0.008073985576629639,0.03799568489193916,0.012869673781096935,0.009115185588598251,-0.0004897662438452244,0.2575889229774475,0.42563512921333313,0.14039987325668335,0.0,3.7689149379730225,0.007406262680888176,0.25790703296661377,-0.022938115522265434,0.01246441900730133,0.009296750649809837,0.9983293414115906,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,0.6659326553344727,0.10995621979236603,0.8473878502845764,-0.733220100402832,-0.3186074197292328,0.5790737867355347
0.3294,0.014115383848547935,0.008081730455160141,0.03799522668123245,0.01299008447676897,0.00931195542216301,-0.0006001358269713819,0.2575889229774475,0.42563512921333313,0.14039987325668335,0.0,3.7689149379730225,0.007406262680888176,0.25790703296661377,-0.022938115522265434,0.01246441900730133,0.009296750649809837,0.9983293414115906,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,0.20886532962322235,0.4424457550048828,2.436581611633301,-0.6451275944709778,-1.0840200185775757,-1.2541463375091553
0.3394,0.01424693688750267,0.008176704868674278,0.03798890486359596,0.013320505619049072,0.009682832285761833,-0.0006637366022914648,0.2575889229774475,0.42563512921333313,0.14039987325668335,0.0,3.7689149379730225,0.007406262680888176,0.25790703296661377,-0.022938115522265434,0.01246441900730133,0.009296750649809837,0.9983293414115906,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.1589203029870987,-1.7007689476013184,2.394073724746704,0.6383482813835144,0.8730766773223877,-2.590808391571045
0.3493,0.014122551307082176,0.008087869733572006,0.037993986159563065,0.012971007265150547,0.009200990200042725,-0.000754991197027266,0.2575889229774475,0.42563512921333313,0.14039987325668335,0.0,3.7689149379730225,0.007406262680888176,0.25790703296661377,-0.022938115522265434,0.01246441900730133,0.009296750649809837,0.9983293414115906,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-1.4250699281692505,1.7493412494659424,-0.5365269780158997,-1.7367348670959473,-0.050612956285476685,-0.05900254100561142
0.3593,0.014124596491456032,0.008086642250418663,0.03799346461892128,0.013272332958877087,0.008518358692526817,-0.0007227634778246284,0.2543458640575409,0.4237562417984009,0.14914612472057343,-3.4374173992546275e-05,3.0087976455688477,-1.2199102640151978,-0.3640468716621399,3.6497597694396973,0.016021020710468292,-0.01785637065768242,1.0058131217956543,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-10.194725036621094,0.6684566736221313,21.443819046020508,5.1901702880859375,-0.9443009495735168,-9.880577087402344
0.3685,0.014261877164244652,0.008172602392733097,0.0379866287112236,0.014183904975652695,0.008673561736941338,-0.0006443285383284092,0.2543458640575409,0.4237562417984009,0.14914612472057343,-3.4374173992546275e-05,3.0087976455688477,-1.2199102640151978,-0.3640468716621399,3.6497597694396973,0.016021020710468292,-0.01785637065768242,1.0058131217956543,0.0,0.0,0.0,0.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-1.8048523664474487,-9.358695030212402,13.809408187866211,11.254813194274902,4.650473117828369,-29.777305603027344
0.3783,0.014092942699790001,0.008059735409915447,0.03799550235271454,0.012110988609492779,0.007368359249085188,-0.0005644320044666529,0.2543458640575409,0.4237562417984009,0.14914612472057343,-3.4374173992546275e-05,3.0087976455688477,-1.2199102640151978,-0.3640468716621399,3.6497597694396973,0.016021020710468292,-0.01785637065768242,1.0058131217956543,9834.0,11229.0,9487.0,9478.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-9.492745399475098,10.236774444580078,28.891315460205078,6.357019424438477,-6.284574508666992,-7.512897491455078
0.3895,0.014210362918674946,0.008131162263453007,0.0379900261759758,0.011373055167496204,0.006917075254023075,-0.0005301921046338975,0.2543458640575409,0.4237562417984009,0.14914612472057343,-3.4374173992546275e-05,3.0087976455688477,-1.2199102640151978,-0.3640468716621399,3.6497597694396973,0.016021020710468292,-0.01785637065768242,1.0058131217956543,9834.0,11229.0,9487.0,9478.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,2.761169910430908,5.020845413208008,-15.182847023010254,-3.1404082775115967,12.229310035705566,1.4608166217803955
0.3983,0.014102152548730373,0.008062859065830708,0.03799503669142723,0.009942145086824894,0.00603330647572875,-0.000550348311662674,0.2543458640575409,0.4237562417984009,0.14914612472057343,-3.4374173992546275e-05,3.0087976455688477,-1.2199102640151978,-0.3640468716621399,3.6497597694396973,0.016021020710468292,-0.01785637065768242,1.0058131217956543,9834.0,11229.0,9487.0,9478.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,3.111231565475464,-1.79615318775177,-0.25686994194984436,1.806408405303955,-5.502464771270752,2.8566603660583496
0.4103,0.014096382074058056,0.008058926090598106,0.03799514099955559,0.008857847191393375,0.005379386246204376,-0.00044652840006165206,0.258342981338501,0.4306633770465851,0.1545412391424179,-1.2930584489367902e-05,3.0351905822753906,0.8908085823059082,-0.9491443037986755,-4.065845012664795,0.018260231241583824,0.013941026292741299,1.0201364755630493,9834.0,11229.0,9487.0,9478.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,3.484461784362793,-8.195551872253418,-1.578355073928833,6.993236541748047,1.1382951736450195,-10.357658386230469
0.4193,0.014088193885982037,0.00805375911295414,0.03799913451075554,0.0077802385203540325,0.004727387335151434,0.00106108991894871,0.258342981338501,0.4306633770465851,0.1545412391424179,-1.2930584489367902e-05,3.0351905822753906,0.8908085823059082,-0.9491443037986755,-4.065845012664795,0.018260231241583824,0.013941026292741299,1.0201364755630493,9834.0,11229.0,9487.0,9478.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-12.43126106262207,21.249263763427734,8.21312141418457,4.544179439544678,-13.969860076904297,0.6244405508041382
0.4283,0.014078924432396889,0.008048023097217083,0.03800922632217407,0.006728434469550848,0.004082313273102045,0.002881512278690934,0.258342981338501,0.4306633770465851,0.1545412391424179,-1.2930584489367902e-05,3.0351905822753906,0.8908085823059082,-0.9491443037986755,-4.065845012664795,0.018260231241583824,0.013941026292741299,1.0201364755630493,17926.0,19212.0,17361.0,17226.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,13.048812866210938,-23.18572425842285,3.2216134071350098,4.75206184387207,-4.278130531311035,12.433941841125488
0.4384,0.014069276861846447,0.008042078465223312,0.03802202269434929,0.00570891797542572,0.0034555576276034117,0.004275950137525797,0.258342981338501,0.4306633770465851,0.1545412391424179,-1.2930584489367902e-05,3.0351905822753906,0.8908085823059082,-0.9491443037986755,-4.065845012664795,0.018260231241583824,0.013941026292741299,1.0201364755630493,17926.0,19212.0,17361.0,17226.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,8.406078338623047,-4.900460720062256,-5.8822221755981445,-12.622615814208984,23.47633171081543,-9.232172012329102
0.4484,0.014059710316359997,0.008036223240196705,0.038028616458177567,0.004762574564665556,0.002886754460632801,0.0030186958611011505,0.258342981338501,0.4306633770465851,0.1545412391424179,-1.2930584489367902e-05,3.0351905822753906,0.8908085823059082,-0.9491443037986755,-4.065845012664795,0.018260231241583824,0.013941026292741299,1.0201364755630493,17926.0,19212.0,17361.0,17226.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,7.175228595733643,-18.538482666015625,-9.019338607788086,-22.0952091217041,19.79907989501953,-2.5258138179779053
0.4613,0.01405040267854929,0.008030570112168789,0.03802558034658432,0.00383005035109818,0.002324054017663002,0.0017173863016068935,0.24708735942840576,0.421436607837677,0.053163111209869385,3.6209272366249934e-05,3.0774195194244385,-0.09171820431947708,-1.1972187757492065,-12.007458686828613,0.011041142977774143,-0.0019294694066047668,1.0377998352050781,17926.0,19212.0,17361.0,17226.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-4.647197723388672,1.233224630355835,-9.088263511657715,15.932537078857422,-2.816282033920288,-11.548272132873535
0.4693,0.014084964990615845,0.0080516142770648,0.03806077688932419,0.0030808483716100454,0.0018853428773581982,0.005321715492755175,0.24708735942840576,0.421436607837677,0.053163111209869385,3.6209272366249934e-05,3.0774195194244385,-0.09171820431947708,-1.1972187757492065,-12.007458686828613,0.011041142977774143,-0.0019294694066047668,1.0377998352050781,17926.0,19212.0,17361.0,17226.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-1.52132248878479,-4.651152610778809,0.790117621421814,-5.834104061126709,9.75015926361084,-3.4476964473724365
0.4784,0.014026027172803879,0.008015861734747887,0.03802622854709625,0.0019567760173231363,0.0012203316437080503,0.004966710228472948,0.24708735942840576,0.421436607837677,0.053163111209869385,3.6209272366249934e-05,3.0774195194244385,-0.09171820431947708,-1.1972187757492065,-12.007458686828613,0.011041142977774143,-0.0019294694066047668,1.0377998352050781,22805.0,16313.0,21953.0,22099.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-5.833537578582764,0.3619605302810669,4.241283416748047,3.3623549938201904,-2.4750723838806152,6.9580817222595215
