# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=10.0
# meta:indi_kw=3.0
# meta:indi_kr_z=10.0
# meta:indi_kw_z=3.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=1
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=1
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1228,0.28585878014564514,0.00279406039044261,0.04099557548761368,-0.01422074344009161,-0.02106766775250435,-0.0005039829993620515,0.15185391902923584,0.5018426775932312,-0.05591250956058502,0.0,3.890322685241699,-0.39948877692222595,0.13234199583530426,0.01488248910754919,-0.002917079720646143,-0.002641878789290786,1.0049562454223633,2593.0,2264.0,2670.0,2593.0,0.0,0.0,0.0,2.5399091243743896,-3.697472095489502,-5.608484268188477,3.7562167644500732,-1.6969369649887085,0.8084568381309509
0.1329,0.285859078168869,0.0027958962600678205,0.040996599942445755,-0.014973565004765987,-0.02093239314854145,2.9248658393044025e-06,0.15185391902923584,0.5018426775932312,-0.05591250956058502,0.0,3.890322685241699,-0.39948877692222595,0.13234199583530426,0.01488248910754919,-0.002917079720646143,-0.002641878789290786,1.0049562454223633,2593.0,2264.0,2670.0,2593.0,0.0,0.0,0.0,-3.680107831954956,2.544820785522461,-3.499438762664795,-3.2781519889831543,3.922377586364746,4.307803630828857
0.1428,0.2858586013317108,0.0027962345629930496,0.04099881276488304,-0.01447492465376854,-0.021298306062817574,0.00019604463886935264,0.15185391902923584,0.5018426775932312,-0.05591250956058502,0.0,3.890322685241699,-0.39948877692222595,0.13234199583530426,0.01488248910754919,-0.002917079720646143,-0.002641878789290786,1.0049562454223633,2593.0,2441.0,2729.0,2593.0,0.0,0.0,0.0,3.3705105781555176,-4.278966903686523,2.5180532932281494,-1.964186191558838,2.24672532081604,1.513777494430542
0.1519,0.2858591675758362,0.002796691609546542,0.04099966585636139,-0.014649398624897003,-0.020817572250962257,-9.106760990107432e-05,0.15185391902923584,0.5018426775932312,-0.05591250956058502,0.0,3.890322685241699,-0.39948877692222595,0.13234199583530426,0.01488248910754919,-0.002917079720646143,-0.002641878789290786,1.0049562454223633,2593.0,2441.0,2729.0,2593.0,0.0,0.0,0.0,-0.07475799322128296,-0.806550145149231,1.6371629238128662,5.470275402069092,-1.1028376817703247,2.7337124347686768
0.1629,0.2858526110649109,0.0027873527724295855,0.0410001240670681,-0.014493309892714024,-0.021205483004450798,0.00020624596800189465,0.15009555220603943,0.5057933330535889,-0.05304856225848198,0.0,3.895601272583008,-0.39948877692222595,0.13234199583530426,0.01488248910754919,-0.002917079720646143,-0.002641878789290786,1.0049562454223633,2593.0,2441.0,2729.0,2593.0,0.0,0.0,0.0,-1.2157365083694458,1.0486289262771606,3.443026065826416,-4.43851375579834,3.210742473602295,3.378486156463623
0.1728,0.28585684299468994,0.002792502986267209,0.04100088030099869,-0.014432955533266068,-0.020910264924168587,0.00013547476555686444,0.15009555220603943,0.5057933330535889,-0.05304856225848198,0.0,3.895601272583008,-0.29332730174064636,0.07966192066669464,0.17597320675849915,-0.0007980185910128057,-0.0057930066250264645,1.0026488304138184,2593.0,2441.0,2729.0,2593.0,0.0,0.0,0.0,2.4824233055114746,-2.323831558227539,3.3007452487945557,-0.16398587822914124,-4.164148807525635,-3.129096508026123
0.1829,0.28585776686668396,0.002794519066810608,0.04100218042731285,-0.014942273497581482,-0.021389534696936607,0.0005872835754416883,0.15009555220603943,0.5057933330535889,-0.05304856225848198,0.0,3.895601272583008,-0.29332730174064636,0.07966192066669464,0.17597320675849915,-0.0007980185910128057,-0.0057930066250264645,1.0026488304138184,2593.0,2441.0,2729.0,2593.0,0.0,0.0,0.0,-5.033694267272949,1.8655229806900024,1.2360731363296509,-3.6876487731933594,2.681802272796631,-3.437159299850464
0.193,0.285856693983078,0.0027939751744270325,0.04100385680794716,-0.015054290182888508,-0.021524615585803986,0.0005621162126772106,0.15009555220603943,0.5057933330535889,-0.05304856225848198,0.0,3.895601272583008,-0.29332730174064636,0.07966192066669464,0.17597320675849915,-0.0007980185910128057,-0.0057930066250264645,1.0026488304138184,2659.0,2490.0,2665.0,2620.0,0.0,0.0,0.0,0.16700613498687744,-1.7825343608856201,0.181690514087677,2.8650803565979004,0.4642502963542938,-3.4243991374969482
0.2028,0.28585633635520935,0.002793973544612527,0.04100434482097626,-0.014868474565446377,-0.021275989711284637,0.0004526737902779132,0.15009555220603943,0.5057933330535889,-0.05304856225848198,0.0,3.895601272583008,-0.29332730174064636,0.07966192066669464,0.17597320675849915,-0.0007980185910128057,-0.0057930066250264645,1.0026488304138184,2659.0,2490.0,2665.0,2620.0,0.0,0.0,0.0,-0.6118749380111694,2.1952061653137207,-0.2598654329776764,2.750649929046631,0.8988435864448547,0.5386141538619995
0.2129,0.28585702180862427,0.002793660154566169,0.041004013270139694,-0.014698594808578491,-0.021647799760103226,0.00032903242390602827,0.15568779408931732,0.5168570876121521,-0.05637979879975319,0.0,3.895601272583008,-0.29332730174064636,0.07966192066669464,0.17597320675849915,-0.0007980185910128057,-0.0057930066250264645,1.0026488304138184,2659.0,2490.0,2665.0,2620.0,0.0,0.0,0.0,1.2899653911590576,-0.6977239847183228,-0.8211870193481445,0.28065940737724304,0.25080421566963196,-0.5443179607391357
0.2228,0.2858566641807556,0.0027924233581870794,0.04100263491272926,-0.015152763575315475,-0.02171396277844906,-4.5526256144512445e-05,0.15568779408931732,0.5168570876121521,-0.05637979879975319,0.0,3.895601272583008,-0.06022460013628006,-0.11243967711925507,-0.08930753171443939,0.0024336862843483686,-0.012978849932551384,1.0050958395004272,2659.0,2490.0,2665.0,2620.0,0.0,0.0,0.0,-0.15293657779693604,-0.614708662033081,1.560660481452942,3.8413569927215576,-1.5125114917755127,-0.10292231291532516
0.2329,0.28585559129714966,0.002790303435176611,0.04100183770060539,-0.015053870156407356,-0.022261448204517365,0.0002770057471934706,0.15568779408931732,0.5168570876121521,-0.05637979879975319,0.0,3.895601272583008,-0.06022460013628006,-0.11243967711925507,-0.08930753171443939,0.0024336862843483686,-0.012978849932551384,1.0050958395004272,2659.0,2490.0,2665.0,2620.0,0.0,0.0,0.0,-0.6587866544723511,-0.16069398820400238,-1.011859655380249,-0.9333383440971375,-0.4889289438724518,-3.3471786975860596
0.2429,0.28585514426231384,0.0027885090094059706,0.04100197181105614,-0.015122739598155022,-0.022018732503056526,0.0001691975921858102,0.15568779408931732,0.5168570876121521,-0.05637979879975319,0.0,3.895601272583008,-0.06022460013628006,-0.11243967711925507,-0.08930753171443939,0.0024336862843483686,-0.012978849932551384,1.0050958395004272,2609.0,2582.0,2659.0,2626.0,0.0,0.0,0.0,3.2599990367889404,-3.375741958618164,-4.6910600662231445,1.0308843851089478,-3.200375556945801,-6.93814754486084
0.2518,0.2858540713787079,0.0027889804914593697,0.04100228473544121,-0.015396976843476295,-0.021707871928811073,0.0003782738058362156,0.15568779408931732,0.5168570876121521,-0.05637979879975319,0.0,3.895601272583008,-0.06022460013628006,-0.11243967711925507,-0.08930753171443939,0.0024336862843483686,-0.012978849932551384,1.0050958395004272,2609.0,2582.0,2659.0,2626.0,0.0,0.0,0.0,-0.22993791103363037,3.103039503097534,-3.72562837600708,-2.279886245727539,-0.5547580718994141,-2.356942653656006
0.2628,0.28585293889045715,0.0027907141484320164,0.04100211337208748,-0.01537344604730606,-0.021404067054390907,3.6096913390792906e-05,0.16101709008216858,0.5193647742271423,-0.051689665764570236,0.0,3.895601272583008,-0.06022460013628006,-0.11243967711925507,-0.08930753171443939,0.0024336862843483686,-0.012978849932551384,1.0050958395004272,2609.0,2582.0,2659.0,2626.0,0.0,0.0,0.0,1.6733464002609253,-2.7414095401763916,-3.419933795928955,0.8984612822532654,-1.5330146551132202,2.9766180515289307
0.2729,0.28585222363471985,0.00279261008836329,0.04100053384900093,-0.015461670234799385,-0.021279560402035713,-0.00023322297784034163,0.16101709008216858,0.5193647742271423,-0.051689665764570236,0.0,3.895601272583008,0.479778915643692,-0.42663758993148804,-0.8095449805259705,0.005719540640711784,-0.009098267182707787,1.0034666061401367,2609.0,2582.0,2659.0,2626.0,0.0,0.0,0.0,-3.163611888885498,1.6712919473648071,-1.977881669998169,-3.821042060852051,2.777726173400879,6.086608409881592
0.2829,0.2858521044254303,0.0027927514165639877,0.04099920392036438,-0.015274747274816036,-0.021723764017224312,-0.00019460175826679915,0.16101709008216858,0.5193647742271423,-0.051689665764570236,0.0,3.895601272583008,0.479778915643692,-0.42663758993148804,-0.8095449805259705,0.005719540640711784,-0.009098267182707787,1.0034666061401367,2609.0,2582.0,2659.0,2626.0,0.0,0.0,0.0,1.7585362195968628,0.8129150867462158,3.9868645668029785,-1.946812629699707,0.8617098927497864,3.1276111602783203
0.293,0.2858522832393646,0.002790645696222782,0.04099803417921066,-0.015361499972641468,-0.02216443605720997,-0.00044570202589966357,0.16101709008216858,0.5193647742271423,-0.051689665764570236,0.0,3.895601272583008,0.479778915643692,-0.42663758993148804,-0.8095449805259705,0.005719540640711784,-0.009098267182707787,1.0034666061401367,2670.0,2620.0,2753.0,2631.0,0.0,0.0,0.0,-1.0637240409851074,0.1767716407775879,5.859189033508301,1.8954554796218872,0.5183627009391785,1.8740229606628418
0.303,0.2858520448207855,0.0027890168130397797,0.04099704697728157,-0.015403734520077705,-0.02196483686566353,-0.0003650257713161409,0.16101709008216858,0.5193647742271423,-0.051689665764570236,0.0,3.895601272583008,0.479778915643692,-0.42663758993148804,-0.8095449805259705,0.005719540640711784,-0.009098267182707787,1.0034666061401367,2670.0,2620.0,2753.0,2631.0,0.0,0.0,0.0,-0.6500264406204224,1.9948078393936157,6.850520610809326,0.27561885118484497,2.536585807800293,-3.8957529067993164
0.3129,0.28585201501846313,0.002787955105304718,0.040996354073286057,-0.015331078320741653,-0.022270049899816513,-0.0005306694656610489,0.16481295228004456,0.5178207755088806,-0.052615273743867874,0.0,3.895601272583008,0.479778915643692,-0.42663758993148804,-0.8095449805259705,0.005719540640711784,-0.009098267182707787,1.0034666061401367,2670.0,2620.0,2753.0,2631.0,0.0,0.0,0.0,1.0843123197555542,-0.8412119150161743,2.7123517990112305,0.2236356884241104,-3.993922233581543,-9.010457992553711
0.3229,0.28585106134414673,0.0027868677861988544,0.04099583998322487,-0.01577797904610634,-0.0221941526979208,-0.00043761765118688345,0.16481295228004456,0.5178207755088806,-0.052615273743867874,0.0,3.895601272583008,0.4793294668197632,-0.5209930539131165,0.48371267318725586,0.00044384595821611583,-0.002728839637711644,0.999770998954773,2670.0,2620.0,2753.0,2631.0,0.0,0.0,0.0,-0.5454232692718506,0.6997992992401123,-1.159731388092041,-1.5557631254196167,-0.5811112523078918,-6.663456916809082
0.3329,0.28584957122802734,0.0027865380980074406,0.04099563509225845,-0.01574794203042984,-0.022185834124684334,-0.0005111089558340609,0.16481295228004456,0.5178207755088806,-0.052615273743867874,0.0,3.895601272583008,0.4793294668197632,-0.5209930539131165,0.48371267318725586,0.00044384595821611583,-0.002728839637711644,0.999770998954773,2670.0,2620.0,2753.0,2631.0,0.0,0.0,0.0,2.4225893020629883,-1.935055136680603,-6.2062835693359375,1.4585545063018799,-0.8877174258232117,-5.860587120056152
0.3429,0.2858479917049408,0.0027870757039636374,0.040995918214321136,-0.016132257878780365,-0.021907951682806015,-0.0002799172652885318,0.16481295228004456,0.5178207755088806,-0.052615273743867874,0.0,3.895601272583008,0.4793294668197632,-0.5209930539131165,0.48371267318725586,0.00044384595821611583,-0.002728839637711644,0.999770998954773,2626.0,2609.0,2735.0,2620.0,0.0,0.0,0.0,-1.709299921989441,-0.330401211977005,-4.031593322753906,-2.8070573806762695,2.1874735355377197,0.15159229934215546
0.3519,0.28584641218185425,0.002789341378957033,0.040996063500642776,-0.016062933951616287,-0.021368946880102158,-0.0005084351869300008,0.16481295228004456,0.5178207755088806,-0.052615273743867874,0.0,3.895601272583008,0.4793294668197632,-0.5209930539131165,0.48371267318725586,0.00044384595821611583,-0.002728839637711644,0.999770998954773,2626.0,2609.0,2735.0,2620.0,0.0,0.0,0.0,1.1937001943588257,-0.5024060010910034,-6.26373291015625,-0.7705432176589966,-0.14670798182487488,5.8159379959106445
0.3629,0.2858453392982483,0.0027914918027818203,0.0409957692027092,-0.016253365203738213,-0.021483710035681725,-0.00042969334754161537,0.17301057279109955,0.5227868556976318,-0.053247686475515366,0.0,3.895601272583008,0.4793294668197632,-0.5209930539131165,0.48371267318725586,0.00044384595821611583,-0.002728839637711644,0.999770998954773,2626.0,2609.0,2735.0,2620.0,0.0,0.0,0.0,-2.152395725250244,0.4327253997325897,1.2570319175720215,-0.35377684235572815,-2.9459304809570312,7.066928386688232
0.3729,0.2858438193798065,0.002791497390717268,0.0409957692027092,-0.016468007117509842,-0.021795952692627907,-0.0004498105263337493,0.17301057279109955,0.5227868556976318,-0.053247686475515366,0.0,3.895601272583008,-0.1447778046131134,-0.5664787888526917,-0.2635573148727417,0.004156589973717928,-0.008678327314555645,0.9958911538124084,2626.0,2609.0,2735.0,2620.0,0.0,0.0,0.0,1.160336971282959,-1.4737725257873535,3.833247184753418,1.7385071516036987,3.156646966934204,7.9595561027526855
0.3829,0.28584203124046326,0.0027903581503778696,0.0409945584833622,-0.016683785244822502,-0.021948399022221565,-0.0009239622741006315,0.17301057279109955,0.5227868556976318,-0.053247686475515366,0.0,3.895601272583008,-0.1447778046131134,-0.5664787888526917,-0.2635573148727417,0.004156589973717928,-0.008678327314555645,0.9958911538124084,2626.0,2609.0,2735.0,2620.0,0.0,0.0,0.0,0.021036922931671143,0.7627357244491577,6.107217311859131,3.3873932361602783,-0.12759165465831757,2.479522228240967
0.394,0.2857513427734375,0.0026720452588051558,0.04098866507411003,-0.017406543716788292,-0.0228764358907938,-0.0008024115231819451,0.17301057279109955,0.5227868556976318,-0.053247686475515366,0.0,3.895601272583008,-0.1447778046131134,-0.5664787888526917,-0.2635573148727417,0.004156589973717928,-0.008678327314555645,0.9958911538124084,2653.0,2587.0,2796.0,2642.0,0.0,0.0,0.0,0.3874690532684326,1.5402989387512207,5.047111511230469,0.015173106454312801,1.6710965633392334,0.7753841876983643
0.4029,0.2857987880706787,0.002734606387093663,0.04099060222506523,-0.017042310908436775,-0.02255268022418022,-0.0008779917261563241,0.17301057279109955,0.5227868556976318,-0.053247686475515366,0.0,3.895601272583008,-0.1447778046131134,-0.5664787888526917,-0.2635573148727417,0.004156589973717928,-0.008678327314555645,0.9958911538124084,2653.0,2587.0,2796.0,2642.0,0.0,0.0,0.0,3.347078561782837,-2.1649396419525146,5.649338245391846,-1.9996886253356934,-3.6855053901672363,-8.735464096069336
0.4129,0.28581735491752625,0.0027614657301455736,0.04099126532673836,-0.01740831695497036,-0.021919723600149155,-0.0008188426145352423,0.16120706498622894,0.516451895236969,-0.053003810346126556,0.0,3.895601272583008,-0.1447778046131134,-0.5664787888526917,-0.2635573148727417,0.004156589973717928,-0.008678327314555645,0.9958911538124084,2653.0,2587.0,2796.0,2642.0,0.0,0.0,0.0,-1.9699835777282715,1.8422887325286865,2.720979690551758,-1.3276737928390503,0.48481857776641846,-5.134047985076904
0.423,0.2858262062072754,0.0027759673539549112,0.04099120944738388,-0.017011018469929695,-0.021829793229699135,-0.0010264285374432802,0.16120706498622894,0.516451895236969,-0.053003810346126556,0.0,3.895601272583008,-0.026981007307767868,0.29768311977386475,0.38302120566368103,0.006048156879842281,-0.0076807825826108456,0.9947257041931152,2653.0,2587.0,2796.0,2642.0,0.0,0.0,0.0,0.7920078039169312,-2.316969394683838,-0.14464163780212402,0.6667407751083374,-1.3118939399719238,-2.6225903034210205
0.4329,0.28583112359046936,0.0027828875463455915,0.040990471839904785,-0.017109833657741547,-0.021914206445217133,-0.001107485732063651,0.16120706498622894,0.516451895236969,-0.053003810346126556,0.0,3.895601272583008,-0.026981007307767868,0.29768311977386475,0.38302120566368103,0.006048156879842281,-0.0076807825826108456,0.9947257041931152,2653.0,2587.0,2796.0,2642.0,0.0,0.0,0.0,-2.0183799266815186,-0.027751728892326355,-1.941283941268921,0.7539726495742798,0.9552072286605835,-2.1956543922424316
0.4428,0.2858346402645111,0.0027844426222145557,0.04099081829190254,-0.016527721658349037,-0.02253882959485054,-0.0007343995966948569,0.16120706498622894,0.516451895236969,-0.053003810346126556,0.0,3.895601272583008,-0.026981007307767868,0.29768311977386475,0.38302120566368103,0.006048156879842281,-0.0076807825826108456,0.9947257041931152,2653.0,2676.0,2777.0,2626.0,0.0,0.0,0.0,1.111124873161316,-2.300511360168457,-2.674675941467285,0.4060470759868622,2.218874931335449,0.5104867219924927
0.4529,0.2857505977153778,0.0026638172566890717,0.04098827391862869,-0.016977259889245033,-0.023346463218331337,-0.0007002848433330655,0.16120706498622894,0.516451895236969,-0.053003810346126556,0.0,3.895601272583008,-0.026981007307767868,0.29768311977386475,0.38302120566368103,0.006048156879842281,-0.0076807825826108456,0.9947257041931152,2653.0,2676.0,2777.0,2626.0,0.0,0.0,0.0,0.3927783966064453,-1.5388518571853638,-2.5775811672210693,3.6939034461975098,-0.5510846972465515,-0.23258662223815918
0.4629,0.2858004868030548,0.0027282170485705137,0.04099167510867119,-0.016576973721385002,-0.023079831153154373,-0.0004476672620512545,0.14196138083934784,0.5021454691886902,-0.0552142895758152,0.0,3.895601272583008,-0.026981007307767868,0.29768311977386475,0.38302120566368103,0.006048156879842281,-0.0076807825826108456,0.9947257041931152,2653.0,2676.0,2777.0,2626.0,0.0,0.0,0.0,-0.9421860575675964,-0.5130834579467773,-1.1744502782821655,-0.7714580297470093,6.483506202697754,2.11095929145813
0.473,0.2858215272426605,0.002755471272394061,0.04099264368414879,-0.016493815928697586,-0.022547239437699318,-0.0008955389494076371,0.14196138083934784,0.5021454691886902,-0.0552142895758152,0.0,3.895601272583008,-0.22247834503650665,0.1161835566163063,-0.05456436425447464,-0.006469863001257181,0.001752646523527801,0.996601402759552,2653.0,2676.0,2777.0,2626.0,0.0,0.0,0.0,3.230344772338867,-1.7507953643798828,-1.465938925743103,2.379768133163452,-1.661189317703247,2.1523778438568115
0.4829,0.2858310341835022,0.002770468592643738,0.040992069989442825,-0.01677575148642063,-0.02223031222820282,-0.0008718582103028893,0.14196138083934784,0.5021454691886902,-0.0552142895758152,0.0,3.895601272583008,-0.22247834503650665,0.1161835566163063,-0.05456436425447464,-0.006469863001257181,0.001752646523527801,0.996601402759552,2653.0,2676.0,2777.0,2626.0,0.0,0.0,0.0,-0.4588492512702942,2.367666721343994,-3.3355538845062256,-2.8230695724487305,3.175508975982666,4.269993305206299
0.4929,0.2858352065086365,0.002779066562652588,0.04099094122648239,-0.016629761084914207,-0.021955441683530807,-0.0012411072384566069,0.14196138083934784,0.5021454691886902,-0.0552142895758152,0.0,3.895601272583008,-0.22247834503650665,0.1161835566163063,-0.05456436425447464,-0.006469863001257181,0.001752646523527801,0.996601402759552,4545.0,4280.0,4950.0,4512.0,0.0,0.0,0.0,-1.3839051723480225,-3.898845911026001,-7.064317226409912,-0.42077136039733887,3.3827059268951416,4.120697021484375
0.5029,0.2857484519481659,0.0026703232433646917,0.040985845029354095,-0.0173578392714262,-0.02209746278822422,-0.0006921087624505162,0.14196138083934784,0.5021454691886902,-0.0552142895758152,0.0,3.895601272583008,-0.22247834503650665,0.1161835566163063,-0.05456436425447464,-0.006469863001257181,0.001752646523527801,0.996601402759552,4545.0,4280.0,4950.0,4512.0,0.0,0.0,0.0,-2.0310516357421875,0.2692757844924927,-7.679283142089844,6.995718479156494,-1.4458930492401123,21.748571395874023
