# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=4.0
# meta:pos_kv_z=5.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1062,0.3120808005332947,-0.3958505392074585,0.0380670428276062,0.008126589469611645,0.0161942970007658,0.0001964328985195607,0.027123890817165375,0.0750259980559349,0.06259418278932571,0.0,4.154252052307129,1.5525470972061157,1.2874157428741455,1.4420645236968994,0.007805573754012585,-0.004016086459159851,0.9911037087440491,2923.0,2933.0,2938.0,2841.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,8.288182258605957,9.022915840148926,14.293435096740723,8.630260467529297,5.212161540985107,-9.318744659423828
0.1162,0.31207942962646484,-0.3958504796028137,0.03803303837776184,0.008086245507001877,0.014859863556921482,-9.443254384677857e-05,0.014414914883673191,0.08467848598957062,0.06144249811768532,0.0,4.154252052307129,-1.7752059698104858,-0.8712247610092163,1.500239610671997,-0.0031119317281991243,0.02290554903447628,1.001440405845642,2923.0,2933.0,2938.0,2841.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-11.821114540100098,-6.631630897521973,16.83364486694336,-8.265974998474121,-5.770628929138184,-18.048158645629883
0.1264,0.31207799911499023,-0.39585110545158386,0.03801589459180832,0.007814398035407066,0.015919897705316544,-1.4198029020917602e-05,0.014414914883673191,0.08467848598957062,0.06144249811768532,0.0,4.154252052307129,-1.7752059698104858,-0.8712247610092163,1.500239610671997,-0.0031119317281991243,0.02290554903447628,1.001440405845642,2923.0,2933.0,2938.0,2841.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,10.394262313842773,10.901240348815918,17.216278076171875,6.891287326812744,0.39621812105178833,-14.692388534545898
0.1363,0.31207728385925293,-0.39585280418395996,0.03800640627741814,0.008083670400083065,0.014295839704573154,-0.0005470997421070933,0.014414914883673191,0.08467848598957062,0.06144249811768532,0.0,4.154252052307129,-1.7752059698104858,-0.8712247610092163,1.500239610671997,-0.0031119317281991243,0.02290554903447628,1.001440405845642,2939.0,2959.0,2964.0,2853.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-13.96921157836914,-9.614669799804688,18.198884963989258,-4.316415309906006,-2.7221624851226807,-20.821563720703125
0.1462,0.31207671761512756,-0.39585399627685547,0.038000356405973434,0.007724030874669552,0.01576622575521469,-0.000590358511544764,0.014414914883673191,0.08467848598957062,0.06144249811768532,0.0,4.154252052307129,-1.7752059698104858,-0.8712247610092163,1.500239610671997,-0.0031119317281991243,0.02290554903447628,1.001440405845642,2939.0,2959.0,2964.0,2853.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,11.786055564880371,10.718713760375977,17.994009017944336,5.5476908683776855,-0.6232149600982666,-16.410764694213867
0.1563,0.31207433342933655,-0.39585500955581665,0.03799677640199661,0.007224688772112131,0.014120825566351414,-0.000801722751930356,0.014414914883673191,0.08467848598957062,0.06144249811768532,0.0,4.154252052307129,-1.7752059698104858,-0.8712247610092163,1.500239610671997,-0.0031119317281991243,0.02290554903447628,1.001440405845642,2939.0,2959.0,2964.0,2853.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-14.848469734191895,-11.06137752532959,17.771360397338867,-2.5556867122650146,3.5942306518554688,-19.190244674682617
0.1663,0.3120713233947754,-0.39585641026496887,0.037996020168066025,0.006980882491916418,0.015410502441227436,-0.00018333210027776659,0.016043448820710182,0.08039406687021255,0.06414097547531128,0.0,4.154252052307129,1.0518585443496704,0.6984975934028625,0.9816941022872925,0.005737608298659325,-0.011754373088479042,0.998028039932251,2939.0,2959.0,2964.0,2853.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,12.826717376708984,13.186287879943848,17.060007095336914,1.2003369331359863,-3.945037364959717,-16.98862648010254
0.1763,0.3120688199996948,-0.3958572447299957,0.03799714148044586,0.006802038289606571,0.014053871855139732,-0.00019214411440771073,0.016043448820710182,0.08039406687021255,0.06414097547531128,0.0,4.154252052307129,1.0518585443496704,0.6984975934028625,0.9816941022872925,0.005737608298659325,-0.011754373088479042,0.998028039932251,2939.0,2959.0,2964.0,2853.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-16.785085678100586,-12.811634063720703,13.677345275878906,1.6210302114486694,4.564560890197754,-16.045095443725586
0.1863,0.3120679557323456,-0.3958562910556793,0.037997882813215256,0.007127281744033098,0.01596786268055439,-0.00010381778702139854,0.016043448820710182,0.08039406687021255,0.06414097547531128,0.0,4.154252052307129,1.0518585443496704,0.6984975934028625,0.9816941022872925,0.005737608298659325,-0.011754373088479042,0.998028039932251,2949.0,2972.0,2994.0,2867.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,12.88209342956543,12.745603561401367,9.213923454284668,-0.8224769830703735,-5.010470390319824,-11.331680297851562
0.1963,0.31206774711608887,-0.3958542048931122,0.037997521460056305,0.006898597348481417,0.014706354588270187,-0.0004886068636551499,0.016043448820710182,0.08039406687021255,0.06414097547531128,0.0,4.154252052307129,1.0518585443496704,0.6984975934028625,0.9816941022872925,0.005737608298659325,-0.011754373088479042,0.998028039932251,2949.0,2972.0,2994.0,2867.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-16.712282180786133,-9.516593933105469,4.954931259155273,3.365907669067383,6.0832719802856445,-7.1687822341918945
0.2063,0.3120674788951874,-0.39585331082344055,0.037996482104063034,0.007051895372569561,0.015921292826533318,-0.00045725805102847517,0.016043448820710182,0.08039406687021255,0.06414097547531128,0.0,4.154252052307129,1.0518585443496704,0.6984975934028625,0.9816941022872925,0.005737608298659325,-0.011754373088479042,0.998028039932251,2949.0,2972.0,2994.0,2867.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,12.278870582580566,11.224045753479004,1.8207988739013672,-2.383824348449707,-5.7519073486328125,-4.778802871704102
0.2163,0.31206631660461426,-0.39585360884666443,0.03799616917967796,0.006474058609455824,0.014407600276172161,-0.0004081111983396113,0.015016436576843262,0.07185108959674835,0.06179545819759369,0.0,4.154252052307129,1.04706871509552,1.7913661003112793,-0.7424088716506958,0.010134967043995857,0.028877707198262215,1.002526879310608,2949.0,2972.0,2994.0,2867.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-13.789406776428223,-9.898176193237305,2.1764001846313477,4.041477680206299,10.187997817993164,-0.7550082802772522
0.2263,0.31206610798835754,-0.3958539366722107,0.03799540922045708,0.007202751934528351,0.015849102288484573,-0.0007054107263684273,0.015016436576843262,0.07185108959674835,0.06179545819759369,0.0,4.154252052307129,1.04706871509552,1.7913661003112793,-0.7424088716506958,0.010134967043995857,0.028877707198262215,1.002526879310608,2949.0,2972.0,2994.0,2867.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,9.5814847946167,9.502358436584473,-2.8898565769195557,-3.4848673343658447,-9.707603454589844,-0.1882612556219101
0.2364,0.3120671808719635,-0.39585262537002563,0.03799458593130112,0.0069576348178088665,0.015004696324467659,-0.0005929088220000267,0.015016436576843262,0.07185108959674835,0.06179545819759369,0.0,4.154252052307129,1.04706871509552,1.7913661003112793,-0.7424088716506958,0.010134967043995857,0.028877707198262215,1.002526879310608,2960.0,2983.0,3013.0,2882.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-13.22303295135498,-9.756378173828125,-4.898237228393555,7.885392189025879,13.349821090698242,2.3771824836730957
0.2465,0.3120681643486023,-0.3958515226840973,0.0379948690533638,0.007389918901026249,0.016045842319726944,-0.0004247153119649738,0.015016436576843262,0.07185108959674835,0.06179545819759369,0.0,4.154252052307129,1.04706871509552,1.7913661003112793,-0.7424088716506958,0.010134967043995857,0.028877707198262215,1.002526879310608,2960.0,2983.0,3013.0,2882.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,10.498956680297852,9.743056297302246,-3.2551028728485107,-6.211123943328857,-11.802031517028809,4.69802713394165
0.2562,0.31206852197647095,-0.39585039019584656,0.037996191531419754,0.006906616035848856,0.015245873481035233,-0.00010979567014146596,0.015016436576843262,0.07185108959674835,0.06179545819759369,0.0,4.154252052307129,1.04706871509552,1.7913661003112793,-0.7424088716506958,0.010134967043995857,0.028877707198262215,1.002526879310608,2960.0,2983.0,3013.0,2882.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-12.569328308105469,-6.772387504577637,-3.071958303451538,9.361836433410645,11.112110137939453,1.635427713394165
0.2673,0.3120687007904053,-0.39584881067276,0.0379970408976078,0.007392153609544039,0.016467582434415817,-0.00034109034459106624,0.008283845148980618,0.08273232728242874,0.061214178800582886,0.0,4.154252052307129,-0.9064502716064453,-1.4412015676498413,-0.42334678769111633,0.00514583382755518,-0.007444676943123341,1.0081976652145386,2960.0,2983.0,3013.0,2882.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,7.899933815002441,3.014719009399414,-6.8663530349731445,-4.932878017425537,-11.071006774902344,5.628417491912842
0.2762,0.31207215785980225,-0.395839124917984,0.03799784183502197,0.00691974675282836,0.015800170600414276,7.106527482392266e-05,0.008283845148980618,0.08273232728242874,0.061214178800582886,0.0,4.154252052307129,-0.9064502716064453,-1.4412015676498413,-0.42334678769111633,0.00514583382755518,-0.007444676943123341,1.0081976652145386,2960.0,2983.0,3013.0,2882.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-10.120312690734863,-8.789609909057617,-0.827340841293335,10.995220184326172,15.816003799438477,2.8484787940979004
0.2863,0.31206998229026794,-0.3958413004875183,0.03799929842352867,0.007200319319963455,0.01676780730485916,7.122163515305147e-05,0.008283845148980618,0.08273232728242874,0.061214178800582886,0.0,4.154252052307129,-0.9064502716064453,-1.4412015676498413,-0.42334678769111633,0.00514583382755518,-0.007444676943123341,1.0081976652145386,2967.0,2993.0,3027.0,2885.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,7.637552261352539,4.095602512359619,-4.798440933227539,-6.853611946105957,-11.549084663391113,3.1352427005767822
0.2962,0.31206807494163513,-0.3958413600921631,0.03800131380558014,0.006566502619534731,0.016187313944101334,0.0006040091975592077,0.008283845148980618,0.08273232728242874,0.061214178800582886,0.0,4.154252052307129,-0.9064502716064453,-1.4412015676498413,-0.42334678769111633,0.00514583382755518,-0.007444676943123341,1.0081976652145386,2967.0,2993.0,3027.0,2885.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-12.055522918701172,-9.687416076660156,-0.7287403345108032,14.128058433532715,13.470622062683105,3.006868839263916
0.3062,0.3120667338371277,-0.3958399295806885,0.038520947098731995,0.0070243654772639275,0.01734970510005951,0.002863215049728751,0.008283845148980618,0.08273232728242874,0.061214178800582886,0.0,4.154252052307129,-0.9064502716064453,-1.4412015676498413,-0.42334678769111633,0.00514583382755518,-0.007444676943123341,1.0081976652145386,2967.0,2993.0,3027.0,2885.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,5.580136299133301,2.4885311126708984,-5.19002103805542,-4.54345703125,-7.0219855308532715,4.116074562072754
0.3163,0.31206583976745605,-0.39583680033683777,0.03826615959405899,0.006470467429608107,0.017176946625113487,0.0019811454694718122,0.0179430078715086,0.067577064037323,0.05746718868613243,0.0,4.154252052307129,1.826790452003479,2.5686023235321045,0.8684048056602478,0.00944579392671585,0.016224393621087074,0.9998860955238342,2967.0,2993.0,3027.0,2885.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-11.087469100952148,-6.8653483390808105,0.9475033283233643,13.565388679504395,15.264520645141602,1.067375659942627
0.3262,0.31206464767456055,-0.3958338797092438,0.038137681782245636,0.006722339428961277,0.017912011593580246,0.001182486186735332,0.0179430078715086,0.067577064037323,0.05746718868613243,0.0,4.154252052307129,1.826790452003479,2.5686023235321045,0.8684048056602478,0.00944579392671585,0.016224393621087074,0.9998860955238342,2967.0,2993.0,3027.0,2885.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,4.247389316558838,4.368252754211426,-1.9671189785003662,-6.480011463165283,-10.457012176513672,1.8569811582565308
0.3362,0.3120642304420471,-0.3958313465118408,0.03807324543595314,0.006534860003739595,0.01762460358440876,0.0012772431364282966,0.0179430078715086,0.067577064037323,0.05746718868613243,0.0,4.154252052307129,1.826790452003479,2.5686023235321045,0.8684048056602478,0.00944579392671585,0.016224393621087074,0.9998860955238342,2967.0,2995.0,3029.0,2886.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-10.213692665100098,-9.5230073928833,7.373079299926758,13.821839332580566,14.397479057312012,-5.670807838439941
0.3461,0.31206458806991577,-0.3958294093608856,0.038041312247514725,0.006955638062208891,0.018192334100604057,0.000989754218608141,0.0179430078715086,0.067577064037323,0.05746718868613243,0.0,4.154252052307129,1.826790452003479,2.5686023235321045,0.8684048056602478,0.00944579392671585,0.016224393621087074,0.9998860955238342,2967.0,2995.0,3029.0,2886.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,4.126598834991455,2.4113690853118896,2.4559738636016846,-4.020845413208008,-10.100153923034668,-3.8694169521331787
0.3563,0.31206440925598145,-0.39582744240760803,0.03802600875496864,0.006388729438185692,0.01803930290043354,0.0013954152818769217,0.0179430078715086,0.067577064037323,0.05746718868613243,0.0,4.154252052307129,1.826790452003479,2.5686023235321045,0.8684048056602478,0.00944579392671585,0.016224393621087074,0.9998860955238342,2967.0,2995.0,3029.0,2886.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-5.273990154266357,-7.2531023025512695,10.038093566894531,11.307549476623535,15.743714332580566,-8.221303939819336
0.3662,0.3120635151863098,-0.39582619071006775,0.038018569350242615,0.006622059270739555,0.018302148208022118,0.0010038308100774884,0.008907018229365349,0.0775270015001297,0.060140933841466904,0.0,4.154252052307129,-1.3422528505325317,-1.88935387134552,1.2810781002044678,-0.005290304776281118,-0.0015926348278298974,1.0046666860580444,2967.0,2995.0,3029.0,2886.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,2.6514790058135986,3.8313825130462646,5.427793979644775,-5.080306529998779,-11.531899452209473,-4.948500156402588
0.3762,0.31206271052360535,-0.3958262503147125,0.03801489248871803,0.006241226103156805,0.017767740413546562,0.001376669853925705,0.008907018229365349,0.0775270015001297,0.060140933841466904,0.0,4.154252052307129,-1.3422528505325317,-1.88935387134552,1.2810781002044678,-0.005290304776281118,-0.0015926348278298974,1.0046666860580444,2967.0,2995.0,3029.0,2886.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-4.55137300491333,-5.337103843688965,9.798580169677734,8.328895568847656,11.087050437927246,-15.207483291625977
0.3861,0.31206291913986206,-0.3958264887332916,0.0380135253071785,0.006862048525363207,0.018210867419838905,0.0011783624067902565,0.008907018229365349,0.0775270015001297,0.060140933841466904,0.0,4.154252052307129,-1.3422528505325317,-1.88935387134552,1.2810781002044678,-0.005290304776281118,-0.0015926348278298974,1.0046666860580444,2970.0,2997.0,3033.0,2887.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,1.9804108142852783,3.725886106491089,4.74208927154541,-9.73890209197998,-14.947988510131836,-9.509618759155273
0.3961,0.3120647072792053,-0.395825058221817,0.03801301494240761,0.006925072055310011,0.018406996503472328,0.001440768246538937,0.008907018229365349,0.0775270015001297,0.060140933841466904,0.0,4.154252052307129,-1.3422528505325317,-1.88935387134552,1.2810781002044678,-0.005290304776281118,-0.0015926348278298974,1.0046666860580444,2970.0,2997.0,3033.0,2887.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-2.099877119064331,-1.7412787675857544,8.989818572998047,9.635008811950684,11.7742919921875,-11.914602279663086
0.4063,0.312066912651062,-0.39582276344299316,0.038012657314538956,0.007408760022372007,0.01885819621384144,0.0011344878003001213,0.008907018229365349,0.0775270015001297,0.060140933841466904,0.0,4.154252052307129,-1.3422528505325317,-1.88935387134552,1.2810781002044678,-0.005290304776281118,-0.0015926348278298974,1.0046666860580444,2970.0,2997.0,3033.0,2887.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-0.4660114347934723,1.6144624948501587,4.9739670753479,-7.51503849029541,-13.508597373962402,-3.9878177642822266
0.4162,0.3120695650577545,-0.39582061767578125,0.03801186755299568,0.0075684282928705215,0.018817489966750145,0.0011886215070262551,0.02194196730852127,0.062403518706560135,0.05951849743723869,0.0,4.154252052307129,1.3156027793884277,2.62395977973938,-0.8047922849655151,0.013075905852019787,0.012443644925951958,0.9929688572883606,2970.0,2997.0,3033.0,2887.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-2.8310751914978027,0.7351412773132324,6.493279457092285,8.510650634765625,11.379579544067383,-9.259818077087402
0.4263,0.31207215785980225,-0.3958185613155365,0.03801095858216286,0.007929207757115364,0.019259387627243996,0.0009196592727676034,0.02194196730852127,0.062403518706560135,0.05951849743723869,0.0,4.154252052307129,1.3156027793884277,2.62395977973938,-0.8047922849655151,0.013075905852019787,0.012443644925951958,0.9929688572883606,2970.0,2997.0,3033.0,2887.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,1.414427399635315,0.8009858131408691,3.2852823734283447,-7.562572479248047,-11.58132553100586,-1.6106040477752686
0.4361,0.3120739161968231,-0.39581647515296936,0.03801046311855316,0.007768849842250347,0.01925806887447834,0.0011665383353829384,0.02194196730852127,0.062403518706560135,0.05951849743723869,0.0,4.154252052307129,1.3156027793884277,2.62395977973938,-0.8047922849655151,0.013075905852019787,0.012443644925951958,0.9929688572883606,2968.0,2996.0,3038.0,2888.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-5.79078483581543,-0.985789954662323,3.987980842590332,7.326672077178955,10.794523239135742,-5.878320693969727
0.4461,0.3120742738246918,-0.39581581950187683,0.0380101315677166,0.007716496475040913,0.01911066845059395,0.0008837325149215758,0.02194196730852127,0.062403518706560135,0.05951849743723869,0.0,4.154252052307129,1.3156027793884277,2.62395977973938,-0.8047922849655151,0.013075905852019787,0.012443644925951958,0.9929688572883606,2968.0,2996.0,3038.0,2888.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,2.8305256366729736,3.4537835121154785,-1.0039921998977661,-6.106908798217773,-12.226154327392578,2.3749589920043945
0.4562,0.3120749592781067,-0.395816832780838,0.03800908848643303,0.007979080080986023,0.018711496144533157,0.0008054532809183002,0.02194196730852127,0.062403518706560135,0.05951849743723869,0.0,4.154252052307129,1.3156027793884277,2.62395977973938,-0.8047922849655151,0.013075905852019787,0.012443644925951958,0.9929688572883606,2968.0,2996.0,3038.0,2888.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-3.2462754249572754,-2.1345632076263428,0.02809334360063076,4.663912773132324,7.954046726226807,-2.2365329265594482
0.4662,0.3120763301849365,-0.39581748843193054,0.03800798952579498,0.008138217031955719,0.0190463587641716,0.0006419573910534382,0.010272671468555927,0.07763992249965668,0.06258539110422134,0.0,4.154252052307129,-0.4879593849182129,-1.6836047172546387,-0.36816075444221497,0.0012718240031972528,0.004568089265376329,1.0012859106063843,2968.0,2996.0,3038.0,2888.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,2.7623631954193115,0.9063630700111389,-7.000111103057861,-6.611529350280762,-8.808084487915039,6.637115478515625
0.4762,0.31207728385925293,-0.3958173096179962,0.0380064994096756,0.008089029230177402,0.018915962427854538,0.0004160628013778478,0.010272671468555927,0.07763992249965668,0.06258539110422134,0.0,4.154252052307129,-0.4879593849182129,-1.6836047172546387,-0.36816075444221497,0.0012718240031972528,0.004568089265376329,1.0012859106063843,2968.0,2996.0,3038.0,2888.0,-0.04932909458875656,-0.022397225722670555,0.022323045879602432,-3.4786815643310547,-3.2182352542877197,-6.21546745300293,4.572694778442383,8.860780715942383,2.8831441402435303
