# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1083,0.14002566039562225,-0.03308466821908951,-0.028795860707759857,0.002538824686780572,-0.008309545926749706,0.0012689069844782352,0.25165045261383057,0.3016361892223358,0.14790187776088715,0.0,4.096187591552734,-0.8255583047866821,0.6930996775627136,0.7492551803588867,0.009894251823425293,0.0008557919063605368,0.9964020848274231,2922.0,2925.0,2945.0,2774.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-1.3160640001296997,1.2120165824890137,9.359590530395508,4.407116413116455,-3.0582075119018555,-10.712376594543457
0.1181,0.1400250643491745,-0.03308199718594551,-0.028893325477838516,0.0025380610022693872,-0.00818372331559658,0.001544399419799447,0.2500160336494446,0.3004808723926544,0.14742864668369293,0.0,4.096187591552734,0.9209184050559998,-0.8351424336433411,0.5485146045684814,0.0005636481801047921,0.00833507627248764,1.0077011585235596,2922.0,2925.0,2945.0,2774.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,1.9320099353790283,-5.097229480743408,10.73466682434082,-7.598844051361084,4.631504058837891,-9.355043411254883
0.1282,0.14002437889575958,-0.03307930752635002,-0.028941301628947258,0.002386681502684951,-0.007743445690721273,0.0011342521756887436,0.25227004289627075,0.29976364970207214,0.1479865163564682,0.0,4.096187591552734,-0.7737295031547546,0.5992313027381897,-0.2920129597187042,0.010217388160526752,0.00010662246495485306,0.9961646199226379,2922.0,2925.0,2945.0,2774.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-0.9312973618507385,2.228502035140991,2.484492778778076,2.4360482692718506,-2.351870059967041,-7.368732929229736
0.1382,0.14002420008182526,-0.033077728003263474,-0.02896520122885704,0.0026043220423161983,-0.00807694997638464,0.001362683018669486,0.25068214535713196,0.30068010091781616,0.14836615324020386,0.0,4.096187591552734,1.3695040941238403,-0.702299177646637,-0.6652638912200928,0.004398982040584087,0.0043553845025599,1.0051405429840088,2940.0,2958.0,2969.0,2792.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,6.317397117614746,-2.109229326248169,-0.09121745079755783,-5.352732181549072,3.2090985774993896,-2.67374324798584
0.1483,0.14002478122711182,-0.03307664766907692,-0.028977597132325172,0.002654365496709943,-0.0076177651062607765,0.0008435870986431837,0.252522349357605,0.30133911967277527,0.147762730717659,0.0,4.096187591552734,-0.5569433569908142,0.8060192465782166,-0.9104335904121399,0.012630818411707878,-0.00015608541434630752,0.9955635070800781,2940.0,2958.0,2969.0,2792.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-1.9355331659317017,4.585083484649658,-5.274828910827637,5.715862274169922,-1.6353219747543335,1.0192934274673462
0.1582,0.14002567529678345,-0.033076148480176926,-0.02898400090634823,0.002850234042853117,-0.008088786154985428,0.0012223015073686838,0.2534463405609131,0.30123117566108704,0.14854685962200165,0.0,4.096187591552734,0.9262134432792664,-0.8781300783157349,-0.7884081602096558,0.0041197240352630615,0.00024863521684892476,1.0066255331039429,2940.0,2958.0,2969.0,2792.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,3.8994102478027344,-4.234151840209961,-5.009266376495361,-1.9566774368286133,5.644081115722656,5.300014972686768
0.1682,0.14002572000026703,-0.033075518906116486,-0.028987566009163857,0.0025002332404255867,-0.0074626668356359005,0.0006660177605226636,0.2541821002960205,0.302379846572876,0.1465325951576233,0.0,4.101466178894043,-0.7329597473144531,0.798259973526001,-0.7678898572921753,0.007310653571039438,0.00367464916780591,0.9917190074920654,2940.0,2958.0,2969.0,2792.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-3.2179226875305176,3.430346727371216,-9.456060409545898,5.4832000732421875,-4.751326560974121,6.97355318069458
0.1782,0.14002519845962524,-0.03307425603270531,-0.02898990362882614,0.0026261976454406977,-0.007699341047555208,0.0009794465731829405,0.2538762390613556,0.3035045564174652,0.14915956556797028,0.0,4.096187591552734,1.073649525642395,-1.0177863836288452,-0.6459585428237915,0.005281334742903709,0.0005874141934327781,1.0092264413833618,2940.0,2958.0,2969.0,2792.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,3.4296975135803223,-2.753539800643921,-6.80336856842041,-6.305392742156982,3.1844897270202637,9.89590835571289
0.1882,0.14002485573291779,-0.03307309374213219,-0.028991172090172768,0.002464679069817066,-0.007244320120662451,0.0006153049180284142,0.25376057624816895,0.30456310510635376,0.14673012495040894,0.0,4.096187591552734,-0.8769104480743408,0.9689401388168335,-0.16503088176250458,0.008229170925915241,0.004784535150974989,0.992692232131958,2949.0,2981.0,2975.0,2802.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-3.8397560119628906,5.2470598220825195,-8.90896224975586,3.7580111026763916,-4.062708377838135,9.035292625427246
0.1983,0.1400250792503357,-0.033072564750909805,-0.028991812840104103,0.0027889981865882874,-0.007716568652540445,0.0009716166532598436,0.2550290524959564,0.30630022287368774,0.14898818731307983,0.0,4.101466178894043,1.040986180305481,-1.3775440454483032,0.1326095461845398,0.008996360003948212,-0.003950306214392185,1.0097193717956543,2949.0,2981.0,2975.0,2802.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,4.074182033538818,-7.677146911621094,-4.1124773025512695,-5.6738691329956055,2.6947109699249268,9.083769798278809
0.2082,0.14002613723278046,-0.03307317569851875,-0.028991730883717537,0.0028494088910520077,-0.007602120283991098,0.0007771984091959894,0.2535484731197357,0.30355873703956604,0.14817020297050476,0.0,4.096187591552734,-0.7146091461181641,1.1311895847320557,0.29586055874824524,0.007980618625879288,0.006303747184574604,0.9938260912895203,2949.0,2981.0,2975.0,2802.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-2.8312036991119385,7.776009559631348,-3.6993844509124756,1.8270964622497559,-7.416955947875977,4.9376420974731445
0.2182,0.1400269716978073,-0.03307316452264786,-0.02847379632294178,0.002932247007265687,-0.007580074947327375,0.00350979994982481,0.2563589811325073,0.30683237314224243,0.14844617247581482,0.0,4.096187591552734,1.0353926420211792,-1.1864182949066162,0.6566125750541687,0.006475360132753849,0.0010952727170661092,1.0094417333602905,2949.0,2981.0,2975.0,2802.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,8.813714027404785,-3.4016098976135254,2.386950731277466,-7.818906784057617,6.946605205535889,1.9885486364364624
0.2282,0.14002738893032074,-0.033071886748075485,-0.02821233682334423,0.00284514925442636,-0.007093081250786781,0.0042660655453801155,0.25218600034713745,0.30590811371803284,0.1473539024591446,0.0,4.101466178894043,-0.8620970845222473,0.9999791383743286,0.8624808192253113,0.008075057528913021,0.008433559909462929,0.9891453385353088,2949.0,2981.0,2975.0,2802.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-2.0884833335876465,4.08111572265625,5.141016483306885,3.5737359523773193,-2.995957851409912,-3.951720714569092
0.2382,0.14002807438373566,-0.033070094883441925,-0.028081199154257774,0.0031274519860744476,-0.00710658123716712,0.00493826437741518,0.2550848424434662,0.3081865906715393,0.14679686725139618,0.0,4.096187591552734,1.3001465797424316,-1.0050526857376099,1.1384153366088867,0.008887510746717453,-0.0022387304343283176,1.008325457572937,2958.0,2996.0,2985.0,2808.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,8.75302505493164,-4.146024227142334,11.237099647521973,-5.647647857666016,7.404402256011963,-5.712329864501953
0.2482,0.14002937078475952,-0.033068928867578506,-0.02853390760719776,0.0032165434677153826,-0.006990221329033375,0.0022247128654271364,0.25209537148475647,0.30714598298072815,0.14517638087272644,0.0,4.096187591552734,-0.7818545699119568,0.9033527374267578,0.8752387762069702,0.007542644161731005,0.006512148305773735,0.9876105189323425,2958.0,2996.0,2985.0,2808.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-4.394437789916992,4.561273097991943,8.189821243286133,3.8651347160339355,-0.6071068048477173,-6.296781539916992
0.2582,0.1400298774242401,-0.03306833654642105,-0.028763866052031517,0.003081018105149269,-0.007091272156685591,0.0012732648756355047,0.25661349296569824,0.31046077609062195,0.14613649249076843,0.0,4.096187591552734,0.873462975025177,-0.7114309668540955,0.4908108711242676,0.004410292953252792,0.0004210387996863574,1.0091609954833984,2958.0,2996.0,2985.0,2808.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,5.75958251953125,-7.250392436981201,7.864283084869385,-8.154936790466309,6.769552230834961,-8.126876831054688
0.2682,0.14002934098243713,-0.03306766226887703,-0.028880225494503975,0.00290174619294703,-0.006831396836787462,0.0005518696270883083,0.25275683403015137,0.30563482642173767,0.14587625861167908,0.0,4.096187591552734,-0.9287699460983276,1.005426049232483,-0.07964414358139038,0.005588419735431671,0.006939081475138664,0.9910005331039429,2958.0,2996.0,2985.0,2808.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-3.716782331466675,4.080938816070557,4.6539177894592285,3.757920742034912,-4.27409029006958,-5.049020290374756
0.2783,0.14002835750579834,-0.033066436648368835,-0.02893816865980625,0.002788415178656578,-0.006721696350723505,0.0008128318004310131,0.255855917930603,0.3083896338939667,0.14543843269348145,0.0,4.096187591552734,0.6175596714019775,-0.48380187153816223,0.2876441478729248,0.005945080425590277,0.0010409950045868754,1.0107885599136353,2958.0,2996.0,2985.0,2808.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,3.6746368408203125,-4.857295513153076,5.672340393066406,-4.24218225479126,2.6964991092681885,-7.23651647567749
0.2882,0.14002752304077148,-0.03306517004966736,-0.028966672718524933,0.0027635754086077213,-0.006560323294252157,0.0004674239316955209,0.2531532943248749,0.3032033443450928,0.1445254236459732,0.0,4.096187591552734,-0.7902343273162842,1.1442160606384277,-0.36771005392074585,0.006216892506927252,0.005192801356315613,0.9872697591781616,2967.0,3003.0,2989.0,2806.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-5.970795154571533,9.382047653198242,1.6158641576766968,1.5021440982818604,-5.228277206420898,-5.622132301330566
0.2982,0.14002645015716553,-0.033064015209674835,-0.028981000185012817,0.0025136678013950586,-0.006502225529402494,0.0006459180149249732,0.25708356499671936,0.30721110105514526,0.144931823015213,0.0,4.096187591552734,0.6977935433387756,-0.7946093678474426,-0.5506135821342468,0.004693105351179838,-0.0014627021737396717,1.0118038654327393,2967.0,3003.0,2989.0,2806.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,6.223485469818115,-4.182497024536133,-0.2034483402967453,-2.621807098388672,5.478407859802246,1.0718618631362915
0.3082,0.14002548158168793,-0.03306332230567932,-0.028987029567360878,0.0025811810046434402,-0.006509025115519762,0.0008637369028292596,0.2533000707626343,0.30328336358070374,0.14436303079128265,0.0,4.096187591552734,-0.40450018644332886,0.8226874470710754,-0.9095550179481506,0.010277338325977325,0.0042984639294445515,0.993133544921875,2967.0,3003.0,2989.0,2806.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-4.232278823852539,8.079693794250488,-7.4832963943481445,4.971192359924316,-2.9106333255767822,7.085694313049316
0.3183,0.1400255262851715,-0.033063020557165146,-0.028989309445023537,0.002727355808019638,-0.006516565568745136,0.000918407691642642,0.25861433148384094,0.3107123076915741,0.1455308347940445,0.0,4.096187591552734,0.740746021270752,-0.6370391249656677,-0.5191600918769836,0.008315930142998695,-0.0009165192022919655,1.007667899131775,2967.0,3003.0,2989.0,2806.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,3.580641269683838,-4.088159561157227,-8.835285186767578,-1.6909445524215698,2.678084135055542,8.201667785644531
0.3281,0.14002613723278046,-0.033062852919101715,-0.028990356251597404,0.0028233807533979416,-0.006500065326690674,0.0008911910117603838,0.2564683258533478,0.30623430013656616,0.14686407148838043,0.0,4.096187591552734,-0.43556711077690125,0.2215994894504547,-0.228188157081604,0.00904770940542221,0.0022841307800263166,0.992408275604248,2967.0,3003.0,2989.0,2806.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-5.914154052734375,4.984302997589111,-9.937919616699219,-0.2858918011188507,-2.5241777896881104,9.624679565429688
0.3372,0.1400264948606491,-0.03306332603096962,-0.028990939259529114,0.0027468896005302668,-0.00674274330958724,0.0008886141586117446,0.2596876323223114,0.3109215497970581,0.14946608245372772,0.0,4.096187591552734,0.07983260601758957,-0.32150182127952576,0.4614262580871582,0.004266452044248581,-0.002515313448384404,1.0063743591308594,2976.0,3008.0,3007.0,2809.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,3.7315480709075928,-3.46155047416687,-1.6309999227523804,-1.9457879066467285,-1.0219625234603882,4.809057235717773
0.3483,0.1400260180234909,-0.03306468203663826,-0.028991444036364555,0.0025575985200703144,-0.006958682555705309,0.0008013492333702743,0.25546687841415405,0.3086198568344116,0.14885257184505463,0.0,4.101466178894043,-0.2415282279253006,0.3409242331981659,0.6014611721038818,0.008077774196863174,-0.0009848249610513449,0.9935097694396973,2976.0,3008.0,3007.0,2809.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-3.61899471282959,4.954962730407715,-0.9500979781150818,-2.42610764503479,-1.3076541423797607,4.098606109619141
0.3582,0.14002548158168793,-0.033066634088754654,-0.02899167127907276,0.002626157132908702,-0.007265737745910883,0.0008964342414401472,0.25885146856307983,0.3115536868572235,0.15153177082538605,0.0,4.096187591552734,0.25200486183166504,-0.0020513301715254784,0.7878612875938416,0.005074303597211838,-0.0005584985483437777,1.0066523551940918,2976.0,3008.0,3007.0,2809.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,4.5668182373046875,-4.03596830368042,2.8121180534362793,-0.014476477168500423,0.27468425035476685,2.3795151710510254
0.3681,0.1400250941514969,-0.033068206161260605,-0.02899247035384178,0.002503345487639308,-0.007208981551229954,0.0005198158323764801,0.2566651701927185,0.3056982457637787,0.1517867147922516,0.0,4.096187591552734,-0.09651806205511093,0.18807953596115112,1.0620602369308472,0.009037898853421211,0.001531568937934935,0.9910722970962524,2976.0,3008.0,3007.0,2809.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-3.9588303565979004,5.237910747528076,3.9556360244750977,-0.8350275158882141,0.4940758943557739,-2.5471112728118896
0.3783,0.14002512395381927,-0.0330694206058979,-0.02899349294602871,0.0027223434299230576,-0.007446554023772478,0.0006379002006724477,0.26057538390159607,0.3092949092388153,0.15381735563278198,0.0,4.096187591552734,0.40715038776397705,-0.4797872006893158,1.0607534646987915,0.007263079285621643,-0.0008076527155935764,1.0083317756652832,2976.0,3008.0,3007.0,2809.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,5.928066730499268,-5.138707637786865,10.480002403259277,-0.6660725474357605,3.215252161026001,-3.814204454421997
0.3882,0.1400252729654312,-0.03306969255208969,-0.02847656048834324,0.0025678128004074097,-0.00706658698618412,0.0030836372170597315,0.25761204957962036,0.30594268441200256,0.1510843187570572,0.0,4.096187591552734,-0.08725247532129288,0.4055090844631195,1.558422565460205,0.006213244050741196,0.004232844803482294,0.9944400787353516,2978.0,3010.0,3009.0,2812.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-2.4140048027038574,4.979438781738281,10.829527854919434,0.1701144427061081,-1.2949090003967285,-8.180497169494629
0.3982,0.1400260329246521,-0.033069510012865067,-0.028731463477015495,0.0029783158097416162,-0.00733285304158926,0.002092835959047079,0.26090604066848755,0.30999860167503357,0.15427231788635254,0.0,4.096187591552734,0.22671489417552948,-0.44291552901268005,1.178051233291626,0.009724019095301628,-0.00032154173823073506,1.0075273513793945,2978.0,3010.0,3009.0,2812.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,4.449674129486084,-4.448705673217773,15.033931732177734,-0.4457775354385376,0.40177252888679504,-9.098060607910156
0.4081,0.14002686738967896,-0.033068761229515076,-0.02885998599231243,0.0027606741059571505,-0.006794883869588375,0.0014807648258283734,0.25791415572166443,0.3074869215488434,0.15135864913463593,0.0,4.096187591552734,-0.24968892335891724,-0.14472857117652893,1.0116256475448608,0.004532970488071442,0.006815867964178324,0.9924082159996033,2978.0,3010.0,3009.0,2812.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-4.463126182556152,1.207230567932129,10.024507522583008,-1.236574649810791,-0.7988218665122986,-13.857817649841309
0.4182,0.1400274634361267,-0.033068280667066574,-0.028924746438860893,0.003059457754716277,-0.007283877581357956,0.0013022621860727668,0.2618564963340759,0.31144729256629944,0.15463747084140778,0.0,4.096187591552734,-0.032843295484781265,0.1439240574836731,0.08002545684576035,0.008754693903028965,-0.002893248340114951,1.0061720609664917,2978.0,3010.0,3009.0,2812.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,1.818802833557129,-1.0406126976013184,10.101391792297363,-1.0864371061325073,-1.4864903688430786,-8.707258224487305
0.4282,0.14002835750579834,-0.033067986369132996,-0.028956811875104904,0.003008689498528838,-0.006772245280444622,0.0013145575067028403,0.258089154958725,0.30830496549606323,0.15201430022716522,0.0,4.096187591552734,-0.4361376166343689,-0.0027121088933199644,-0.1664116233587265,0.007583212573081255,0.008312766440212727,0.9957980513572693,2978.0,3010.0,3009.0,2812.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-4.985260963439941,2.261087656021118,1.8194838762283325,0.21366773545742035,0.4286821782588959,-6.867802619934082
0.4381,0.14002996683120728,-0.03306778520345688,-0.028971945866942406,0.0035361323971301317,-0.007259896025061607,0.0015245095128193498,0.2597590684890747,0.3106438219547272,0.1542513221502304,0.0,4.096187591552734,0.28858813643455505,-0.22568704187870026,-0.4734930396080017,0.010947702452540398,-0.004235094878822565,1.005092740058899,2975.0,3010.0,3007.0,2821.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,3.2947824001312256,-4.003829002380371,1.8146837949752808,-1.642325758934021,-0.030200926586985588,-3.232076644897461
0.4482,0.14003102481365204,-0.033067598938941956,-0.028979409486055374,0.003115965984761715,-0.006734678987413645,0.001287907361984253,0.2574339210987091,0.30817797780036926,0.15237949788570404,0.0,4.096187591552734,-0.7636280059814453,0.5119142532348633,-0.5157118439674377,0.0013980288058519363,0.008966205641627312,0.9920691251754761,2975.0,3010.0,3007.0,2821.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-6.508372783660889,6.76436710357666,-3.065528631210327,2.623053550720215,-3.9252254962921143,-1.776891827583313
0.4583,0.14003144204616547,-0.0330672450363636,-0.02898298390209675,0.0034912473056465387,-0.00715416856110096,0.0015553176635876298,0.2597820460796356,0.31226402521133423,0.1544131636619568,0.0,4.096187591552734,0.8272901177406311,-0.03268643841147423,-0.9696775078773499,0.013708018697798252,-0.006026809103786945,1.0082170963287354,2975.0,3010.0,3007.0,2821.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,5.98474645614624,-1.115273118019104,-3.2511277198791504,-1.8521145582199097,1.5692821741104126,5.482638835906982
0.4682,0.1400316208600998,-0.03306696563959122,-0.02898414060473442,0.003106447169557214,-0.006691076327115297,0.0015291227027773857,0.25932297110557556,0.3086138367652893,0.15086060762405396,0.0,4.096187591552734,-0.5062095522880554,0.9346396923065186,-0.5548233985900879,0.00100543478038162,0.009033359587192535,0.9946328401565552,2975.0,3010.0,3007.0,2821.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,-4.476847171783447,5.610876560211182,-8.667552947998047,3.1122395992279053,-2.6401493549346924,5.126748085021973
0.4781,0.14003166556358337,-0.033066775649785995,-0.028984561562538147,0.003472520038485527,-0.007131508551537991,0.001614643493667245,0.2617459297180176,0.307232528924942,0.15318822860717773,0.0,4.096187591552734,0.7505530714988708,-0.8505756855010986,-1.170820951461792,0.015520082786679268,-0.0061948951333761215,1.0062766075134277,2975.0,3010.0,3007.0,2821.0,-0.009896870702505112,-0.03501637279987335,0.0024999999441206455,6.804997444152832,-5.335784912109375,-9.803153038024902,-0.8164420127868652,2.970325231552124,15.029645919799805
