# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=640.0
# meta:indi_kw=92.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2428,0.15715360641479492,0.07593535631895065,0.03900286182761192,0.015947887673974037,-0.00684009026736021,0.000391609180951491,-0.09742267429828644,0.25223663449287415,0.16266019642353058,0.0,3.8744869232177734,-0.09393255412578583,0.23467221856117249,-0.08517459779977798,0.010084030218422413,-0.003946244250983,0.9977439045906067,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,-0.3421599864959717,0.7959628105163574,-1.9423458576202393,-0.9197375774383545,-1.3947207927703857,2.483410596847534
0.2538,0.15715332329273224,0.07593457400798798,0.03900331258773804,0.01581627130508423,-0.00689340615645051,0.0003857824776787311,-0.09742267429828644,0.25223663449287415,0.16266019642353058,0.0,3.8744869232177734,-0.09393255412578583,0.23467221856117249,-0.08517459779977798,0.010084030218422413,-0.003946244250983,0.9977439045906067,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,-0.17081399261951447,1.3410242795944214,-1.4207043647766113,0.8456639051437378,-1.427945852279663,3.343127965927124
0.2647,0.1571529060602188,0.07593384385108948,0.03900306671857834,0.015837034210562706,-0.006983788218349218,0.00019942576182074845,-0.09432253241539001,0.24790744483470917,0.1615201085805893,0.0,3.8744869232177734,-0.2204943746328354,0.32029277086257935,0.056268274784088135,0.01241123303771019,-0.003930149599909782,0.9996781349182129,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,0.6106389760971069,2.300222158432007,-0.5695360898971558,-1.1029428243637085,-1.0092425346374512,0.672268271446228
0.2741,0.1571534276008606,0.0759335309267044,0.039002519100904465,0.01610952988266945,-0.00687452545389533,0.00021130457753315568,-0.09432253241539001,0.24790744483470917,0.1615201085805893,0.0,3.8744869232177734,-0.2204943746328354,0.32029277086257935,0.056268274784088135,0.01241123303771019,-0.003930149599909782,0.9996781349182129,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,0.3321872055530548,-0.26635515689849854,-1.4101948738098145,0.0025014157872647047,-0.17550936341285706,1.518233299255371
0.2838,0.15715481340885162,0.07593391835689545,0.03900209441781044,0.016298679634928703,-0.006761873606592417,0.000135776077513583,-0.09432253241539001,0.24790744483470917,0.1615201085805893,0.0,3.8744869232177734,-0.2204943746328354,0.32029277086257935,0.056268274784088135,0.01241123303771019,-0.003930149599909782,0.9996781349182129,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,0.7165898680686951,-1.4109985828399658,-1.438584327697754,-1.2926379442214966,2.0458059310913086,1.2307355403900146
0.2928,0.1571563482284546,0.07593420147895813,0.03900182619690895,0.016459479928016663,-0.006837670691311359,0.0001871213607955724,-0.09432253241539001,0.24790744483470917,0.1615201085805893,0.0,3.8744869232177734,-0.2204943746328354,0.32029277086257935,0.056268274784088135,0.01241123303771019,-0.003930149599909782,0.9996781349182129,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,0.82136070728302,0.22628998756408691,-0.9353863000869751,-0.8709980845451355,1.2670201063156128,1.8796526193618774
0.3038,0.15715810656547546,0.0759342834353447,0.03900205343961716,0.01670188084244728,-0.006784485187381506,0.0002821202215272933,-0.09432253241539001,0.24790744483470917,0.1615201085805893,0.0,3.8744869232177734,-0.2204943746328354,0.32029277086257935,0.056268274784088135,0.01241123303771019,-0.003930149599909782,0.9996781349182129,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,0.6601535081863403,-0.3587459325790405,-4.54140567779541,0.6812781095504761,0.07960668206214905,2.1515398025512695
0.3148,0.1571599692106247,0.0759349837899208,0.03900250792503357,0.016871456056833267,-0.006570175755769014,0.00032737042056396604,-0.09355205297470093,0.2435183823108673,0.1634848713874817,0.0,3.8744869232177734,0.1809326559305191,0.10927309840917587,-0.00032127505983226,0.011254184879362583,-0.004192612133920193,1.0004316568374634,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,1.967681646347046,-1.3261748552322388,-0.05219675227999687,-1.6740977764129639,1.1218681335449219,0.9362909197807312
0.3227,0.15716135501861572,0.07593556493520737,0.03900301083922386,0.016895940527319908,-0.006685878615826368,0.00039625776116736233,-0.09355205297470093,0.2435183823108673,0.1634848713874817,0.0,3.8744869232177734,0.1809326559305191,0.10927309840917587,-0.00032127505983226,0.011254184879362583,-0.004192612133920193,1.0004316568374634,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,0.46532320976257324,0.38923949003219604,-0.44050174951553345,0.14617154002189636,-0.38755595684051514,-0.6956756711006165
0.3327,0.1571619063615799,0.07593534886837006,0.03900345042347908,0.016816753894090652,-0.006775173358619213,0.0004075795295648277,-0.09355205297470093,0.2435183823108673,0.1634848713874817,0.0,3.8744869232177734,0.1809326559305191,0.10927309840917587,-0.00032127505983226,0.011254184879362583,-0.004192612133920193,1.0004316568374634,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,0.08827035874128342,0.22958606481552124,2.5171008110046387,0.372272789478302,0.32316774129867554,-1.282511591911316
0.3437,0.1573328822851181,0.0758667066693306,0.03900720179080963,0.01737889088690281,-0.006953430362045765,0.0003428232157602906,-0.09355205297470093,0.2435183823108673,0.1634848713874817,0.0,3.8744869232177734,0.1809326559305191,0.10927309840917587,-0.00032127505983226,0.011254184879362583,-0.004192612133920193,1.0004316568374634,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,1.3856029510498047,0.24481938779354095,0.4708966910839081,-2.128451108932495,-0.9528917074203491,-0.8111910820007324
0.3538,0.15716154873371124,0.07593561708927155,0.039003122597932816,0.016718527302145958,-0.006577638443559408,0.0002450642641633749,-0.09355205297470093,0.2435183823108673,0.1634848713874817,0.0,3.8744869232177734,0.1809326559305191,0.10927309840917587,-0.00032127505983226,0.011254184879362583,-0.004192612133920193,1.0004316568374634,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,-1.2786123752593994,-0.8807135224342346,1.1030819416046143,-0.35480815172195435,1.3093721866607666,0.9667896032333374
0.3649,0.15716144442558289,0.07593604177236557,0.03900272771716118,0.016764860600233078,-0.006610280834138393,0.0002400647645117715,-0.09162402153015137,0.24206595122814178,0.16093207895755768,0.0,3.8744869232177734,-0.06441541016101837,-0.15352226793766022,0.21906256675720215,0.009199456311762333,-0.005134412553161383,1.0007649660110474,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,-0.35747185349464417,-1.1940888166427612,1.3670520782470703,0.6492254137992859,1.4525080919265747,-1.2287249565124512
0.3727,0.15716859698295593,0.07593261450529099,0.039002757519483566,0.016492366790771484,-0.006785845849663019,0.00028668902814388275,-0.09162402153015137,0.24206595122814178,0.16093207895755768,0.0,3.8744869232177734,-0.06441541016101837,-0.15352226793766022,0.21906256675720215,0.009199456311762333,-0.005134412553161383,1.0007649660110474,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,-0.3623352646827698,1.9916679859161377,-1.6055645942687988,0.5506451725959778,-0.016431787982583046,-0.8875440955162048
0.3828,0.15716296434402466,0.07593350857496262,0.039002783596515656,0.016247063875198364,-0.006852739490568638,0.00029506662394851446,-0.09162402153015137,0.24206595122814178,0.16093207895755768,0.0,3.8744869232177734,-0.06441541016101837,-0.15352226793766022,0.21906256675720215,0.009199456311762333,-0.005134412553161383,1.0007649660110474,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,-0.17835094034671783,-0.2209363728761673,-2.0081369876861572,-0.013484211638569832,-1.6499521732330322,3.710813045501709
0.3927,0.15715965628623962,0.07593439519405365,0.039002466946840286,0.016249090433120728,-0.0065948874689638615,0.00015138387971092016,-0.09162402153015137,0.24206595122814178,0.16093207895755768,0.0,3.8744869232177734,-0.06441541016101837,-0.15352226793766022,0.21906256675720215,0.009199456311762333,-0.005134412553161383,1.0007649660110474,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,-1.1557927131652832,0.3049050271511078,-0.76932692527771,1.6202260255813599,0.36842384934425354,0.5230599641799927
0.4028,0.15715831518173218,0.07593569904565811,0.03900176286697388,0.016348477452993393,-0.006492543965578079,7.070376159390435e-05,-0.09162402153015137,0.24206595122814178,0.16093207895755768,0.0,3.8744869232177734,-0.06441541016101837,-0.15352226793766022,0.21906256675720215,0.009199456311762333,-0.005134412553161383,1.0007649660110474,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,-1.2810100317001343,0.12189322710037231,-0.13413137197494507,1.6282739639282227,-0.31774604320526123,0.09011103957891464
0.4148,0.15715795755386353,0.07593685388565063,0.039001550525426865,0.016367072239518166,-0.006383687257766724,0.0002053120988421142,-0.09185682237148285,0.24420350790023804,0.16202189028263092,0.0,3.8744869232177734,0.25542300939559937,-0.0033750408329069614,0.09240301698446274,0.011276033706963062,-0.0027696166653186083,1.0003262758255005,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,0.23261749744415283,-0.3174552321434021,2.5542361736297607,1.1019912958145142,-0.3273940980434418,-2.5623574256896973
0.4237,0.1571579873561859,0.07593783736228943,0.03900182247161865,0.016431977972388268,-0.006321801338344812,0.00022380378504749388,-0.09185682237148285,0.24420350790023804,0.16202189028263092,0.0,3.8744869232177734,0.25542300939559937,-0.0033750408329069614,0.09240301698446274,0.011276033706963062,-0.0027696166653186083,1.0003262758255005,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,-0.1098296195268631,-1.3743239641189575,2.1805808544158936,-0.6085740923881531,0.27679184079170227,-0.31441205739974976
0.4338,0.1571582853794098,0.07593806087970734,0.039002228528261185,0.016484403982758522,-0.006489676423370838,0.0003176199097651988,-0.09185682237148285,0.24420350790023804,0.16202189028263092,0.0,3.8744869232177734,0.25542300939559937,-0.0033750408329069614,0.09240301698446274,0.011276033706963062,-0.0027696166653186083,1.0003262758255005,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,2.21189546585083,0.03544464334845543,-1.4975166320800781,-0.6909113526344299,0.5887792706489563,0.04520942270755768
0.4437,0.15716660022735596,0.07593414932489395,0.039003368467092514,0.01661446876823902,-0.00670669786632061,0.0005281976773403585,-0.09185682237148285,0.24420350790023804,0.16202189028263092,0.0,3.8744869232177734,0.25542300939559937,-0.0033750408329069614,0.09240301698446274,0.011276033706963062,-0.0027696166653186083,1.0003262758255005,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,-0.14471516013145447,0.12618565559387207,-1.1666635274887085,-1.1777052879333496,-0.18315143883228302,0.4036591053009033
0.4528,0.1571631282567978,0.07593481242656708,0.03900444135069847,0.016601810231804848,-0.006711759138852358,0.0006116767763160169,-0.09185682237148285,0.24420350790023804,0.16202189028263092,0.0,3.8744869232177734,0.25542300939559937,-0.0033750408329069614,0.09240301698446274,0.011276033706963062,-0.0027696166653186083,1.0003262758255005,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,1.421486735343933,-1.4484444856643677,-0.7992186546325684,1.0166383981704712,2.7040958404541016,2.6819796562194824
0.4657,0.15716111660003662,0.07593517750501633,0.039005301892757416,0.016478460282087326,-0.006684851832687855,0.0006659032660536468,-0.08787426352500916,0.2414935976266861,0.16267117857933044,0.0,3.8744869232177734,0.07049573957920074,0.21438895165920258,0.12882374227046967,0.0108384033665061,-0.004481879994273186,0.9999145269393921,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,0.2426184117794037,0.9130129814147949,0.22905690968036652,-0.8756759762763977,-0.8424680829048157,-1.2440383434295654
0.4737,0.15715967118740082,0.07593510299921036,0.03952336311340332,0.01641332358121872,-0.006817552261054516,0.0029919366352260113,-0.08787426352500916,0.2414935976266861,0.16267117857933044,0.0,3.8744869232177734,0.07049573957920074,0.21438895165920258,0.12882374227046967,0.0108384033665061,-0.004481879994273186,0.9999145269393921,0.0,0.0,0.0,0.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,-0.855250358581543,-0.8467246890068054,-0.06362476199865341,1.2608314752578735,-0.7619680166244507,0.07680011540651321
0.4837,0.1571563482284546,0.07593569904565811,0.039266470819711685,0.015388057567179203,-0.006417878903448582,0.0014915835345163941,-0.08787426352500916,0.2414935976266861,0.16267117857933044,0.0,3.8744869232177734,0.07049573957920074,0.21438895165920258,0.12882374227046967,0.0108384033665061,-0.004481879994273186,0.9999145269393921,1057.0,950.0,1969.0,974.0,0.003156742313876748,-0.005863822530955076,-0.001714492798782885,-1.8080919981002808,1.375719666481018,-0.16779561340808868,2.597149133682251,-1.5477653741836548,-2.009998321533203
