# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.9
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.3880
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1052,0.11409607529640198,-0.1422036588191986,-0.030104471370577812,0.004775281995534897,-0.010114146396517754,0.0020576207898557186,0.458180695772171,0.45296162366867065,0.028912663459777832,0.0,3.8586511611938477,0.2797001898288727,-0.07863876968622208,-0.3466944694519043,0.009538858197629452,0.004595993086695671,1.000896692276001,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.7570793032646179,0.5233757495880127,-0.6836050748825073,-1.9433622360229492,-0.5393456220626831,0.3475782871246338
0.1152,0.11409325152635574,-0.14219681918621063,-0.030026622116565704,0.00476430868729949,-0.009933190420269966,0.0024182067718356848,0.458180695772171,0.45296162366867065,0.028912663459777832,0.0,3.8586511611938477,0.2797001898288727,-0.07863876968622208,-0.3466944694519043,0.009538858197629452,0.004595993086695671,1.000896692276001,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.026520082727074623,0.48071566224098206,-1.1153286695480347,0.5446195602416992,0.2644301652908325,1.4807157516479492
0.1253,0.11409173905849457,-0.14219307899475098,-0.029987113550305367,0.004709884524345398,-0.00995352678000927,0.0026667469646781683,0.458180695772171,0.45296162366867065,0.028912663459777832,0.0,3.8586511611938477,0.2797001898288727,-0.07863876968622208,-0.3466944694519043,0.009538858197629452,0.004595993086695671,1.000896692276001,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.09254422783851624,0.26202377676963806,1.6452929973602295,0.5046972036361694,-0.7814899682998657,-0.6792027950286865
0.1353,0.11409134417772293,-0.14219121634960175,-0.030509287491440773,0.004803777206689119,-0.009927838109433651,0.00017697991279419512,0.458180695772171,0.45296162366867065,0.028912663459777832,0.0,3.8586511611938477,0.2797001898288727,-0.07863876968622208,-0.3466944694519043,0.009538858197629452,0.004595993086695671,1.000896692276001,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.17113149166107178,0.5660278797149658,1.145229697227478,-0.11504027247428894,-1.86472749710083,-1.3088524341583252
0.1452,0.1140914261341095,-0.1421901136636734,-0.030773242935538292,0.004771219100803137,-0.00989343412220478,-0.0009986136574298143,0.4596024453639984,0.454342782497406,0.02619578316807747,0.0,3.8586511611938477,0.2733801305294037,-0.22670157253742218,0.09630285203456879,0.008206379599869251,0.004435653332620859,1.0012685060501099,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.06420134007930756,0.7977322936058044,1.3795180320739746,0.09979353845119476,-1.40028977394104,-1.5829424858093262
0.1551,0.11409005522727966,-0.14218999445438385,-0.030364088714122772,0.004547452554106712,-0.00998274702578783,0.0009642444783821702,0.4596024453639984,0.454342782497406,0.02619578316807747,0.0,3.8586511611938477,0.2733801305294037,-0.22670157253742218,0.09630285203456879,0.008206379599869251,0.004435653332620859,1.0012685060501099,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,1.4823012351989746,1.114927053451538,0.8677115440368652,0.020609643310308456,0.7832564115524292,-1.257030725479126
0.1652,0.11408853530883789,-0.142190620303154,-0.030156804248690605,0.0045882114209234715,-0.010032962076365948,0.0019578267820179462,0.4596024453639984,0.454342782497406,0.02619578316807747,0.0,3.8586511611938477,0.2733801305294037,-0.22670157253742218,0.09630285203456879,0.008206379599869251,0.004435653332620859,1.0012685060501099,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.1578814536333084,-0.9030711054801941,0.7219605445861816,-1.5389434099197388,0.10609952360391617,-1.8998641967773438
0.1751,0.1140884980559349,-0.1421899050474167,-0.03005177527666092,0.004679747391492128,-0.009782754816114902,0.00245835748501122,0.4596024453639984,0.454342782497406,0.02619578316807747,0.0,3.8586511611938477,0.2733801305294037,-0.22670157253742218,0.09630285203456879,0.008206379599869251,0.004435653332620859,1.0012685060501099,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.22660818696022034,-0.21933823823928833,3.086392402648926,0.41368740797042847,0.7884650826454163,-0.4425075054168701
0.1852,0.11408941447734833,-0.1421872079372406,-0.029998255893588066,0.004771360661834478,-0.009564319625496864,0.0027712341398000717,0.4596024453639984,0.454342782497406,0.02619578316807747,0.0,3.8586511611938477,0.2733801305294037,-0.22670157253742218,0.09630285203456879,0.008206379599869251,0.004435653332620859,1.0012685060501099,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.5937914252281189,2.3598482608795166,-1.7470804452896118,-1.0654025077819824,-1.6380642652511597,0.36421090364456177
0.1952,0.11409053951501846,-0.14218440651893616,-0.029970403760671616,0.004816208500415087,-0.009479510597884655,0.00298612704500556,0.46429359912872314,0.4534328579902649,0.03041822277009487,0.0,3.8586511611938477,0.026595544070005417,-0.1977539360523224,-0.10039445757865906,0.010405566543340683,0.005317713133990765,1.0023572444915771,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.4039446711540222,1.7552580833435059,0.5019717812538147,-0.09195482730865479,-2.572678804397583,-1.5287610292434692
0.2052,0.1140918955206871,-0.14218227565288544,-0.029955944046378136,0.0049360948614776134,-0.009403972886502743,0.0030372641049325466,0.46429359912872314,0.4534328579902649,0.03041822277009487,0.0,3.8586511611938477,0.026595544070005417,-0.1977539360523224,-0.10039445757865906,0.010405566543340683,0.005317713133990765,1.0023572444915771,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,1.8276172876358032,-0.40559571981430054,-1.3152272701263428,-1.1720956563949585,-0.789233386516571,1.6511521339416504
0.2152,0.11409376561641693,-0.14218047261238098,-0.030488884076476097,0.0050391280092298985,-0.009340972639620304,0.0007406414370052516,0.46429359912872314,0.4534328579902649,0.03041822277009487,0.0,3.8586511611938477,0.026595544070005417,-0.1977539360523224,-0.10039445757865906,0.010405566543340683,0.005317713133990765,1.0023572444915771,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.9089216589927673,-1.1299664974212646,-0.33899131417274475,-1.3406394720077515,-0.7747153043746948,1.2480024099349976
0.2252,0.11409473419189453,-0.14218071103096008,-0.030217284336686134,0.004980830010026693,-0.00959338154643774,0.0019143350655212998,0.46429359912872314,0.4534328579902649,0.03041822277009487,0.0,3.8586511611938477,0.026595544070005417,-0.1977539360523224,-0.10039445757865906,0.010405566543340683,0.005317713133990765,1.0023572444915771,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.3658367395401001,-0.11121678352355957,1.286286473274231,1.1824294328689575,2.048454999923706,-1.0111541748046875
0.2352,0.11409445852041245,-0.14218254387378693,-0.030080320313572884,0.004887554328888655,-0.00968784186989069,0.0025219544768333435,0.46429359912872314,0.4534328579902649,0.03041822277009487,0.0,3.8586511611938477,0.026595544070005417,-0.1977539360523224,-0.10039445757865906,0.010405566543340683,0.005317713133990765,1.0023572444915771,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.7062503695487976,-0.10922174155712128,-2.6491470336914062,-0.5885979533195496,-0.6702139377593994,1.7991154193878174
0.2452,0.11409419775009155,-0.1421835571527481,-0.030011944472789764,0.004950766451656818,-0.009625528007745743,0.0026701379101723433,0.46451541781425476,0.4580545127391815,0.02991797775030136,0.0,3.8586511611938477,0.23005235195159912,-0.08683086186647415,-0.12454812228679657,0.009977748617529869,0.0044210804626345634,0.9981141090393066,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.2397625893354416,0.4194275438785553,-2.146953582763672,0.10691605508327484,0.8404665589332581,2.0833137035369873
0.2551,0.11409427970647812,-0.1421838104724884,-0.029979921877384186,0.004927715286612511,-0.009641162119805813,0.0024753334000706673,0.46451541781425476,0.4580545127391815,0.02991797775030136,0.0,3.8586511611938477,0.23005235195159912,-0.08683086186647415,-0.12454812228679657,0.009977748617529869,0.0044210804626345634,0.9981141090393066,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,1.5053164958953857,-1.418380856513977,0.9183379411697388,-0.07687625288963318,1.4653042554855347,0.5132095217704773
0.2652,0.11409536749124527,-0.14218318462371826,-0.030505521222949028,0.005139522720128298,-0.009494289755821228,0.00014196516713127494,0.46451541781425476,0.4580545127391815,0.02991797775030136,0.0,3.8586511611938477,0.23005235195159912,-0.08683086186647415,-0.12454812228679657,0.009977748617529869,0.0044210804626345634,0.9981141090393066,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-1.2849154472351074,-0.5831005573272705,-0.7949634790420532,-0.21443700790405273,0.13103801012039185,0.520422101020813
0.2754,0.11409717798233032,-0.14218129217624664,-0.0302312932908535,0.005215623881667852,-0.009295335039496422,0.0013225874863564968,0.46451541781425476,0.4580545127391815,0.02991797775030136,0.0,3.8586511611938477,0.23005235195159912,-0.08683086186647415,-0.12454812228679657,0.009977748617529869,0.0044210804626345634,0.9981141090393066,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.35513609647750854,-1.371451735496521,-0.5952365398406982,1.0986617803573608,2.9145214557647705,0.7570637464523315
0.2853,0.114098459482193,-0.14217917621135712,-0.030633391812443733,0.005198198836296797,-0.009273339062929153,-0.0005734370788559318,0.46451541781425476,0.4580545127391815,0.02991797775030136,0.0,3.8586511611938477,0.23005235195159912,-0.08683086186647415,-0.12454812228679657,0.009977748617529869,0.0044210804626345634,0.9981141090393066,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.00228060781955719,0.7365298867225647,-1.6224559545516968,-0.45063576102256775,0.11972244083881378,0.3145400285720825
0.2953,0.11409831047058105,-0.14217855036258698,-0.0302983857691288,0.005091295577585697,-0.009345396421849728,0.000705547456163913,0.46494653820991516,0.4588930010795593,0.032796211540699005,0.0,3.8586511611938477,-0.12122276425361633,-0.14367380738258362,-0.015410682186484337,0.008470728062093258,0.005214654374867678,0.9993554353713989,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,1.2747515439987183,-0.12850068509578705,-3.1270689964294434,-0.5422408580780029,-1.0060678720474243,2.6635794639587402
0.3051,0.11409694701433182,-0.14217892289161682,-0.03012983128428459,0.004932082258164883,-0.009414760395884514,0.0015080280136317015,0.46494653820991516,0.4588930010795593,0.032796211540699005,0.0,3.8586511611938477,-0.12122276425361633,-0.14367380738258362,-0.015410682186484337,0.008470728062093258,0.005214654374867678,0.9993554353713989,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.8989249467849731,2.105283498764038,-0.12599629163742065,-0.5840393304824829,-0.9907984137535095,1.0936490297317505
0.3152,0.11409518122673035,-0.14218011498451233,-0.030583612620830536,0.004846192430704832,-0.009571329690515995,-0.0004096277989447117,0.46494653820991516,0.4588930010795593,0.032796211540699005,0.0,3.8586511611938477,-0.12122276425361633,-0.14367380738258362,-0.015410682186484337,0.008470728062093258,0.005214654374867678,0.9993554353713989,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.12141459435224533,0.032279789447784424,-0.17621353268623352,-0.47893959283828735,-0.17847701907157898,0.8027550578117371
0.325,0.11409422010183334,-0.14218199253082275,-0.03027310036122799,0.004934731870889664,-0.009649197570979595,0.0009148434619419277,0.46494653820991516,0.4588930010795593,0.032796211540699005,0.0,3.8586511611938477,-0.12122276425361633,-0.14367380738258362,-0.015410682186484337,0.008470728062093258,0.005214654374867678,0.9993554353713989,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.9162659645080566,-0.337576299905777,1.245528221130371,-0.13312789797782898,0.09826499968767166,-0.8069654703140259
0.3352,0.11409320682287216,-0.14218349754810333,-0.03011687844991684,0.0047293491661548615,-0.009696385823190212,0.0015083850594237447,0.46494653820991516,0.4588930010795593,0.032796211540699005,0.0,3.8586511611938477,-0.12122276425361633,-0.14367380738258362,-0.015410682186484337,0.008470728062093258,0.005214654374867678,0.9993554353713989,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-1.1897701025009155,0.36102232336997986,-1.9043560028076172,-0.0027550847735255957,0.18788127601146698,0.7625612616539001
0.3452,0.1140907034277916,-0.1421842724084854,-0.03003908321261406,0.004527930170297623,-0.009664223529398441,0.0017184957396239042,0.4658971130847931,0.46239811182022095,0.035602834075689316,0.0,3.8586511611938477,-0.2033718228340149,0.09929289668798447,-0.29059845209121704,0.009138722904026508,0.0062032658606767654,0.9998286366462708,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-2.1200175285339355,-2.089294672012329,0.3002745509147644,2.8995308876037598,1.8594268560409546,-1.6223770380020142
0.3552,0.11408831179141998,-0.1421833038330078,-0.030000444501638412,0.004488273523747921,-0.009429304860532284,0.0018872675718739629,0.4658971130847931,0.46239811182022095,0.035602834075689316,0.0,3.8586511611938477,-0.2033718228340149,0.09929289668798447,-0.29059845209121704,0.009138722904026508,0.0062032658606767654,0.9998286366462708,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.033587001264095306,1.3973100185394287,1.7541496753692627,1.1510587930679321,1.2133525609970093,0.2659761607646942
0.3652,0.1140863224864006,-0.14218156039714813,-0.029981937259435654,0.0043588546104729176,-0.009409504942595959,0.0017695588758215308,0.4658971130847931,0.46239811182022095,0.035602834075689316,0.0,3.8586511611938477,-0.2033718228340149,0.09929289668798447,-0.29059845209121704,0.009138722904026508,0.0062032658606767654,0.9998286366462708,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,1.027304768562317,1.7941505908966064,-0.4323466718196869,-0.7623592019081116,-2.053434133529663,-0.8401262760162354
0.3752,0.1140846386551857,-0.14218021929264069,-0.029974360018968582,0.004339975770562887,-0.009327765554189682,0.0016542552039027214,0.4658971130847931,0.46239811182022095,0.035602834075689316,0.0,3.8586511611938477,-0.2033718228340149,0.09929289668798447,-0.29059845209121704,0.009138722904026508,0.0062032658606767654,0.9998286366462708,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-1.0120744705200195,0.7638893127441406,-0.18742960691452026,-0.8709548711776733,-1.31253981590271,0.621322512626648
0.3852,0.11408229172229767,-0.14217893779277802,-0.029971592128276825,0.0040502469055354595,-0.009278496727347374,0.001607116311788559,0.4658971130847931,0.46239811182022095,0.035602834075689316,0.0,3.8586511611938477,-0.2033718228340149,0.09929289668798447,-0.29059845209121704,0.009138722904026508,0.0062032658606767654,0.9998286366462708,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.7170507311820984,-1.731730341911316,-0.43801695108413696,0.016304954886436462,0.8662024736404419,1.3265742063522339
0.3952,0.11407889425754547,-0.14217907190322876,-0.030509646981954575,0.003864868078380823,-0.009495663456618786,-0.0007112226448953152,0.4654235243797302,0.45937612652778625,0.03181992843747139,0.0,3.8586511611938477,0.2978903651237488,-0.04008537158370018,-0.4261929392814636,0.009249594993889332,0.0019652447663247585,0.9995864033699036,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.40250635147094727,-0.075696662068367,0.42318737506866455,0.3564334213733673,1.6635545492172241,-1.5153768062591553
0.4052,0.114076167345047,-0.14218100905418396,-0.030781075358390808,0.0038388145621865988,-0.009643691591918468,-0.0018379614921286702,0.4654235243797302,0.45937612652778625,0.03181992843747139,0.0,3.8586511611938477,0.2978903651237488,-0.04008537158370018,-0.4261929392814636,0.009249594993889332,0.0019652447663247585,0.9995864033699036,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.9292498230934143,-0.6569710969924927,1.134111762046814,-0.004012661054730415,-1.260719895362854,0.3189259171485901
0.4152,0.11407437175512314,-0.1421826183795929,-0.030379479750990868,0.00378833687864244,-0.009608707390725613,-0.00024316924100276083,0.4654235243797302,0.45937612652778625,0.03181992843747139,0.0,3.8586511611938477,0.2978903651237488,-0.04008537158370018,-0.4261929392814636,0.009249594993889332,0.0019652447663247585,0.9995864033699036,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.3847953677177429,-1.3700850009918213,1.252178430557251,0.5672609806060791,0.534099280834198,0.4281950891017914
0.4262,0.1140746921300888,-0.14218245446681976,-0.030717257410287857,0.0040494296699762344,-0.009480958804488182,-0.0018467582995072007,0.4654235243797302,0.45937612652778625,0.03181992843747139,0.0,3.8586511611938477,0.2978903651237488,-0.04008537158370018,-0.4261929392814636,0.009249594993889332,0.0019652447663247585,0.9995864033699036,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.8487783074378967,-0.0630580484867096,2.087564468383789,-0.8362356424331665,-0.2951037287712097,-3.2009172439575195
0.4352,0.114077128469944,-0.14218148589134216,-0.030887790024280548,0.004251581616699696,-0.009425347670912743,-0.002429745625704527,0.4654235243797302,0.45937612652778625,0.03181992843747139,0.0,3.8586511611938477,0.2978903651237488,-0.04008537158370018,-0.4261929392814636,0.009249594993889332,0.0019652447663247585,0.9995864033699036,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.6571261882781982,0.2836824357509613,0.5635250806808472,-0.854539155960083,0.8348561525344849,-1.28900945186615
0.4452,0.11407943814992905,-0.14218103885650635,-0.030433304607868195,0.004299200139939785,-0.009463251568377018,-0.00032376180752180517,0.46303215622901917,0.4631938338279724,0.03352672606706619,0.0,3.8586511611938477,-0.08578074723482132,-0.2697310447692871,-0.0035655784886330366,0.010373136028647423,0.004213889595121145,1.0004408359527588,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-1.9835007190704346,0.701670229434967,0.2866736352443695,1.1887781620025635,0.08840998262166977,-1.2437306642532349
0.4552,0.11408115923404694,-0.142180934548378,-0.03074214607477188,0.004347931127995253,-0.009471381083130836,-0.0016620841342955828,0.46303215622901917,0.4631938338279724,0.03352672606706619,0.0,3.8586511611938477,-0.08578074723482132,-0.2697310447692871,-0.0035655784886330366,0.010373136028647423,0.004213889595121145,1.0004408359527588,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.3620770573616028,-1.157636046409607,0.08074289560317993,1.1595522165298462,0.12101534754037857,-0.8283750414848328
0.4652,0.11408158391714096,-0.14218071103096008,-0.030359214171767235,0.004244443494826555,-0.009408300742506981,-3.50078335031867e-05,0.46303215622901917,0.4631938338279724,0.03352672606706619,0.0,3.8586511611938477,-0.08578074723482132,-0.2697310447692871,-0.0035655784886330366,0.010373136028647423,0.004213889595121145,1.0004408359527588,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.27572542428970337,-1.8657890558242798,-0.6896490454673767,0.6737680435180664,2.353593587875366,0.2655695974826813
0.4753,0.11408012360334396,-0.14218077063560486,-0.03016587719321251,0.004008571617305279,-0.009512988850474358,0.0008133677765727043,0.46303215622901917,0.4631938338279724,0.03352672606706619,0.0,3.8586511611938477,-0.08578074723482132,-0.2697310447692871,-0.0035655784886330366,0.010373136028647423,0.004213889595121145,1.0004408359527588,0.0,0.0,0.0,0.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.25459539890289307,0.5381811261177063,0.8602595329284668,0.33401772379875183,0.4150799810886383,0.5938414931297302
