# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.02,0.03300849348306656,0.1839750111103058,0.9091963171958923,0.001821570098400116,-0.0008481508702971041,-0.07839802652597427,-0.6709303259849548,-0.4704616963863373,-0.7299643158912659,57531.1484375,3.621114492416382,-5.323568820953369,4.6399312019348145,-2.8936409950256348,0.00204379647038877,-0.015681913122534752,0.9882712960243225,24449.0,24321.0,24499.0,22953.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.03,0.03301496431231499,0.18398642539978027,0.9081960320472717,0.002572533441707492,0.00032215582905337214,-0.08069716393947601,-0.6709303259849548,-0.4704616963863373,-0.7299643158912659,57531.1484375,3.621114492416382,-5.323568820953369,4.6399312019348145,-2.8936409950256348,0.00204379647038877,-0.015681913122534752,0.9882712960243225,24449.0,24321.0,24499.0,22953.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.041,0.03302201256155968,0.18451115489006042,0.9071853160858154,0.0034004258923232555,0.003321094671264291,-0.082722969353199,-0.6709303259849548,-0.4704616963863373,-0.7299643158912659,57531.1484375,3.621114492416382,-5.323568820953369,4.6399312019348145,-2.8936409950256348,0.00204379647038877,-0.015681913122534752,0.9882712960243225,24793.0,24539.0,24793.0,23237.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.05,0.03302956372499466,0.18478143215179443,0.9061734676361084,0.004239473957568407,0.00544696394354105,-0.08339542895555496,-0.6709303259849548,-0.4704616963863373,-0.7299643158912659,57531.1484375,3.621114492416382,-5.323568820953369,4.6399312019348145,-2.8936409950256348,0.00204379647038877,-0.015681913122534752,0.9882712960243225,24793.0,24539.0,24793.0,23237.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.0599,0.033037446439266205,0.18492341041564941,0.9051676988601685,0.005100851412862539,0.007077441085129976,-0.08269186317920685,-0.6709303259849548,-0.4704616963863373,-0.7299643158912659,57531.1484375,3.621114492416382,-5.323568820953369,4.6399312019348145,-2.8936409950256348,0.00204379647038877,-0.015681913122534752,0.9882712960243225,24793.0,24539.0,24793.0,23237.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.0719,0.033045701682567596,0.1850004941225052,0.9046857953071594,0.00601911311969161,0.00843043252825737,-0.07937388122081757,-0.774441123008728,-0.6206246614456177,-0.8080771565437317,58595.921875,3.6158359050750732,3.9688453674316406,0.7314220666885376,-1.4687877893447876,0.0060447161085903645,0.006228204350918531,1.0401216745376587,24793.0,24539.0,24793.0,23237.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.082,0.033054228872060776,0.1850445419549942,0.903954803943634,0.006927877198904753,0.009608644060790539,-0.07626704126596451,-0.774441123008728,-0.6206246614456177,-0.8080771565437317,58595.921875,3.6158359050750732,3.9688453674316406,0.7314220666885376,-1.4687877893447876,0.0060447161085903645,0.006228204350918531,1.0401216745376587,24793.0,24539.0,24793.0,23237.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.0899,0.03306291997432709,0.18507154285907745,0.9031047224998474,0.007858406752347946,0.01062871515750885,-0.07185378670692444,-0.774441123008728,-0.6206246614456177,-0.8080771565437317,58595.921875,3.6158359050750732,3.9688453674316406,0.7314220666885376,-1.4687877893447876,0.0060447161085903645,0.006228204350918531,1.0401216745376587,24979.0,24844.0,25010.0,23492.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.1,0.03307168185710907,0.18560317158699036,0.9021996259689331,0.008766374550759792,0.01340678334236145,-0.06741075217723846,-0.774441123008728,-0.6206246614456177,-0.8080771565437317,58595.921875,3.6158359050750732,3.9688453674316406,0.7314220666885376,-1.4687877893447876,0.0060447161085903645,0.006228204350918531,1.0401216745376587,24979.0,24844.0,25010.0,23492.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.1101,0.033080294728279114,0.18587535619735718,0.9017818570137024,0.0096054095774889,0.015171739272773266,-0.061765581369400024,-0.774441123008728,-0.6206246614456177,-0.8080771565437317,58595.921875,3.6158359050750732,3.9688453674316406,0.7314220666885376,-1.4687877893447876,0.0060447161085903645,0.006228204350918531,1.0401216745376587,24979.0,24844.0,25010.0,23492.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.12,0.03360218554735184,0.18601614236831665,0.9010863900184631,0.01224833820015192,0.016338953748345375,-0.05927286297082901,-0.6819626688957214,-0.6127225160598755,-0.8464319109916687,57991.359375,3.6263930797576904,-0.05738984793424606,-1.7086138725280762,0.06739094108343124,0.0012520375894382596,0.003678401466459036,1.0245952606201172,24979.0,24844.0,25010.0,23492.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.1301,0.03386882320046425,0.18660393357276917,0.9002460837364197,0.013869978487491608,0.019048815593123436,-0.05728902295231819,-0.6819626688957214,-0.6127225160598755,-0.8464319109916687,57991.359375,3.6263930797576904,-0.05738984793424606,-1.7086138725280762,0.06739094108343124,0.0012520375894382596,0.003678401466459036,1.0245952606201172,24979.0,24844.0,25010.0,23492.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.1402,0.03400641679763794,0.1869029551744461,0.899850606918335,0.014975519850850105,0.020610293373465538,-0.05308995768427849,-0.6819626688957214,-0.6127225160598755,-0.8464319109916687,57991.359375,3.6263930797576904,-0.05738984793424606,-1.7086138725280762,0.06739094108343124,0.0012520375894382596,0.003678401466459036,1.0245952606201172,25178.0,24916.0,25073.0,23631.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.1501,0.03407854586839676,0.18705585598945618,0.8991657495498657,0.015756050124764442,0.021563513204455376,-0.04913158714771271,-0.6819626688957214,-0.6127225160598755,-0.8464319109916687,57991.359375,3.6263930797576904,-0.05738984793424606,-1.7086138725280762,0.06739094108343124,0.0012520375894382596,0.003678401466459036,1.0245952606201172,25178.0,24916.0,25073.0,23631.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.16,0.03428540378808975,0.18736113607883453,0.8984537124633789,0.01728157140314579,0.023147711530327797,-0.03796936199069023,-0.6819626688957214,-0.6127225160598755,-0.8464319109916687,57991.359375,3.6263930797576904,-0.05738984793424606,-1.7086138725280762,0.06739094108343124,0.0012520375894382596,0.003678401466459036,1.0245952606201172,25178.0,24916.0,25073.0,23631.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.17,0.03431026265025139,0.1879374384880066,0.8978478908538818,0.017593547701835632,0.02518913708627224,-0.035088688135147095,-0.45646199584007263,-0.48694074153900146,-0.7736547589302063,57380.4375,3.6158359050750732,4.626164436340332,-10.981030464172363,2.2847509384155273,0.016312018036842346,-0.004271580372005701,1.0404291152954102,25178.0,24916.0,25073.0,23631.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.1802,0.03432423248887062,0.1882263422012329,0.8976017832756042,0.017703400924801826,0.026027359068393707,-0.03026168793439865,-0.45646199584007263,-0.48694074153900146,-0.7736547589302063,57380.4375,3.6158359050750732,4.626164436340332,-10.981030464172363,2.2847509384155273,0.016312018036842346,-0.004271580372005701,1.0404291152954102,25178.0,24916.0,25073.0,23631.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.1901,0.034864652901887894,0.18890270590782166,0.8970012068748474,0.019560465589165688,0.02817405015230179,-0.026019860059022903,-0.45646199584007263,-0.48694074153900146,-0.7736547589302063,57380.4375,3.6158359050750732,4.626164436340332,-10.981030464172363,2.2847509384155273,0.016312018036842346,-0.004271580372005701,1.0404291152954102,25167.0,25031.0,25210.0,23547.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.2023,0.03513459488749504,0.18923930823802948,0.8967683911323547,0.020235933363437653,0.02894436940550804,-0.02042216993868351,-0.45646199584007263,-0.48694074153900146,-0.7736547589302063,57380.4375,3.6158359050750732,4.626164436340332,-10.981030464172363,2.2847509384155273,0.016312018036842346,-0.004271580372005701,1.0404291152954102,25167.0,25031.0,25210.0,23547.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.21,0.03526673838496208,0.18940339982509613,0.8967180848121643,0.020288003608584404,0.028948882594704628,-0.014214244671165943,-0.45646199584007263,-0.48694074153900146,-0.7736547589302063,57380.4375,3.6158359050750732,4.626164436340332,-10.981030464172363,2.2847509384155273,0.016312018036842346,-0.004271580372005701,1.0404291152954102,25167.0,25031.0,25210.0,23547.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.221,0.03532806411385536,0.19001340866088867,0.8967574834823608,0.019926268607378006,0.030510446056723595,-0.007806534878909588,-0.21692803502082825,-0.09200554341077805,-0.6558763980865479,56468.3203125,3.6369502544403076,8.0322904586792,-5.428670883178711,1.2071802616119385,0.013440106064081192,-0.0009155396255664527,1.0567890405654907,25167.0,25031.0,25210.0,23547.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.2301,0.03535236418247223,0.19031283259391785,0.8968367576599121,0.019311390817165375,0.03076779842376709,-0.002036669058725238,-0.21692803502082825,-0.09200554341077805,-0.6558763980865479,56468.3203125,3.6369502544403076,8.0322904586792,-5.428670883178711,1.2071802616119385,0.013440106064081192,-0.0009155396255664527,1.0567890405654907,25167.0,25031.0,25210.0,23547.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.2399,0.035356953740119934,0.19098813831806183,0.8963878154754639,0.018550045788288116,0.03227291628718376,0.0008879193337634206,-0.21692803502082825,-0.09200554341077805,-0.6558763980865479,56468.3203125,3.6369502544403076,8.0322904586792,-5.428670883178711,1.2071802616119385,0.013440106064081192,-0.0009155396255664527,1.0567890405654907,25178.0,24958.0,25241.0,23520.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.2511,0.03535131737589836,0.19131755828857422,0.8962133526802063,0.017735643312335014,0.03236706554889679,0.005294079426676035,-0.21692803502082825,-0.09200554341077805,-0.6558763980865479,56468.3203125,3.6369502544403076,8.0322904586792,-5.428670883178711,1.2071802616119385,0.013440106064081192,-0.0009155396255664527,1.0567890405654907,25178.0,24958.0,25241.0,23520.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.26,0.03534024953842163,0.19147147238254547,0.8961803317070007,0.016873320564627647,0.03168518841266632,0.010684683918952942,-0.21692803502082825,-0.09200554341077805,-0.6558763980865479,56468.3203125,3.6369502544403076,8.0322904586792,-5.428670883178711,1.2071802616119385,0.013440106064081192,-0.0009155396255664527,1.0567890405654907,25178.0,24958.0,25241.0,23520.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.27,0.0353265255689621,0.19206933677196503,0.896212637424469,0.01604604907333851,0.032490674406290054,0.014857430942356586,0.127065509557724,0.08672097325325012,-0.6115723252296448,55297.09375,3.647507429122925,12.835396766662598,-2.8411035537719727,-1.8365106582641602,0.00905506033450365,0.00895882211625576,1.0436266660690308,25178.0,24958.0,25241.0,23520.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.282,0.03531195968389511,0.19235540926456451,0.8962658643722534,0.015259899199008942,0.03198377788066864,0.01828116923570633,0.127065509557724,0.08672097325325012,-0.6115723252296448,55297.09375,3.647507429122925,12.835396766662598,-2.8411035537719727,-1.8365106582641602,0.00905506033450365,0.00895882211625576,1.0436266660690308,25178.0,24958.0,25241.0,23520.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.2912,0.03583088144659996,0.1930166631937027,0.8968636989593506,0.01641395315527916,0.03270627558231354,0.023634523153305054,0.127065509557724,0.08672097325325012,-0.6115723252296448,55297.09375,3.647507429122925,12.835396766662598,-2.8411035537719727,-1.8365106582641602,0.00905506033450365,0.00895882211625576,1.0436266660690308,25115.0,24885.0,25031.0,23328.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
2.3022,0.036084506660699844,0.19333158433437347,0.8971790671348572,0.016588743776082993,0.03202212601900101,0.02502291649580002,0.127065509557724,0.08672097325325012,-0.6115723252296448,55297.09375,3.647507429122925,12.835396766662598,-2.8411035537719727,-1.8365106582641602,0.00905506033450365,0.00895882211625576,1.0436266660690308,25115.0,24885.0,25031.0,23328.0,194.11746215820312,-17.773569107055664,-12.266166687011719,-0.6946743130683899,-1.6544530391693115,-0.7314736843109131,-1.313791275024414,-1.4790042638778687,-0.9218348860740662
