# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.2071,0.1232365146279335,0.11805438250303268,0.9089317917823792,-0.08752135187387466,-0.0857110470533371,-0.0073392558842897415,1.1622390747070312,0.9950549602508545,0.15964047610759735,54419.8984375,3.4416422843933105,-1.3021912574768066,-4.512007236480713,-1.005070447921753,0.002939344383776188,-0.0047909170389175415,0.9745945334434509,24732.0,24067.0,24420.0,22761.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.2571,0.11875474452972412,0.1139582097530365,0.9089106321334839,-0.09559478610754013,-0.09385787695646286,-0.009325530380010605,1.1069467067718506,0.989856481552124,0.16357286274433136,54903.40625,3.420527935028076,1.0583806037902832,1.736565113067627,1.1495648622512817,0.005400026682764292,0.003445410868152976,0.9936099648475647,24793.0,24096.0,24519.0,22813.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.306,0.11396880447864532,0.10898000746965408,0.9080559611320496,-0.10295401513576508,-0.10341469198465347,-0.00826161541044712,1.0770013332366943,0.9257779717445374,0.17389315366744995,54879.8203125,3.4152493476867676,0.2035614550113678,-1.5956206321716309,1.084991693496704,0.015211446210741997,0.013127542100846767,1.0199942588806152,24824.0,24213.0,24549.0,22779.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.3551,0.107840396463871,0.10394728928804398,0.9079346060752869,-0.11353493481874466,-0.11158286035060883,-0.0019356056582182646,1.0422178506851196,0.9397282004356384,0.20239810645580292,54957.64453125,3.446920871734619,-3.661611795425415,2.2489075660705566,0.8246538043022156,0.0022600614465773106,0.012273848056793213,1.020260214805603,25020.0,24271.0,24701.0,22970.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.405,0.10267254710197449,0.09868606179952621,0.9080436825752258,-0.11843129992485046,-0.11819173395633698,0.005951814819127321,0.9178579449653625,0.7958582639694214,0.22904393076896667,54642.1875,3.462756633758545,-4.179881572723389,2.5268638134002686,1.6490585803985596,0.004337116610258818,-0.0031808335334062576,1.03025484085083,25073.0,24271.0,24762.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.457,0.09660842269659042,0.09359170496463776,0.9091078639030457,-0.12438032031059265,-0.12237635999917984,0.022518940269947052,0.8088482618331909,0.6570702195167542,0.28015798330307007,54072.4765625,3.473313808441162,-3.820599317550659,0.710386335849762,0.5046247839927673,-0.0011924714781343937,0.013649743981659412,1.0424468517303467,25052.0,24193.0,24701.0,22927.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.5061,0.08995740860700607,0.08761116862297058,0.9093590378761292,-0.1303078830242157,-0.12727683782577515,0.016111109405755997,0.6371074318885803,0.5666700005531311,0.3088577389717102,53243.796875,3.4838709831237793,-3.0800247192382812,1.353387475013733,0.7987841963768005,0.0018010905478149652,-0.0015550056705251336,0.9760578274726868,24916.0,24019.0,24600.0,22831.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.556,0.08362436294555664,0.08193542808294296,0.9101790189743042,-0.13317282497882843,-0.12993121147155762,0.008955552242696285,0.5807570219039917,0.41787081956863403,0.3482779562473297,53664.38671875,3.4785923957824707,-0.8497259020805359,1.6899808645248413,1.475709319114685,0.004420432727783918,-0.007447812706232071,0.9845588803291321,24885.0,23990.0,24529.0,22744.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.6061,0.07740034908056259,0.07589305937290192,0.9110627770423889,-0.13406993448734283,-0.13222141563892365,0.00583658879622817,0.40830621123313904,0.2804539203643799,0.3813645839691162,53833.83984375,3.4785923957824707,-2.687809705734253,2.403745651245117,1.085303544998169,0.011592368595302105,0.00486589502543211,0.9968588352203369,24855.0,23923.0,24570.0,22761.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.6571,0.07076457142829895,0.06990637630224228,0.9118333458900452,-0.1343700885772705,-0.1325547993183136,0.00889462511986494,0.31566423177719116,0.11890605092048645,0.4203280210494995,53898.5234375,3.4785923957824707,-2.377718687057495,2.430316209793091,1.0646916627883911,0.002047292422503233,-0.0019126253901049495,1.0092469453811646,24896.0,23980.0,24499.0,22744.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.706,0.06386590003967285,0.06387756019830704,0.9121650457382202,-0.13529978692531586,-0.13217413425445557,0.008660352788865566,0.15937203168869019,0.03658787161111832,0.4539198875427246,53543.2890625,3.4785923957824707,-6.817142009735107,0.9797887206077576,1.244712471961975,0.007984522730112076,0.004524012096226215,0.996570885181427,24701.0,23904.0,24630.0,22641.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.7561,0.0574653334915638,0.05791662633419037,0.9121302366256714,-0.1333954632282257,-0.12973128259181976,0.006129921413958073,-0.09557878226041794,-0.1428687423467636,0.508812665939331,53607.921875,3.4838709831237793,-2.112797260284424,6.332423210144043,1.0816104412078857,0.0018097616266459227,0.0017772731371223927,0.9884101152420044,24824.0,23923.0,24509.0,22632.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.807,0.05064413696527481,0.0525037907063961,0.9120280146598816,-0.13110332190990448,-0.12484495341777802,-0.0011501273838803172,-0.2100338190793991,-0.41452160477638245,0.549647331237793,53884.56640625,3.4785923957824707,-3.498697519302368,1.845119595527649,0.8451692461967468,0.0005125689785927534,0.0058107865042984486,0.9816741943359375,24793.0,23952.0,24549.0,22641.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.8561,0.04459375515580177,0.046622276306152344,0.9113383293151855,-0.1255815029144287,-0.1208985224366188,-0.010029608383774757,-0.360734224319458,-0.5012477040290833,0.5796449780464172,54408.625,3.473313808441162,-0.1850328892469406,3.573695182800293,1.898077368736267,0.0037905494682490826,-0.00023149364278651774,0.9824429154396057,24824.0,23990.0,24640.0,22675.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.9051,0.03864174336194992,0.041703466325998306,0.910721480846405,-0.1193932294845581,-0.11345275491476059,-0.017936281859874725,-0.5005701184272766,-0.6513708233833313,0.6056663990020752,55062.66796875,3.462756633758545,-4.466773986816406,4.697509288787842,1.1945428848266602,0.00611751526594162,0.0034482860937714577,0.9849123954772949,24855.0,24038.0,24681.0,22761.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.9551,0.0327712818980217,0.036851562559604645,0.9101097583770752,-0.11229589581489563,-0.10541392862796783,-0.018381506204605103,-0.691249430179596,-0.8661829233169556,0.6553273797035217,55455.89453125,3.4574780464172363,-3.8672385215759277,3.47177791595459,1.3544880151748657,0.01359762717038393,0.005065759178251028,1.0097705125808716,24989.0,24000.0,24855.0,22805.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.006,0.027915969491004944,0.03280666097998619,0.9097394943237305,-0.10137316584587097,-0.09464266151189804,-0.012315481901168823,-0.8133728504180908,-1.0783668756484985,0.6929212212562561,55413.1796875,3.4574780464172363,-2.27108097076416,2.5107545852661133,0.6980332732200623,-0.0019963765516877174,-0.010981019586324692,1.0172592401504517,25020.0,24038.0,24855.0,22813.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.055,0.023121710866689682,0.02901427261531353,0.9098609685897827,-0.09062371402978897,-0.08346422016620636,-0.004412034060806036,-0.9932567477226257,-1.2556833028793335,0.6886032819747925,55092.47265625,3.4574780464172363,-4.413756847381592,4.757717132568359,-0.005463041365146637,0.00791235826909542,0.004094275180250406,1.011285662651062,24948.0,23913.0,24916.0,22839.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.1061,0.019115876406431198,0.02534649707376957,0.9099527597427368,-0.07807694375514984,-0.0732780396938324,-0.0023353025317192078,-1.1070528030395508,-1.3894790410995483,0.6825259923934937,54821.58203125,3.462756633758545,4.244784832000732,-0.2552383840084076,0.9215009212493896,0.004658015910536051,0.012633728794753551,1.0100783109664917,24989.0,24009.0,24783.0,22753.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.156,0.015063783153891563,0.023069161921739578,0.9099132418632507,-0.06787823140621185,-0.06063408404588699,-0.0050446102395653725,-1.0225785970687866,-1.3717609643936157,0.675775945186615,54895.828125,3.446920871734619,-0.22076618671417236,3.923386812210083,-0.25036898255348206,0.010181240737438202,-0.0025553328450769186,0.9969695806503296,24885.0,23894.0,24844.0,22779.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.205,0.011591199785470963,0.02121918648481369,0.9098937511444092,-0.0568840429186821,-0.048150159418582916,-0.005140653345733881,-1.0436809062957764,-1.4196722507476807,0.6540225744247437,54987.02734375,3.420527935028076,3.62080454826355,3.4162425994873047,-1.165094256401062,-0.008500749245285988,-0.005173622164875269,1.0030022859573364,24865.0,23866.0,24752.0,22727.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.256,0.00938904657959938,0.019467122852802277,0.9099791049957275,-0.04374916851520538,-0.03860345482826233,0.0008708349778316915,-0.8773778676986694,-1.3576205968856812,0.6144104599952698,54891.96875,3.409970760345459,1.4692673683166504,-3.886575222015381,-1.4175015687942505,0.008142593316733837,0.006257557310163975,0.9976234436035156,24762.0,23837.0,24711.0,22753.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.306,0.006904054898768663,0.01843242160975933,0.9101186990737915,-0.03531337156891823,-0.0300506092607975,0.006334251724183559,-0.6978039741516113,-1.1945916414260864,0.5985296368598938,54509.0703125,3.409970760345459,3.18613600730896,-3.1085829734802246,-0.6164834499359131,0.0057781897485256195,0.005393546540290117,1.0092499256134033,24762.0,23875.0,24711.0,22727.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.355,0.0049786739982664585,0.01755797676742077,0.9101226925849915,-0.027769939973950386,-0.023989636451005936,0.006787954363971949,-0.49504706263542175,-1.0495270490646362,0.5775654315948486,54414.81640625,3.409970760345459,6.386836051940918,-3.4098079204559326,-0.13800819218158722,0.004354584962129593,0.004409488756209612,0.9887726306915283,24732.0,23875.0,24793.0,22718.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.405,0.0036807789001613855,0.016703860834240913,0.9100813269615173,-0.021081257611513138,-0.020306844264268875,0.002889740513637662,-0.34265321493148804,-0.8400365114212036,0.5759027004241943,54498.54296875,3.409970760345459,1.4136022329330444,-6.116225242614746,-1.3088691234588623,0.00977716688066721,0.015754031017422676,0.9909241199493408,24824.0,23866.0,24762.0,22701.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.455,0.0026962696574628353,0.016684962436556816,0.909022331237793,-0.015054063871502876,-0.015150438994169235,-0.007813533768057823,-0.26122066378593445,-0.7164655327796936,0.549747884273529,54981.109375,3.409970760345459,0.37157323956489563,-1.4277663230895996,-1.5981954336166382,0.003022728720679879,0.004008192103356123,0.9764290452003479,24865.0,23894.0,24762.0,22865.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.5051,0.0018029588973149657,0.016762174665927887,0.9088504910469055,-0.009527038782835007,-0.011346002109348774,-0.006303144618868828,-0.17181473970413208,-0.7460457682609558,0.5152758359909058,55485.31640625,3.399413585662842,2.4559335708618164,-3.380052089691162,-0.7147343754768372,0.0027102227322757244,0.0029143302235752344,1.0023709535598755,24948.0,23923.0,24855.0,22918.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.5551,0.0008878206135705113,0.016822170466184616,0.9089536070823669,-0.005670981481671333,-0.00849955715239048,-0.0011239522136747837,-0.12327148765325546,-0.642116129398346,0.4787887632846832,55287.14453125,3.394134998321533,0.718801736831665,-4.586031436920166,-1.1054840087890625,0.011311162263154984,0.017796114087104797,1.01689612865448,24885.0,24154.0,24906.0,22927.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.6051,4.1653329390101135e-05,0.016869982704520226,0.9090622067451477,-0.002880524145439267,-0.006090320181101561,0.004260909743607044,-0.12466872483491898,-0.5506717562675476,0.44089385867118835,54978.12890625,3.394134998321533,0.3644598126411438,2.063415288925171,-0.4929904341697693,0.009181956760585308,-0.007040697615593672,1.0036258697509766,24948.0,24000.0,24834.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.6549,2.4001506972126663e-05,0.016910329461097717,0.9091088771820068,0.0026671939995139837,-0.004175118170678616,0.00571187911555171,-0.12631255388259888,-0.653764009475708,0.41818922758102417,54750.75390625,3.394134998321533,1.702248215675354,-1.171703577041626,-1.423698902130127,0.004108365159481764,0.010181332938373089,0.9944020509719849,24824.0,24067.0,24772.0,22918.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.705,0.00011604666360653937,0.017931537702679634,0.9102397561073303,0.007399766705930233,-4.501043076743372e-05,0.014297391287982464,-0.029558612033724785,-0.6109541058540344,0.3648390471935272,54298.44140625,3.394134998321533,0.735710084438324,1.1097203493118286,-0.7994311451911926,0.0012081150198355317,0.007313905283808708,1.0154540538787842,24803.0,24009.0,24752.0,22979.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.7551,0.00019360086298547685,0.01853695511817932,0.9106990098953247,0.011014668270945549,0.0022610407322645187,0.0076318602077662945,-0.0209085401147604,-0.5720629692077637,0.3159402906894684,54373.734375,3.399413585662842,1.094445824623108,1.2312065362930298,-0.25056159496307373,0.00022239470854401588,-0.0028800396248698235,0.9852316975593567,24762.0,24009.0,24762.0,22918.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.8051,0.0002532428770791739,0.019048696383833885,0.9111893773078918,0.01380252931267023,0.0030589750967919827,0.011965887621045113,0.031649600714445114,-0.5626993775367737,0.27084895968437195,54385.33203125,3.4046921730041504,1.5667823553085327,-1.9385184049606323,0.5160921812057495,-0.006272197235375643,-0.0019784627947956324,1.018938422203064,24824.0,24000.0,24793.0,22918.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.8551,0.00027327079442329705,0.019835086539387703,0.9122049808502197,0.014479884877800941,0.004194921348243952,0.011358842253684998,0.10795117169618607,-0.4039258360862732,0.243552103638649,53915.55078125,3.4046921730041504,1.8568404912948608,-1.8323549032211304,0.004056844860315323,0.006490863393992186,0.005102825816720724,0.9909160137176514,24732.0,24038.0,24762.0,22979.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.9051,0.000276673526968807,0.02005361020565033,0.9130266308784485,0.01440460979938507,0.002531801350414753,0.007663349155336618,0.18945279717445374,-0.30133312940597534,0.22625544667243958,54252.03125,3.409970760345459,1.282907485961914,-3.9664433002471924,1.055260419845581,0.0030732781160622835,-0.006669159047305584,1.0013374090194702,24671.0,24038.0,24824.0,23006.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.955,0.0002678935998119414,0.021037859842181206,0.9140024781227112,0.013915768824517727,0.002711828798055649,0.015030971728265285,0.2860194444656372,-0.22368395328521729,0.23023442924022675,54107.43359375,3.4152493476867676,-0.04334283620119095,1.7590302228927612,1.4795005321502686,-0.0003419354616198689,0.012076636776328087,1.0150549411773682,24701.0,24164.0,24721.0,22927.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.0041,0.00012538852752186358,0.02100544422864914,0.9146420955657959,0.01278893742710352,-0.00030919170239940286,0.014373468235135078,0.36272621154785156,-0.18944160640239716,0.3007485270500183,53563.50390625,3.4258065223693848,0.9220404624938965,-3.2307770252227783,0.6684611439704895,-0.0031398555729538202,0.0036150587256997824,0.9841161966323853,24671.0,24038.0,24803.0,22918.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.054,0.00011762997746700421,0.021973518654704094,0.9150519967079163,0.011849830858409405,-0.00043597377953119576,0.0036459488328546286,0.4264575242996216,-0.1319098025560379,0.35210877656936646,53737.5859375,3.4310851097106934,-1.2427544593811035,-1.7525657415390015,-0.9773082137107849,-8.36244726087898e-05,-0.0009131592232733965,0.9848212599754333,24732.0,23990.0,24762.0,22892.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.104,-0.0007955906330607831,0.021973866969347,0.9160581827163696,0.007648776285350323,-0.0034398911520838737,0.009939152747392654,0.3531031608581543,-0.10120385140180588,0.3579115569591522,53611.4140625,3.446920871734619,2.891073703765869,-0.1283702254295349,-0.7645165920257568,-0.0050010476261377335,-0.005781878251582384,1.0020636320114136,24640.0,23942.0,24793.0,22839.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.155,-0.0009297376964241266,0.022853294387459755,0.9168803095817566,0.006897530052810907,-0.0024631014093756676,0.013067541643977165,0.28142932057380676,-0.1592380404472351,0.33030250668525696,53379.94140625,3.4574780464172363,-4.245293617248535,-2.1195340156555176,-1.0884493589401245,0.01638702116906643,0.020734867081046104,0.9896258115768433,24570.0,23856.0,24701.0,22927.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.2051,-0.0009321676334366202,0.02296534553170204,0.9170712232589722,0.007163907401263714,-0.00369434105232358,0.004096343647688627,0.2777099609375,-0.21159957349300385,0.29769569635391235,53321.296875,3.462756633758545,2.464733362197876,0.5914403796195984,-0.6343992948532104,0.009561915881931782,0.008606508374214172,0.9662613272666931,24519.0,23885.0,24610.0,22874.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.255,-0.000927856017369777,0.022949114441871643,0.9169600009918213,0.007583132479339838,-0.005899710580706596,-0.006467852275818586,0.37202349305152893,-0.19123993813991547,0.2656002640724182,54122.90625,3.4574780464172363,0.6852248907089233,-1.184792160987854,-0.5248080492019653,0.004296053200960159,0.0018968506483361125,0.977139949798584,24549.0,23971.0,24671.0,22813.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.304,-0.0018280966905876994,0.022928932681679726,0.9168972373008728,0.00463824113830924,-0.007920746691524982,-0.012811069376766682,0.38811251521110535,-0.1596071422100067,0.20923765003681183,54424.5078125,3.446920871734619,-0.03686868026852608,1.5090446472167969,-0.8563433885574341,0.004732806235551834,0.005953154992312193,0.9741661548614502,24539.0,23952.0,24671.0,22970.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.3541,-0.0019449503161013126,0.022913489490747452,0.9159366488456726,0.0058945948258042336,-0.009236144833266735,-0.02196146920323372,0.298273503780365,-0.3785431981086731,0.15404367446899414,54927.05859375,3.4416422843933105,-1.1351081132888794,5.193609237670898,-0.7036902904510498,0.0020352823194116354,-0.003792169503867626,0.9751265048980713,24549.0,23990.0,24640.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.404,-0.0018388722091913223,0.02334398590028286,0.9155821800231934,0.009156856685876846,-0.007849340327084064,-0.0195887740701437,0.20438210666179657,-0.47576308250427246,0.0808386281132698,55326.88671875,3.4416422843933105,-2.9322726726531982,-0.9625961780548096,-1.939977765083313,-0.012498212978243828,0.0013585994020104408,1.015087366104126,24519.0,24135.0,24793.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.4561,-0.0018000976415351033,0.02387291193008423,0.9146624207496643,0.011031161062419415,-0.005673345178365707,-0.0184760894626379,0.08622901886701584,-0.38808828592300415,-0.01029756385833025,55290.58984375,3.4416422843933105,-1.2244668006896973,5.0527663230896,-2.374507188796997,0.0023885145783424377,0.011029630899429321,1.0110845565795898,24549.0,24213.0,24701.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.5051,-0.0017539899563416839,0.023888451978564262,0.9139764904975891,0.013471156358718872,-0.005886056926101446,-0.011430785991251469,0.11157505214214325,-0.5046665668487549,-0.06281863152980804,55082.71484375,3.4416422843933105,5.776672840118408,0.011464900337159634,-1.493114948272705,0.007176810875535011,0.01107384730130434,1.0286387205123901,24610.0,24222.0,24660.0,23192.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.554,-0.0018663326045498252,0.02393892966210842,0.9139177799224854,0.01422917004674673,-0.006528708152472973,-0.007847445085644722,0.22190961241722107,-0.4184207320213318,-0.14674724638462067,54877.359375,3.436363697052002,-4.7419633865356445,-0.2858162522315979,-0.3155602216720581,0.008460907265543938,0.01056714914739132,1.0114502906799316,24479.0,24164.0,24671.0,23148.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.605,-0.0018561950419098139,0.024446988478302956,0.9131733179092407,0.015048721805214882,-0.005057586822658777,-0.007785834837704897,0.1270165890455246,-0.3540480434894562,-0.20005805790424347,54660.3125,3.436363697052002,-1.2206600904464722,0.911105751991272,-0.09433228522539139,0.0015299267834052444,0.013095864094793797,1.0037838220596313,24420.0,24242.0,24640.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.6551,-0.0008496446534991264,0.024948159232735634,0.9129160642623901,0.01893807202577591,-0.003862076671794057,-0.009410125203430653,0.1468745321035385,-0.38747280836105347,-0.24544480443000793,55092.1875,3.436363697052002,1.1330355405807495,-2.9148850440979004,0.24229419231414795,-0.003888406790792942,-0.0029599699191749096,0.9937067627906799,24390.0,24252.0,24610.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.704,-0.0008198809809982777,0.024952447041869164,0.9129648208618164,0.018356285989284515,-0.005360358860343695,-0.0031460283789783716,0.2929278612136841,-0.2321109175682068,-0.24531424045562744,54752.453125,3.409970760345459,2.9045941829681396,-5.4529032707214355,-1.0474246740341187,0.004936454351991415,0.007723037153482437,0.9919204711914062,24370.0,24340.0,24549.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.7541,-0.0008375901961699128,0.025900790467858315,0.9119239449501038,0.016213595867156982,-0.004216880537569523,-0.009773907251656055,0.3600497543811798,-0.08059916645288467,-0.27330371737480164,55389.125,3.409970760345459,-4.8922905921936035,0.9447168707847595,-0.7668700218200684,-0.00018384242139291018,0.011742068454623222,1.0156877040863037,24330.0,24301.0,24610.0,23264.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.804,0.00014692431432195008,0.025950534269213676,0.9119382500648499,0.018126176670193672,-0.005164631176739931,-0.0068427217192947865,0.1959424465894699,-0.2100532352924347,-0.3069000840187073,55059.3984375,3.4046921730041504,-1.1500451564788818,-0.11807095259428024,-0.5005961060523987,0.0035430171992629766,0.01868920400738716,0.9884365200996399,24390.0,24222.0,24610.0,23337.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.855,0.0003372826613485813,0.026408910751342773,0.9109501242637634,0.01732882484793663,-0.005026304628700018,-0.0039468915201723576,0.2699005603790283,-0.22363826632499695,-0.3497757911682129,55333.24609375,3.399413585662842,2.6543219089508057,4.861032009124756,-0.7440561056137085,0.017201131209731102,0.022232510149478912,1.0218652486801147,24429.0,24360.0,24549.0,23219.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.904,0.0001548375003039837,0.02694372832775116,0.9109401106834412,0.015701105818152428,-0.004578976891934872,-0.006315091624855995,0.2757287919521332,-0.20436882972717285,-0.4012796878814697,55255.43359375,3.394134998321533,-1.9641046524047852,-1.4768918752670288,0.29153478145599365,0.006860068999230862,0.014955993741750717,1.0049126148223877,24360.0,24232.0,24509.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.955,0.00014120637206360698,0.0269487202167511,0.9099854826927185,0.013938410207629204,-0.0053731524385511875,-0.0029798909090459347,0.1769634187221527,-0.11363423615694046,-0.41554829478263855,55291.38671875,3.3888564109802246,-0.7539792060852051,-0.3914200961589813,0.9380472302436829,0.005200342740863562,0.025624431669712067,1.009690523147583,24330.0,24242.0,24752.0,23264.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.004,0.0001233098009834066,0.027912424877285957,0.9100049138069153,0.012481206096708775,-0.002592793432995677,0.0040791756473481655,0.1399269849061966,-0.15821117162704468,-0.4238399267196655,55150.3359375,3.3888564109802246,2.200162172317505,2.4290337562561035,0.8943644165992737,-0.007399061229079962,0.007055116817355156,1.0261788368225098,24420.0,24400.0,24732.0,23437.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.0551,0.0008891113684512675,0.027961846441030502,0.9091565608978271,0.014738550409674644,-0.004302090499550104,0.0040749721229076385,0.28611519932746887,-0.21751800179481506,-0.40591171383857727,54884.9921875,3.399413585662842,3.0260725021362305,-3.5702922344207764,0.4680463373661041,-0.0038405742961913347,-0.0004960348596796393,1.0127917528152466,24449.0,24499.0,24701.0,23364.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.1051,0.0011334809241816401,0.027936825528740883,0.9090666770935059,0.014275792054831982,-0.007418830879032612,0.0070733968168497086,0.48485782742500305,-0.14222529530525208,-0.38721248507499695,54879.33203125,3.409970760345459,-0.9419302344322205,2.4548182487487793,0.3267153799533844,0.00913479644805193,0.01960604265332222,1.0055210590362549,24429.0,24429.0,24732.0,23355.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.154,0.001128275995142758,0.02888014353811741,0.9098836183547974,0.012959940358996391,-0.006237072870135307,0.015338734723627567,0.31593793630599976,-0.14279945194721222,-0.3376387357711792,54629.3046875,3.409970760345459,-2.8502731323242188,2.1789395809173584,0.39863795042037964,-0.0028410092927515507,0.010815038345754147,1.0094329118728638,24420.0,24262.0,24762.0,23464.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.204,0.002120250603184104,0.028929894790053368,0.9101764559745789,0.015507478266954422,-0.007595296483486891,0.021421296522021294,0.3382358253002167,-0.1869739443063736,-0.3043968975543976,54067.1796875,3.420527935028076,6.202641487121582,2.0961625576019287,1.3000389337539673,-0.0011936727678403258,0.015788374468684196,1.0238834619522095,24549.0,24242.0,24570.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.2551,0.0029163798317313194,0.028906995430588722,0.910187304019928,0.01742877997457981,-0.010385571047663689,0.01618095673620701,0.5096932649612427,-0.20675437152385712,-0.2855067551136017,53869.77734375,3.4310851097106934,0.001825349754653871,-2.131696939468384,0.6760327816009521,0.007707612123340368,0.0077932910062372684,0.9786633849143982,24390.0,24242.0,24610.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.304,0.0031542398501187563,0.028883162885904312,0.9110507369041443,0.01608004793524742,-0.012536088936030865,0.018777525052428246,0.40393754839897156,-0.04243699461221695,-0.2731182277202606,54068.26953125,3.4310851097106934,-1.2049674987792969,0.8328867554664612,1.2593498229980469,-0.006680276710540056,0.019991885870695114,0.99969083070755,24400.0,24213.0,24671.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.354,0.003910788334906101,0.02925960347056389,0.9111245274543762,0.01632336527109146,-0.012496626935899258,0.011593728326261044,0.4127386808395386,-0.01609193906188011,-0.2532740831375122,54119.98046875,3.4416422843933105,1.5630054473876953,0.32874056696891785,-0.2956150770187378,-0.0053046876564621925,0.006314741913229227,0.9917626976966858,24330.0,24252.0,24620.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
