# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.103,0.24601465463638306,0.1920144110918045,0.038975104689598083,-0.0004669924092013389,0.0004752827517222613,-0.0017179637216031551,0.060684386640787125,0.465149462223053,-0.010182113386690617,38014.1796875,3.10909104347229,-1.0398088693618774,-0.21072225272655487,2.589292287826538,-0.00515879038721323,-0.02211264707148075,0.991813600063324,10275.0,11463.0,10604.0,9719.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.1128,0.24599818885326385,0.19201098382472992,0.03897182270884514,-0.0012931771343573928,0.0003476566926110536,-0.0015742626274004579,0.054751671850681305,0.4651791751384735,-0.016751619055867195,38999.19140625,3.1671555042266846,-1.0398088693618774,-0.21072225272655487,2.589292287826538,-0.00515879038721323,-0.02211264707148075,0.991813600063324,10275.0,11463.0,10604.0,9719.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.1228,0.24598227441310883,0.1920081377029419,0.03896861523389816,-0.0020819399505853653,0.00023373957083094865,-0.0020502200350165367,0.054751671850681305,0.4651791751384735,-0.016751619055867195,38999.19140625,3.1671555042266846,0.49777933955192566,0.3618931472301483,-2.4361047744750977,0.024927005171775818,-0.006541683804243803,0.9971083402633667,10275.0,11463.0,10604.0,9719.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.134,0.2459668517112732,0.19200566411018372,0.038971152156591415,-0.0028612969908863306,0.00012494222028180957,-0.0007637470262125134,0.054751671850681305,0.4651791751384735,-0.016751619055867195,38999.19140625,3.1671555042266846,0.49777933955192566,0.3618931472301483,-2.4361047744750977,0.024927005171775818,-0.006541683804243803,0.9971083402633667,10275.0,11463.0,10604.0,9719.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.1428,0.24595195055007935,0.19200347363948822,0.038978997617959976,-0.0035929526202380657,2.9159300538594835e-05,-0.0007187994779087603,0.054751671850681305,0.4651791751384735,-0.016751619055867195,38999.19140625,3.1671555042266846,0.49777933955192566,0.3618931472301483,-2.4361047744750977,0.024927005171775818,-0.006541683804243803,0.9971083402633667,15440.0,16597.0,15715.0,14426.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.1538,0.24593766033649445,0.19200149178504944,0.03898639231920242,-0.004299121908843517,-6.19189886492677e-05,-2.3253947802004404e-05,0.054751671850681305,0.4651791751384735,-0.016751619055867195,38999.19140625,3.1671555042266846,0.49777933955192566,0.3618931472301483,-2.4361047744750977,0.024927005171775818,-0.006541683804243803,0.9971083402633667,15440.0,16597.0,15715.0,14426.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.1638,0.2459239959716797,0.191999614238739,0.038990166038274765,-0.004962032660841942,-0.00015807310410309583,-0.0006596860475838184,0.06308120489120483,0.4615524709224701,0.05329614505171776,40647.7734375,3.2093842029571533,0.49777933955192566,0.3618931472301483,-2.4361047744750977,0.024927005171775818,-0.006541683804243803,0.9971083402633667,15440.0,16597.0,15715.0,14426.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.174,0.24591100215911865,0.191997691988945,0.03898157924413681,-0.005595463793724775,-0.0002655035350471735,-0.002095867181196809,0.06308120489120483,0.4615524709224701,0.05329614505171776,40647.7734375,3.2093842029571533,-2.3153252601623535,2.0223450660705566,6.363602638244629,-0.019923817366361618,0.01520551461726427,0.9883537888526917,15440.0,16597.0,15715.0,14426.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.1838,0.24589867889881134,0.19199581444263458,0.03897171840071678,-0.006191444117575884,-0.0003542453341651708,-0.0018225132953375578,0.06308120489120483,0.4615524709224701,0.05329614505171776,40647.7734375,3.2093842029571533,-2.3153252601623535,2.0223450660705566,6.363602638244629,-0.019923817366361618,0.01520551461726427,0.9883537888526917,15440.0,16597.0,15715.0,14426.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.1939,0.2458868771791458,0.19199395179748535,0.03896916285157204,-0.006781599950045347,-0.0004560136003419757,-0.0016758452402427793,0.06308120489120483,0.4615524709224701,0.05329614505171776,40647.7734375,3.2093842029571533,-2.3153252601623535,2.0223450660705566,6.363602638244629,-0.019923817366361618,0.01520551461726427,0.9883537888526917,19005.0,19788.0,19243.0,17286.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.2049,0.2458755373954773,0.19199208915233612,0.038962479680776596,-0.007334174122661352,-0.0005516672972589731,-0.0029174310620874166,0.06308120489120483,0.4615524709224701,0.05329614505171776,40647.7734375,3.2093842029571533,-2.3153252601623535,2.0223450660705566,6.363602638244629,-0.019923817366361618,0.01520551461726427,0.9883537888526917,19005.0,19788.0,19243.0,17286.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.2139,0.24586446583271027,0.19199024140834808,0.038974370807409286,-0.007915548980236053,-0.0006490813684649765,0.0013333000242710114,0.07907599955797195,0.46332335472106934,0.21392127871513367,43419.43359375,3.225219964981079,-2.3153252601623535,2.0223450660705566,6.363602638244629,-0.019923817366361618,0.01520551461726427,0.9883537888526917,19005.0,19788.0,19243.0,17286.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.2239,0.2458537518978119,0.19252143800258636,0.03898487612605095,-0.008421625941991806,0.0011580627178773284,-0.0019357330165803432,0.07907599955797195,0.46332335472106934,0.21392127871513367,43419.43359375,3.225219964981079,-3.6376278400421143,0.5836673974990845,1.4680793285369873,0.008623735047876835,0.002013969235122204,0.9451862573623657,19005.0,19788.0,19243.0,17286.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.2328,0.2458435744047165,0.1927877813577652,0.03898301720619202,-0.008926181122660637,0.0020016897469758987,-3.0697287002112716e-05,0.07907599955797195,0.46332335472106934,0.21392127871513367,43419.43359375,3.225219964981079,-3.6376278400421143,0.5836673974990845,1.4680793285369873,0.008623735047876835,0.002013969235122204,0.9451862573623657,19005.0,19788.0,19243.0,17286.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.2439,0.24583375453948975,0.19292037189006805,0.03898848593235016,-0.009416786953806877,0.0022985879331827164,-0.0006652014562860131,0.07907599955797195,0.46332335472106934,0.21392127871513367,43419.43359375,3.225219964981079,-3.6376278400421143,0.5836673974990845,1.4680793285369873,0.008623735047876835,0.002013969235122204,0.9451862573623657,21428.0,21849.0,21451.0,19317.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.2538,0.24582439661026,0.19298531115055084,0.03951575234532356,-0.009849859401583672,0.0023565541487187147,-0.0006870415527373552,0.07907599955797195,0.46332335472106934,0.21392127871513367,43419.43359375,3.225219964981079,-3.6376278400421143,0.5836673974990845,1.4680793285369873,0.008623735047876835,0.002013969235122204,0.9451862573623657,21428.0,21849.0,21451.0,19317.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.2629,0.24581556022167206,0.19301624596118927,0.03924378752708435,-0.010307978838682175,0.00228994432836771,0.0007502693333663046,0.052579399198293686,0.4516504108905792,0.13574320077896118,46890.73828125,3.214662790298462,-3.6376278400421143,0.5836673974990845,1.4680793285369873,0.008623735047876835,0.002013969235122204,0.9451862573623657,21428.0,21849.0,21451.0,19317.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.273,0.2458069920539856,0.19302986562252045,0.039116933941841125,-0.010721046477556229,0.0021343654952943325,-0.00038089483859948814,0.052579399198293686,0.4516504108905792,0.13574320077896118,46890.73828125,3.214662790298462,-4.191972732543945,3.8701789379119873,-5.2563934326171875,0.029861757531762123,0.02055809646844864,0.993273913860321,21428.0,21849.0,21451.0,19317.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.2828,0.2457990050315857,0.19303493201732635,0.039049986749887466,-0.011081375181674957,0.002004551235586405,-0.0006616927566938102,0.052579399198293686,0.4516504108905792,0.13574320077896118,46890.73828125,3.214662790298462,-4.191972732543945,3.8701789379119873,-5.2563934326171875,0.029861757531762123,0.02055809646844864,0.993273913860321,21428.0,21849.0,21451.0,19317.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.2929,0.24579164385795593,0.19303584098815918,0.039016421884298325,-0.011435138992965221,0.0018337233923375607,-0.0007715373067185283,0.052579399198293686,0.4516504108905792,0.13574320077896118,46890.73828125,3.214662790298462,-4.191972732543945,3.8701789379119873,-5.2563934326171875,0.029861757531762123,0.02055809646844864,0.993273913860321,22892.0,23492.0,22857.0,21052.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.3038,0.2457849383354187,0.19356760382652283,0.03899650648236275,-0.011720649898052216,0.003587881801649928,-0.0014728998066857457,0.052579399198293686,0.4516504108905792,0.13574320077896118,46890.73828125,3.214662790298462,-4.191972732543945,3.8701789379119873,-5.2563934326171875,0.029861757531762123,0.02055809646844864,0.993273913860321,22892.0,23492.0,22857.0,21052.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.3158,0.24577878415584564,0.19383342564105988,0.03899384289979935,-0.01202595978975296,0.004313772544264793,0.0005759204505011439,0.05421451851725578,0.4072493016719818,-0.0830749124288559,51458.64453125,3.1671555042266846,-4.191972732543945,3.8701789379119873,-5.2563934326171875,0.029861757531762123,0.02055809646844864,0.993273913860321,22892.0,23492.0,22857.0,21052.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.3238,0.24577267467975616,0.19396494328975677,0.039558298885822296,-0.012338905595242977,0.004558245185762644,0.006140132434666157,0.05421451851725578,0.4072493016719818,-0.0830749124288559,51458.64453125,3.1671555042266846,0.49397119879722595,4.502172946929932,-9.775065422058105,0.003417636500671506,-0.006737728137522936,1.0299116373062134,22892.0,23492.0,22857.0,21052.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.3339,0.24576705694198608,0.1945618838071823,0.03989636152982712,-0.012563471682369709,0.006475028116255999,0.014870851300656796,0.05421451851725578,0.4072493016719818,-0.0830749124288559,51458.64453125,3.1671555042266846,0.49397119879722595,4.502172946929932,-9.775065422058105,0.003417636500671506,-0.006737728137522936,1.0299116373062134,22892.0,23492.0,22857.0,21052.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.3429,0.24576331675052643,0.19485953450202942,0.04012911021709442,-0.01255511213093996,0.007191886659711599,0.020749272778630257,0.05421451851725578,0.4072493016719818,-0.0830749124288559,51458.64453125,3.1671555042266846,0.49397119879722595,4.502172946929932,-9.775065422058105,0.003417636500671506,-0.006737728137522936,1.0299116373062134,24125.0,24752.0,23706.0,22547.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.3529,0.2457631528377533,0.19500569999217987,0.040291927754879,-0.012229390442371368,0.007340952288359404,0.025443021208047867,0.05421451851725578,0.4072493016719818,-0.0830749124288559,51458.64453125,3.1671555042266846,0.49397119879722595,4.502172946929932,-9.775065422058105,0.003417636500671506,-0.006737728137522936,1.0299116373062134,24125.0,24752.0,23706.0,22547.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.3628,0.245769202709198,0.1950758993625641,0.040408629924058914,-0.011340977624058723,0.007304095663130283,0.028700469061732292,0.017129041254520416,-0.2354019433259964,-0.5028789043426514,55408.33984375,3.1143696308135986,0.49397119879722595,4.502172946929932,-9.775065422058105,0.003417636500671506,-0.006737728137522936,1.0299116373062134,24125.0,24752.0,23706.0,22547.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.3728,0.24578355252742767,0.19564244151115417,0.041032351553440094,-0.009929758496582508,0.00925810169428587,0.033654361963272095,0.017129041254520416,-0.2354019433259964,-0.5028789043426514,55408.33984375,3.1143696308135986,-2.9977312088012695,29.79296875,-6.010923862457275,0.004621678963303566,0.0026229550130665302,1.031577229499817,24125.0,24752.0,23706.0,22547.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.383,0.2458072304725647,0.19592691957950592,0.04138436168432236,-0.007959568873047829,0.010209358297288418,0.04015769064426422,0.017129041254520416,-0.2354019433259964,-0.5028789043426514,55408.33984375,3.1143696308135986,-2.9977312088012695,29.79296875,-6.010923862457275,0.004621678963303566,0.0026229550130665302,1.031577229499817,24125.0,24752.0,23706.0,22547.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.3928,0.24584122002124786,0.1960698664188385,0.0421740785241127,-0.0053789932280778885,0.010751359164714813,0.052831247448921204,0.017129041254520416,-0.2354019433259964,-0.5028789043426514,55408.33984375,3.1143696308135986,-2.9977312088012695,29.79296875,-6.010923862457275,0.004621678963303566,0.0026229550130665302,1.031577229499817,25630.0,24855.0,24193.0,24420.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.4029,0.24588537216186523,0.1961430311203003,0.04268192499876022,-0.0023832819424569607,0.011194143444299698,0.06709786504507065,0.017129041254520416,-0.2354019433259964,-0.5028789043426514,55408.33984375,3.1143696308135986,-2.9977312088012695,29.79296875,-6.010923862457275,0.004621678963303566,0.0026229550130665302,1.031577229499817,25630.0,24855.0,24193.0,24420.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.4138,0.24647067487239838,0.196714848279953,0.04360126703977585,0.0027483662124723196,0.013428268022835255,0.08321988582611084,-0.31911131739616394,-1.4955257177352905,-0.6777453422546387,59127.7578125,3.056304931640625,-2.9977312088012695,29.79296875,-6.010923862457275,0.004621678963303566,0.0026229550130665302,1.031577229499817,25630.0,24855.0,24193.0,24420.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.4239,0.24679644405841827,0.19700421392917633,0.04472430422902107,0.007008499000221491,0.01456786971539259,0.09931148588657379,-0.31911131739616394,-1.4955257177352905,-0.6777453422546387,59127.7578125,3.056304931640625,3.8893752098083496,17.489561080932617,-0.5674124956130981,-0.011912327259778976,0.005112309940159321,1.1560590267181396,25630.0,24855.0,24193.0,24420.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.4329,0.24699284136295319,0.197150319814682,0.045407574623823166,0.011014822870492935,0.015068386681377888,0.11375761032104492,-0.31911131739616394,-1.4955257177352905,-0.6777453422546387,59127.7578125,3.056304931640625,3.8893752098083496,17.489561080932617,-0.5674124956130981,-0.011912327259778976,0.005112309940159321,1.1560590267181396,25630.0,24855.0,24193.0,24420.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.4439,0.24712689220905304,0.19722260534763336,0.046948082745075226,0.015114420093595982,0.015105466358363628,0.13181504607200623,-0.31911131739616394,-1.4955257177352905,-0.6777453422546387,59127.7578125,3.056304931640625,3.8893752098083496,17.489561080932617,-0.5674124956130981,-0.011912327259778976,0.005112309940159321,1.1560590267181396,26869.0,25619.0,24671.0,25359.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.4541,0.2477666139602661,0.1977892369031906,0.048376936465501785,0.021430792286992073,0.01671760343015194,0.14845383167266846,-0.31911131739616394,-1.4955257177352905,-0.6777453422546387,59127.7578125,3.056304931640625,3.8893752098083496,17.489561080932617,-0.5674124956130981,-0.011912327259778976,0.005112309940159321,1.1560590267181396,26869.0,25619.0,24671.0,25359.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.4638,0.2481316775083542,0.19806800782680511,0.04975289851427078,0.02723708748817444,0.01690850965678692,0.16648899018764496,0.05240538716316223,-2.5750880241394043,-0.6232488751411438,61302.08203125,3.0510263442993164,3.8893752098083496,17.489561080932617,-0.5674124956130981,-0.011912327259778976,0.005112309940159321,1.1560590267181396,26869.0,25619.0,24671.0,25359.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
0.4729,0.24836353957653046,0.19819843769073486,0.05165041983127594,0.03301665559411049,0.0162796750664711,0.1869131177663803,0.05240538716316223,-2.5750880241394043,-0.6232488751411438,61302.08203125,3.0510263442993164,6.695638656616211,25.009498596191406,4.237624168395996,-0.0015747809084132314,-0.015425934456288815,1.204930305480957,26869.0,25619.0,24671.0,25359.0,49.016902923583984,-47.20591354370117,-32.31767272949219,-0.5979965925216675,0.3822094202041626,-0.8941095471382141,-0.7585254311561584,0.6206212043762207,-0.14316615462303162
