# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2181,0.2456299364566803,0.18812289834022522,0.037961557507514954,0.01330573484301567,0.006411397829651833,-0.0020376178435981274,0.037543147802352905,0.36047032475471497,0.05413096770644188,0.0,3.8375368118286133,-0.1415587067604065,0.23964768648147583,0.008721324615180492,0.013383987359702587,0.0026836481411010027,0.9995014071464539,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-0.7693253755569458,0.5286457538604736,0.6037782430648804,0.685411810874939,-0.7275788187980652,0.5866482257843018
0.2271,0.24543021619319916,0.18812301754951477,0.037961043417453766,0.012685470283031464,0.006477379705756903,-0.002131876302883029,0.037543147802352905,0.36047032475471497,0.05413096770644188,0.0,3.8375368118286133,-0.1415587067604065,0.23964768648147583,0.008721324615180492,0.013383987359702587,0.0026836481411010027,0.9995014071464539,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-1.7481849193572998,0.9866815209388733,0.93192058801651,1.1557207107543945,0.40948596596717834,-0.36584654450416565
0.238,0.2458638697862625,0.18812382221221924,0.0379604771733284,0.01440600585192442,0.006562049500644207,-0.0020827380940318108,0.037543147802352905,0.36047032475471497,0.05413096770644188,0.0,3.8375368118286133,-0.1415587067604065,0.23964768648147583,0.008721324615180492,0.013383987359702587,0.0026836481411010027,0.9995014071464539,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,0.15282747149467468,-0.5540332198143005,1.73341703414917,0.9263986349105835,0.13172438740730286,-0.8730705976486206
0.2491,0.24608364701271057,0.18812522292137146,0.03796062618494034,0.015302060171961784,0.0066795046441257,-0.0020558827091008425,0.03916152939200401,0.361922025680542,0.05346529930830002,0.0,3.8375368118286133,-0.060576483607292175,0.5239385366439819,-0.22230011224746704,0.012664920650422573,0.004015278071165085,1.0017952919006348,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,1.0347979068756104,2.2148101329803467,-1.3985506296157837,-1.3302358388900757,-0.7507050633430481,-0.17140519618988037
0.258,0.24619528651237488,0.18812692165374756,0.037961892783641815,0.015780499204993248,0.006767906714230776,-0.0018458531703799963,0.03916152939200401,0.361922025680542,0.05346529930830002,0.0,3.8375368118286133,-0.060576483607292175,0.5239385366439819,-0.22230011224746704,0.012664920650422573,0.004015278071165085,1.0017952919006348,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,0.18493449687957764,1.459675908088684,0.022973179817199707,0.2852632701396942,-1.9781441688537598,0.5285458564758301
0.2681,0.24625177681446075,0.1881277859210968,0.03796282038092613,0.01595892757177353,0.006688656751066446,-0.001991462428122759,0.03916152939200401,0.361922025680542,0.05346529930830002,0.0,3.8375368118286133,-0.060576483607292175,0.5239385366439819,-0.22230011224746704,0.012664920650422573,0.004015278071165085,1.0017952919006348,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-0.9996309280395508,-0.8364940285682678,-0.6213342547416687,-0.30191078782081604,0.20504090189933777,0.5365427732467651
0.2781,0.24627931416034698,0.18812671303749084,0.037961915135383606,0.015900999307632446,0.006472246255725622,-0.0021154333371669054,0.03916152939200401,0.361922025680542,0.05346529930830002,0.0,3.8375368118286133,-0.060576483607292175,0.5239385366439819,-0.22230011224746704,0.012664920650422573,0.004015278071165085,1.0017952919006348,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,0.8055269718170166,-0.0784844234585762,-0.30045562982559204,1.11198091506958,0.5698110461235046,0.47963768243789673
0.2871,0.24629154801368713,0.1881248503923416,0.03796103596687317,0.01577775366604328,0.006417853757739067,-0.0020820621866732836,0.03916152939200401,0.361922025680542,0.05346529930830002,0.0,3.8375368118286133,-0.060576483607292175,0.5239385366439819,-0.22230011224746704,0.012664920650422573,0.004015278071165085,1.0017952919006348,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,1.219596266746521,0.6373823881149292,-1.097945213317871,-0.6323961615562439,0.6162304878234863,0.7487975358963013
0.2981,0.2457631528377533,0.18812426924705505,0.037960994988679886,0.013719967566430569,0.006533977575600147,-0.0020579404663294554,0.03426778316497803,0.3635004460811615,0.05338764935731888,0.0,3.8375368118286133,-0.11884342133998871,0.20255284011363983,-0.12749800086021423,0.0124854426831007,0.00331647670827806,0.9972410202026367,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-0.5674899220466614,-0.3336731791496277,-0.9153560400009155,-0.029064364731311798,-0.6688762903213501,-0.1625206619501114
0.3081,0.24549713730812073,0.18812482059001923,0.037960730493068695,0.012947509996592999,0.006583425682038069,-0.0021217470057308674,0.03426778316497803,0.3635004460811615,0.05338764935731888,0.0,3.8375368118286133,-0.11884342133998871,0.20255284011363983,-0.12749800086021423,0.0124854426831007,0.00331647670827806,0.9972410202026367,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-0.30573996901512146,1.4896997213363647,-0.8606515526771545,0.8182013034820557,-1.560569167137146,0.41028645634651184
0.3171,0.24536459147930145,0.1881256103515625,0.03796125948429108,0.01257355883717537,0.0066388933919370174,-0.001923198695294559,0.03426778316497803,0.3635004460811615,0.05338764935731888,0.0,3.8375368118286133,-0.11884342133998871,0.20255284011363983,-0.12749800086021423,0.0124854426831007,0.00331647670827806,0.9972410202026367,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,0.010308314114809036,0.09032635390758514,0.12841999530792236,-1.1145933866500854,-1.2619928121566772,-0.3660516142845154
0.3282,0.24529720842838287,0.18812550604343414,0.037962447851896286,0.012106870301067829,0.006487911567091942,-0.0019297010730952024,0.03426778316497803,0.3635004460811615,0.05338764935731888,0.0,3.8375368118286133,-0.11884342133998871,0.20255284011363983,-0.12749800086021423,0.0124854426831007,0.00331647670827806,0.9972410202026367,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,0.4755902886390686,-2.845653772354126,-2.1294827461242676,0.3747043311595917,0.8232695460319519,0.9855270981788635
0.3381,0.24579660594463348,0.18812295794487,0.03796358034014702,0.014216836541891098,0.006138053257018328,-0.0017942929407581687,0.03426778316497803,0.3635004460811615,0.05338764935731888,0.0,3.8375368118286133,-0.11884342133998871,0.20255284011363983,-0.12749800086021423,0.0124854426831007,0.00331647670827806,0.9972410202026367,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-1.199570894241333,-0.5774986743927002,9.089553833007812,-0.3331303298473358,-2.9106523990631104,0.7763429880142212
0.3482,0.2460506409406662,0.18812155723571777,0.03796623274683952,0.015302799642086029,0.006453147158026695,-0.0015134416753426194,0.034316133707761765,0.3564697504043579,0.05083213374018669,-6.531258986797184e-05,2.7237536907196045,0.29531916975975037,1.4221832752227783,-5.07813024520874,0.033051155507564545,0.0058907330967485905,1.011762022972107,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,3.0092124938964844,3.861015796661377,-24.347501754760742,-0.9219291806221008,2.708690643310547,-8.0363187789917
0.3583,0.2461736649274826,0.18812105059623718,0.03796902298927307,0.01460234448313713,0.006166184786707163,-0.001490538357757032,0.034316133707761765,0.3564697504043579,0.05083213374018669,-6.531258986797184e-05,2.7237536907196045,0.29531916975975037,1.4221832752227783,-5.07813024520874,0.033051155507564545,0.0058907330967485905,1.011762022972107,0.0,0.0,0.0,0.0,244.7989501953125,-241.1198272705078,-163.05992126464844,10.64613151550293,4.004546642303467,-22.703763961791992,-9.475152969360352,-13.037961959838867,51.272735595703125
0.3682,0.24622415006160736,0.18811801075935364,0.037970781326293945,0.013671531341969967,0.005895028822124004,-0.0014267866499722004,0.034316133707761765,0.3564697504043579,0.05083213374018669,-6.531258986797184e-05,2.7237536907196045,0.29531916975975037,1.4221832752227783,-5.07813024520874,0.033051155507564545,0.0058907330967485905,1.011762022972107,7861.0,8731.0,7706.0,6464.0,244.7989501953125,-241.1198272705078,-163.05992126464844,7.096732139587402,-6.562469959259033,-0.5108518600463867,-8.310787200927734,-1.9867829084396362,15.85229778289795
0.3773,0.24623847007751465,0.18811388313770294,0.037974536418914795,0.012651737779378891,0.005629989318549633,-0.0009059063158929348,0.034316133707761765,0.3564697504043579,0.05083213374018669,-6.531258986797184e-05,2.7237536907196045,0.29531916975975037,1.4221832752227783,-5.07813024520874,0.033051155507564545,0.0058907330967485905,1.011762022972107,7861.0,8731.0,7706.0,6464.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-8.150556564331055,-15.08216381072998,-4.234836578369141,5.500000476837158,16.541086196899414,-8.405016899108887
0.3882,0.24611423909664154,0.18805313110351562,0.03798869252204895,0.011170970275998116,0.005165556445717812,-0.0013199133099988103,0.034316133707761765,0.3564697504043579,0.05083213374018669,-6.531258986797184e-05,2.7237536907196045,0.29531916975975037,1.4221832752227783,-5.07813024520874,0.033051155507564545,0.0058907330967485905,1.011762022972107,7861.0,8731.0,7706.0,6464.0,244.7989501953125,-241.1198272705078,-163.05992126464844,20.855907440185547,-13.56844425201416,1.3372821807861328,-16.281776428222656,-14.673227310180664,12.028120040893555
0.3981,0.24622301757335663,0.1881045550107956,0.03797179460525513,0.010584719479084015,0.005120349582284689,-0.002059642458334565,0.025889914482831955,0.3451337516307831,0.08366235345602036,-3.967796510551125e-05,2.623460531234741,0.428317129611969,0.14844122529029846,0.4445618987083435,0.03195251524448395,0.027696024626493454,1.0165412425994873,7861.0,8731.0,7706.0,6464.0,244.7989501953125,-241.1198272705078,-163.05992126464844,10.769472122192383,7.85914421081543,-15.159725189208984,9.654316902160645,2.7008845806121826,-6.949193477630615
0.4084,0.24620698392391205,0.18809980154037476,0.03797005116939545,0.0095513965934515,0.004874098114669323,-0.001267125247977674,0.025889914482831955,0.3451337516307831,0.08366235345602036,-3.967796510551125e-05,2.623460531234741,0.428317129611969,0.14844122529029846,0.4445618987083435,0.03195251524448395,0.027696024626493454,1.0165412425994873,7861.0,8731.0,7706.0,6464.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-3.6274256706237793,-3.2023568153381348,13.606138229370117,-7.866127014160156,3.534003973007202,0.17240455746650696
0.4181,0.24609200656414032,0.18804623186588287,0.037985410541296005,0.008214361034333706,0.004455543123185635,-0.001877242000773549,0.025889914482831955,0.3451337516307831,0.08366235345602036,-3.967796510551125e-05,2.623460531234741,0.428317129611969,0.14844122529029846,0.4445618987083435,0.03195251524448395,0.027696024626493454,1.0165412425994873,15970.0,7004.0,15491.0,13950.0,244.7989501953125,-241.1198272705078,-163.05992126464844,10.644865989685059,-6.312061309814453,9.895925521850586,0.5307718515396118,-3.7098822593688965,25.45446014404297
0.4281,0.24617131054401398,0.18809065222740173,0.03796651214361191,0.007645161356776953,0.00442693242803216,-0.0019020081963390112,0.025889914482831955,0.3451337516307831,0.08366235345602036,-3.967796510551125e-05,2.623460531234741,0.428317129611969,0.14844122529029846,0.4445618987083435,0.03195251524448395,0.027696024626493454,1.0165412425994873,15970.0,7004.0,15491.0,13950.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-30.12099838256836,-2.859158754348755,-13.454676628112793,2.876326322555542,-8.729538917541504,-18.77020263671875
0.437,0.24616022408008575,0.18809039890766144,0.03796960040926933,0.0066705187782645226,0.004170191939920187,-0.000758043141104281,0.025889914482831955,0.3451337516307831,0.08366235345602036,-3.967796510551125e-05,2.623460531234741,0.428317129611969,0.14844122529029846,0.4445618987083435,0.03195251524448395,0.027696024626493454,1.0165412425994873,15970.0,7004.0,15491.0,13950.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-10.236528396606445,3.5649118423461914,19.397476196289062,14.22387981414795,31.10502052307129,0.12446939200162888
0.4482,0.24613846838474274,0.18808361887931824,0.03796447813510895,0.005824631545692682,0.003978041000664234,-0.003494615899398923,0.005998767446726561,0.3181339204311371,0.301105797290802,2.4193293938878924e-05,2.6445748805999756,0.5887682437896729,-5.093168258666992,12.079562187194824,-0.005759737454354763,-0.012272442691028118,0.9663230776786804,15970.0,7004.0,15491.0,13950.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-41.02702713012695,14.428800582885742,-6.64877462387085,46.68622589111328,-58.604148864746094,17.7691707611084
0.4571,0.24611972272396088,0.18807849287986755,0.037971653044223785,0.004940915387123823,0.0037623231764882803,0.0011710005346685648,0.005998767446726561,0.3181339204311371,0.301105797290802,2.4193293938878924e-05,2.6445748805999756,0.5887682437896729,-5.093168258666992,12.079562187194824,-0.005759737454354763,-0.012272442691028118,0.9663230776786804,15970.0,7004.0,15491.0,13950.0,244.7989501953125,-241.1198272705078,-163.05992126464844,4.453253746032715,-6.026534557342529,-15.998136520385742,-1.7919800281524658,-3.6543679237365723,-7.158219337463379
0.469,0.24604976177215576,0.1880360096693039,0.03799569979310036,0.003944701515138149,0.0034445831552147865,-0.00026027116109617054,0.005998767446726561,0.3181339204311371,0.301105797290802,2.4193293938878924e-05,2.6445748805999756,0.5887682437896729,-5.093168258666992,12.079562187194824,-0.005759737454354763,-0.012272442691028118,0.9663230776786804,21551.0,7004.0,21045.0,18192.0,244.7989501953125,-241.1198272705078,-163.05992126464844,39.22332763671875,-54.8560791015625,-18.247549057006836,-12.495084762573242,-1.8089412450790405,-16.439340591430664
0.477,0.24608656764030457,0.18807053565979004,0.03798217326402664,0.0034165517427027225,0.0034615464974194765,-0.0024449557531625032,0.005998767446726561,0.3181339204311371,0.301105797290802,2.4193293938878924e-05,2.6445748805999756,0.5887682437896729,-5.093168258666992,12.079562187194824,-0.005759737454354763,-0.012272442691028118,0.9663230776786804,21551.0,7004.0,21045.0,18192.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-76.99907684326172,0.4405031204223633,-17.560396194458008,-32.50624084472656,77.97054290771484,-9.286507606506348
0.4871,0.24553829431533813,0.18806728720664978,0.03797643259167671,0.0007336702547036111,0.0032783302012830973,-0.0006000687717460096,0.005998767446726561,0.3181339204311371,0.301105797290802,2.4193293938878924e-05,2.6445748805999756,0.5887682437896729,-5.093168258666992,12.079562187194824,-0.005759737454354763,-0.012272442691028118,0.9663230776786804,21551.0,7004.0,21045.0,18192.0,244.7989501953125,-241.1198272705078,-163.05992126464844,-46.13098907470703,-11.377352714538574,-6.654484272003174,79.4391860961914,-37.842308044433594,-1.7291604280471802
