# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.0423,0.010855232365429401,-0.003107320284470916,0.9214271903038025,-0.020109986886382103,-0.005720142740756273,-0.03644197806715965,-0.4696914255619049,0.037948302924633026,1.4240148067474365,53255.9296875,3.373020648956299,-3.9686694145202637,-0.7103657126426697,-0.011685687117278576,-0.013457034714519978,-0.024581752717494965,0.9593782424926758,25434.0,23594.0,24958.0,22271.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.0538,0.010731305927038193,-0.003635946661233902,0.9208260178565979,-0.01984821818768978,-0.006451651453971863,-0.03847601264715195,-0.4696914255619049,0.037948302924633026,1.4240148067474365,53255.9296875,3.373020648956299,-3.9686694145202637,-0.7103657126426697,-0.011685687117278576,-0.013457034714519978,-0.024581752717494965,0.9593782424926758,25434.0,23594.0,24958.0,22271.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.0623,0.010676234029233456,-0.0038894449826329947,0.9205278754234314,-0.019323835149407387,-0.006100948434323072,-0.039593812078237534,-0.4696914255619049,0.037948302924633026,1.4240148067474365,53255.9296875,3.373020648956299,-3.9686694145202637,-0.7103657126426697,-0.011685687117278576,-0.013457034714519978,-0.024581752717494965,0.9593782424926758,25434.0,23594.0,24958.0,22271.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.0723,0.010655876249074936,-0.004003921523690224,0.9203771352767944,-0.01867205649614334,-0.005218870472162962,-0.04059561714529991,-0.6524181365966797,-0.03119596652686596,1.4579832553863525,54143.59765625,3.3677420616149902,-2.2347617149353027,2.4987287521362305,1.1221795082092285,0.007133902050554752,-0.005105257499963045,0.9825495481491089,25434.0,23594.0,24958.0,22271.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.0823,0.01065279170870781,-0.004048381000757217,0.9202985763549805,-0.018000155687332153,-0.0040954891592264175,-0.04111098125576973,-0.6524181365966797,-0.03119596652686596,1.4579832553863525,54143.59765625,3.3677420616149902,-2.2347617149353027,2.4987287521362305,1.1221795082092285,0.007133902050554752,-0.005105257499963045,0.9825495481491089,25434.0,23594.0,24958.0,22271.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.0923,0.010124778375029564,-0.004057781770825386,0.9202661514282227,-0.019214965403079987,-0.002866071183234453,-0.03966614231467247,-0.6524181365966797,-0.03119596652686596,1.4579832553863525,54143.59765625,3.3677420616149902,-2.2347617149353027,2.4987287521362305,1.1221795082092285,0.007133902050554752,-0.005105257499963045,0.9825495481491089,25466.0,23856.0,25167.0,22222.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.1022,0.009866354987025261,-0.004050030373036861,0.9197288155555725,-0.019399190321564674,-0.001631947117857635,-0.039625074714422226,-0.6524181365966797,-0.03119596652686596,1.4579832553863525,54143.59765625,3.3677420616149902,-2.2347617149353027,2.4987287521362305,1.1221795082092285,0.007133902050554752,-0.005105257499963045,0.9825495481491089,25466.0,23856.0,25167.0,22222.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.1122,0.00974387675523758,-0.004567543976008892,0.919481098651886,-0.01909404620528221,-0.0023748865351080894,-0.038597751408815384,-0.6524181365966797,-0.03119596652686596,1.4579832553863525,54143.59765625,3.3677420616149902,-2.2347617149353027,2.4987287521362305,1.1221795082092285,0.007133902050554752,-0.005105257499963045,0.9825495481491089,25466.0,23856.0,25167.0,22222.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.1224,0.009689961560070515,-0.004816391505300999,0.9193827509880066,-0.01851535029709339,-0.0021069487556815147,-0.03595377132296562,-0.6286697387695312,-0.06646499037742615,1.5135793685913086,54289.703125,3.3624634742736816,-2.5439064502716064,2.233534336090088,3.770237922668457,0.014602910727262497,0.002459624782204628,1.014721155166626,25466.0,23856.0,25167.0,22222.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.1324,0.009670695289969444,-0.004929505288600922,0.9193698167800903,-0.017809225246310234,-0.0012958099832758307,-0.031926706433296204,-0.6286697387695312,-0.06646499037742615,1.5135793685913086,54289.703125,3.3624634742736816,-2.5439064502716064,2.233534336090088,3.770237922668457,0.014602910727262497,0.002459624782204628,1.014721155166626,25466.0,23856.0,25167.0,22222.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.1422,0.00966894906014204,-0.004973911680281162,0.9194052815437317,-0.017028413712978363,-0.0002140865835826844,-0.027614440768957138,-0.6286697387695312,-0.06646499037742615,1.5135793685913086,54289.703125,3.3624634742736816,-2.5439064502716064,2.233534336090088,3.770237922668457,0.014602910727262497,0.002459624782204628,1.014721155166626,25662.0,23866.0,25273.0,22296.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.1533,0.009676048532128334,-0.004983719903975725,0.9194638729095459,-0.016222117468714714,0.0009725661366246641,-0.023534992709755898,-0.6286697387695312,-0.06646499037742615,1.5135793685913086,54289.703125,3.3624634742736816,-2.5439064502716064,2.233534336090088,3.770237922668457,0.014602910727262497,0.002459624782204628,1.014721155166626,25662.0,23866.0,25273.0,22296.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.1624,0.00915426854044199,-0.004976422991603613,0.9195399880409241,-0.017334986478090286,0.002182214055210352,-0.017915762960910797,-0.6286697387695312,-0.06646499037742615,1.5135793685913086,54289.703125,3.3624634742736816,-2.5439064502716064,2.233534336090088,3.770237922668457,0.014602910727262497,0.002459624782204628,1.014721155166626,25662.0,23866.0,25273.0,22296.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.1722,0.008899642154574394,-0.004960719961673021,0.9196382761001587,-0.017432916909456253,0.0034221059177070856,-0.011037321761250496,-0.7014012932777405,-0.12757885456085205,1.5864224433898926,53212.53125,3.3624634742736816,-1.2166856527328491,3.3599369525909424,3.0134243965148926,-0.0023346953094005585,0.001285337028093636,1.0563037395477295,25662.0,23866.0,25273.0,22296.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.1833,0.008779915980994701,-0.004940777085721493,0.919745147228241,-0.01702170819044113,0.004674887750297785,-0.005803859792649746,-0.7014012932777405,-0.12757885456085205,1.5864224433898926,53212.53125,3.3624634742736816,-1.2166856527328491,3.3599369525909424,3.0134243965148926,-0.0023346953094005585,0.001285337028093636,1.0563037395477295,25662.0,23866.0,25273.0,22296.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.1922,0.00872826762497425,-0.004918781109154224,0.9198439717292786,-0.0163569375872612,0.005920630879700184,-0.0013548702700063586,-0.7014012932777405,-0.12757885456085205,1.5864224433898926,53212.53125,3.3624634742736816,-1.2166856527328491,3.3599369525909424,3.0134243965148926,-0.0023346953094005585,0.001285337028093636,1.0563037395477295,25673.0,23743.0,25305.0,22246.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.2022,0.008710835129022598,-0.004896213300526142,0.9199337363243103,-0.015588792972266674,0.0070930966176092625,0.0028296075761318207,-0.7014012932777405,-0.12757885456085205,1.5864224433898926,53212.53125,3.3624634742736816,-1.2166856527328491,3.3599369525909424,3.0134243965148926,-0.0023346953094005585,0.001285337028093636,1.0563037395477295,25673.0,23743.0,25305.0,22246.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.2121,0.008710271678864956,-0.004874350503087044,0.9200161695480347,-0.014808015897870064,0.008146289736032486,0.006657229736447334,-0.7014012932777405,-0.12757885456085205,1.5864224433898926,53212.53125,3.3624634742736816,-1.2166856527328491,3.3599369525909424,3.0134243965148926,-0.0023346953094005585,0.001285337028093636,1.0563037395477295,25673.0,23743.0,25305.0,22246.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.2223,0.008717800490558147,-0.004853794816881418,0.9200946092605591,-0.014027899131178856,0.009123901836574078,0.010738172568380833,-0.6789757609367371,-0.146124467253685,1.6474474668502808,51860.375,3.3782992362976074,1.3631575107574463,0.08277584612369537,1.198644995689392,0.004199005663394928,0.000300871703075245,1.0436662435531616,25673.0,23743.0,25305.0,22246.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.2322,0.008195954374969006,-0.004834575112909079,0.9201661944389343,-0.015166886150836945,0.010032369755208492,0.013573463074862957,-0.6789757609367371,-0.146124467253685,1.6474474668502808,51860.375,3.3782992362976074,1.3631575107574463,0.08277584612369537,1.198644995689392,0.004199005663394928,0.000300871703075245,1.0436662435531616,25673.0,23743.0,25305.0,22246.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.2433,0.007940788753330708,-0.005350237246602774,0.9202173948287964,-0.015344184823334217,0.008893061429262161,0.01423673890531063,-0.6789757609367371,-0.146124467253685,1.6474474668502808,51860.375,3.3782992362976074,1.3631575107574463,0.08277584612369537,1.198644995689392,0.004199005663394928,0.000300871703075245,1.0436662435531616,25706.0,23547.0,25136.0,22123.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.2523,0.007819862104952335,-0.005602735094726086,0.9202415347099304,-0.015042221173644066,0.008661086671054363,0.013556433841586113,-0.6789757609367371,-0.146124467253685,1.6474474668502808,51860.375,3.3782992362976074,1.3631575107574463,0.08277584612369537,1.198644995689392,0.004199005663394928,0.000300871703075245,1.0436662435531616,25706.0,23547.0,25136.0,22123.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.2621,0.007766576949506998,-0.0057230982929468155,0.9202442169189453,-0.014479387551546097,0.008874763734638691,0.01249192375689745,-0.6789757609367371,-0.146124467253685,1.6474474668502808,51860.375,3.3782992362976074,1.3631575107574463,0.08277584612369537,1.198644995689392,0.004199005663394928,0.000300871703075245,1.0436662435531616,25706.0,23547.0,25136.0,22123.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.2721,0.007747469935566187,-0.005777357146143913,0.9202355146408081,-0.013785770162940025,0.009276282973587513,0.011548863723874092,-0.5412641763687134,-0.16207681596279144,1.6955788135528564,51543.296875,3.383577823638916,1.9566367864608765,-0.08461008965969086,0.19262388348579407,0.004222631920129061,-0.013165373355150223,1.017797827720642,25706.0,23547.0,25136.0,22123.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.2822,0.00774530041962862,-0.005798925179988146,0.9202294945716858,-0.013091599568724632,0.009728970006108284,0.0121015515178442,-0.5412641763687134,-0.16207681596279144,1.6955788135528564,51543.296875,3.383577823638916,1.9566367864608765,-0.08461008965969086,0.19262388348579407,0.004222631920129061,-0.013165373355150223,1.017797827720642,25706.0,23547.0,25136.0,22123.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.2923,0.0072180707938969135,-0.005804831627756357,0.9202238917350769,-0.0143086276948452,0.010150190442800522,0.011003142222762108,-0.5412641763687134,-0.16207681596279144,1.6955788135528564,51543.296875,3.383577823638916,1.9566367864608765,-0.08461008965969086,0.19262388348579407,0.004222631920129061,-0.013165373355150223,1.017797827720642,25499.0,23547.0,25041.0,21994.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.3021,0.006959862541407347,-0.005803607404232025,0.9201984405517578,-0.014497826807200909,0.010535990819334984,0.007527663838118315,-0.5412641763687134,-0.16207681596279144,1.6955788135528564,51543.296875,3.383577823638916,1.9566367864608765,-0.08461008965969086,0.19262388348579407,0.004222631920129061,-0.013165373355150223,1.017797827720642,25499.0,23547.0,25041.0,21994.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.3122,0.0068373712711036205,-0.005799298640340567,0.9201490879058838,-0.014201877638697624,0.010892536491155624,0.003541652811691165,-0.5412641763687134,-0.16207681596279144,1.6955788135528564,51543.296875,3.383577823638916,1.9566367864608765,-0.08461008965969086,0.19262388348579407,0.004222631920129061,-0.013165373355150223,1.017797827720642,25499.0,23547.0,25041.0,21994.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.3222,0.006783061195164919,-0.005793518386781216,0.9200936555862427,-0.013687378726899624,0.011280696839094162,0.0011060175020247698,-0.4557740092277527,-0.1366298794746399,1.7200615406036377,52058.8359375,3.383577823638916,1.062643051147461,2.1698248386383057,0.45313507318496704,-0.00543514359742403,-0.0031405778136104345,0.98786860704422,25499.0,23547.0,25041.0,21994.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.3324,0.006762851495295763,-0.005786926485598087,0.9200500249862671,-0.01306780707091093,0.01165781356394291,5.154097016202286e-05,-0.4557740092277527,-0.1366298794746399,1.7200615406036377,52058.8359375,3.383577823638916,1.062643051147461,2.1698248386383057,0.45313507318496704,-0.00543514359742403,-0.0031405778136104345,0.98786860704422,25499.0,23547.0,25041.0,21994.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.3421,0.006759847514331341,-0.005247023887932301,0.9200227856636047,-0.01236083172261715,0.013937187381088734,-0.00024349642626475543,-0.4557740092277527,-0.1366298794746399,1.7200615406036377,52058.8359375,3.383577823638916,1.062643051147461,2.1698248386383057,0.45313507318496704,-0.00543514359742403,-0.0031405778136104345,0.98786860704422,25466.0,23483.0,24968.0,21969.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.3522,0.006765569094568491,-0.004972076043486595,0.9200084209442139,-0.011636550538241863,0.015191836282610893,-0.00023560463159810752,-0.4557740092277527,-0.1366298794746399,1.7200615406036377,52058.8359375,3.383577823638916,1.062643051147461,2.1698248386383057,0.45313507318496704,-0.00543514359742403,-0.0031405778136104345,0.98786860704422,25466.0,23483.0,24968.0,21969.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.3622,0.006775454618036747,-0.004830759018659592,0.9200140833854675,-0.010928694158792496,0.01599520817399025,0.0022635767236351967,-0.4557740092277527,-0.1366298794746399,1.7200615406036377,52058.8359375,3.383577823638916,1.062643051147461,2.1698248386383057,0.45313507318496704,-0.00543514359742403,-0.0031405778136104345,0.98786860704422,25466.0,23483.0,24968.0,21969.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.3722,0.00625413004308939,-0.004756610840559006,0.9205820560455322,-0.0121585913002491,0.016536375507712364,0.007326976861804724,-0.4840346574783325,-0.16045746207237244,1.7579935789108276,52172.83984375,3.3782992362976074,2.7247002124786377,-0.5614311695098877,2.6710548400878906,-0.0006529969396069646,-0.008254284039139748,1.0178180932998657,25466.0,23483.0,24968.0,21969.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.3822,0.005998344160616398,-0.004716748837381601,0.9208891987800598,-0.012396314181387424,0.016909252852201462,0.0100158816203475,-0.4840346574783325,-0.16045746207237244,1.7579935789108276,52172.83984375,3.3782992362976074,2.7247002124786377,-0.5614311695098877,2.6710548400878906,-0.0006529969396069646,-0.008254284039139748,1.0178180932998657,25466.0,23483.0,24968.0,21969.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.3922,0.005876398645341396,-0.0046946145594120026,0.9210520386695862,-0.012167132459580898,0.017169367522001266,0.010867269709706306,-0.4840346574783325,-0.16045746207237244,1.7579935789108276,52172.83984375,3.3782992362976074,2.7247002124786377,-0.5614311695098877,2.6710548400878906,-0.0006529969396069646,-0.008254284039139748,1.0178180932998657,25542.0,23446.0,25073.0,21945.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.4021,0.005821408703923225,-0.0046818614937365055,0.9211335778236389,-0.011770601384341717,0.01735280640423298,0.01094147376716137,-0.4840346574783325,-0.16045746207237244,1.7579935789108276,52172.83984375,3.3782992362976074,2.7247002124786377,-0.5614311695098877,2.6710548400878906,-0.0006529969396069646,-0.008254284039139748,1.0178180932998657,25542.0,23446.0,25073.0,21945.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.4122,0.005799441132694483,-0.004674423020333052,0.9211679100990295,-0.011318932287395,0.017443416640162468,0.010030856356024742,-0.4840346574783325,-0.16045746207237244,1.7579935789108276,52172.83984375,3.3782992362976074,2.7247002124786377,-0.5614311695098877,2.6710548400878906,-0.0006529969396069646,-0.008254284039139748,1.0178180932998657,25542.0,23446.0,25073.0,21945.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.4223,0.0057935831137001514,-0.004670552909374237,0.9211671948432922,-0.010847477242350578,0.017419589683413506,0.007550635375082493,-0.35123974084854126,-0.065500907599926,1.8014870882034302,51600.81640625,3.3782992362976074,5.204199314117432,-1.3068420886993408,0.8124517798423767,0.009015001356601715,-0.010510602965950966,0.9708393812179565,25542.0,23446.0,25073.0,21945.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.4322,0.005795347969979048,-0.004669472575187683,0.9211347699165344,-0.010406912304461002,0.017290586605668068,0.0036128894425928593,-0.35123974084854126,-0.065500907599926,1.8014870882034302,51600.81640625,3.3782992362976074,5.204199314117432,-1.3068420886993408,0.8124517798423767,0.009015001356601715,-0.010510602965950966,0.9708393812179565,25542.0,23446.0,25073.0,21945.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.4422,0.005267419386655092,-0.004670610651373863,0.9210845232009888,-0.01191653124988079,0.017085731029510498,0.000557418039534241,-0.35123974084854126,-0.065500907599926,1.8014870882034302,51600.81640625,3.3782992362976074,5.204199314117432,-1.3068420886993408,0.8124517798423767,0.009015001356601715,-0.010510602965950966,0.9708393812179565,25466.0,23547.0,25010.0,21857.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.4521,0.005005701445043087,-0.004673244897276163,0.9210411310195923,-0.012433527037501335,0.016869399696588516,-0.0003069130762014538,-0.35123974084854126,-0.065500907599926,1.8014870882034302,51600.81640625,3.3782992362976074,5.204199314117432,-1.3068420886993408,0.8124517798423767,0.009015001356601715,-0.010510602965950966,0.9708393812179565,25466.0,23547.0,25010.0,21857.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.4622,0.00487857311964035,-0.004676684737205505,0.921011745929718,-0.012395110912621021,0.016647132113575935,-0.0012363517889752984,-0.35123974084854126,-0.065500907599926,1.8014870882034302,51600.81640625,3.3782992362976074,5.204199314117432,-1.3068420886993408,0.8124517798423767,0.009015001356601715,-0.010510602965950966,0.9708393812179565,25466.0,23547.0,25010.0,21857.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.4721,0.004819566383957863,-0.004680487792938948,0.9209950566291809,-0.012116467580199242,0.016435595229268074,-0.0008510524057783186,-0.23126178979873657,-0.036026790738105774,1.8257015943527222,52249.26171875,3.383577823638916,-0.8957591652870178,1.7501318454742432,0.7436818480491638,0.004871336277574301,-0.0032291440293192863,1.007883906364441,25466.0,23547.0,25010.0,21857.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.4821,0.004794812295585871,-0.00468427874147892,0.9209960699081421,-0.011720308102667332,0.01625123620033264,0.0005365822580642998,-0.23126178979873657,-0.036026790738105774,1.8257015943527222,52249.26171875,3.383577823638916,-0.8957591652870178,1.7501318454742432,0.7436818480491638,0.004871336277574301,-0.0032291440293192863,1.007883906364441,25466.0,23547.0,25010.0,21857.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.4921,0.004787463694810867,-0.004687713459134102,0.9210115075111389,-0.011225511319935322,0.016109449788928032,0.002139887074008584,-0.23126178979873657,-0.036026790738105774,1.8257015943527222,52249.26171875,3.383577823638916,-0.8957591652870178,1.7501318454742432,0.7436818480491638,0.004871336277574301,-0.0032291440293192863,1.007883906364441,25499.0,23483.0,25010.0,21921.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.5021,0.004244004841893911,-0.004674735013395548,0.9210355877876282,-0.012516167014837265,0.016020391136407852,0.0033549198415130377,-0.23126178979873657,-0.036026790738105774,1.8257015943527222,52249.26171875,3.383577823638916,-0.8957591652870178,1.7501318454742432,0.7436818480491638,0.004871336277574301,-0.0032291440293192863,1.007883906364441,25499.0,23483.0,25010.0,21921.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.5122,0.003989384975284338,-0.004150806926190853,0.9210518002510071,-0.012754051014780998,0.017827190458774567,0.003646932076662779,-0.23126178979873657,-0.036026790738105774,1.8257015943527222,52249.26171875,3.383577823638916,-0.8957591652870178,1.7501318454742432,0.7436818480491638,0.004871336277574301,-0.0032291440293192863,1.007883906364441,25499.0,23483.0,25010.0,21921.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.5221,0.0038688143249601126,-0.003889773739501834,0.9210536479949951,-0.012472202070057392,0.018575070425868034,0.002193097723647952,-0.2647397220134735,-0.16338655352592468,1.8679561614990234,52009.78515625,3.3782992362976074,0.8370352983474731,-0.9001272916793823,1.6083656549453735,0.009373893961310387,-0.010016891174018383,0.9835906624794006,25499.0,23483.0,25010.0,21921.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.5321,0.003815223928540945,-0.0037607483100146055,0.9210346341133118,-0.011985734105110168,0.018775543197989464,-0.0003354765649419278,-0.2647397220134735,-0.16338655352592468,1.8679561614990234,52009.78515625,3.3782992362976074,0.8370352983474731,-0.9001272916793823,1.6083656549453735,0.009373893961310387,-0.010016891174018383,0.9835906624794006,25499.0,23483.0,25010.0,21921.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
3.5422,0.0037950200494378805,-0.0036985259503126144,0.9209957122802734,-0.011400672607123852,0.018720416352152824,-0.003795401193201542,-0.2647397220134735,-0.16338655352592468,1.8679561614990234,52009.78515625,3.3782992362976074,0.8370352983474731,-0.9001272916793823,1.6083656549453735,0.009373893961310387,-0.010016891174018383,0.9835906624794006,25597.0,23373.0,25031.0,21897.0,0.0011562234722077847,0.00024832028429955244,0.0005149883800186217,-19.087337493896484,-4.1336774826049805,-16.219377517700195,-18.3878231048584,3.739088535308838,-11.708172798156738
