# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2736,0.08858555555343628,0.21985208988189697,0.03799407184123993,-0.021650368347764015,-0.007551407441496849,-0.00046974961878731847,0.43690481781959534,-0.5387020111083984,0.17109321057796478,0.0,3.8639297485351562,0.34312161803245544,-0.2690684199333191,0.059371255338191986,-0.016048241406679153,0.003311227075755596,0.9993929862976074,0.0,0.0,0.0,0.0,61.51486587524414,-21.31340217590332,-14.636747360229492,-0.2539389133453369,0.17318430542945862,-0.6601258516311646,-0.42606934905052185,-0.256308913230896,-0.6776420474052429
0.2846,0.08858565241098404,0.21985477209091187,0.037992581725120544,-0.021717533469200134,-0.0073982602916657925,-0.0004586135328281671,0.4409125745296478,-0.529751718044281,0.17300337553024292,0.0,3.8639297485351562,0.07416823506355286,-0.1585484892129898,0.17533548176288605,-0.017291517928242683,0.007042325101792812,1.0003365278244019,0.0,0.0,0.0,0.0,61.51486587524414,-21.31340217590332,-14.636747360229492,0.712674081325531,-0.7947235703468323,-0.33829718828201294,-0.5333907604217529,-0.43880563974380493,-0.5302292108535767
0.2946,0.08858540654182434,0.2198576033115387,0.0379919558763504,-0.021707894280552864,-0.007239174097776413,-0.00045350167783908546,0.4409125745296478,-0.529751718044281,0.17300337553024292,0.0,3.8639297485351562,0.07416823506355286,-0.1585484892129898,0.17533548176288605,-0.017291517928242683,0.007042325101792812,1.0003365278244019,0.0,0.0,0.0,0.0,61.51486587524414,-21.31340217590332,-14.636747360229492,-0.3206292688846588,-0.18029606342315674,-0.3615630269050598,0.31696969270706177,3.6498003005981445,2.7668190002441406
0.3047,0.08858486264944077,0.21986055374145508,0.03799141198396683,-0.021801697090268135,-0.007077174726873636,-0.0005084559670649469,0.4409125745296478,-0.529751718044281,0.17300337553024292,0.0,3.8639297485351562,0.07416823506355286,-0.1585484892129898,0.17533548176288605,-0.017291517928242683,0.007042325101792812,1.0003365278244019,0.0,0.0,0.0,0.0,61.51486587524414,-21.31340217590332,-14.636747360229492,-0.739535927772522,1.5508661270141602,0.9858990907669067,1.4693596363067627,-2.0452945232391357,-1.2501037120819092
0.3136,0.08858394622802734,0.21986272931098938,0.03799043595790863,-0.021839303895831108,-0.007085558958351612,-0.0005974333034828305,0.4409125745296478,-0.529751718044281,0.17300337553024292,0.0,3.8639297485351562,0.07416823506355286,-0.1585484892129898,0.17533548176288605,-0.017291517928242683,0.007042325101792812,1.0003365278244019,0.0,0.0,0.0,0.0,61.51486587524414,-21.31340217590332,-14.636747360229492,-0.16036638617515564,0.9038306474685669,0.14315438270568848,-1.2482932806015015,-1.5895756483078003,0.4695090055465698
0.3237,0.0885833203792572,0.219863161444664,0.03798876330256462,-0.021837688982486725,-0.007197058759629726,-0.0007508063572458923,0.4409125745296478,-0.529751718044281,0.17300337553024292,0.0,3.8639297485351562,0.07416823506355286,-0.1585484892129898,0.17533548176288605,-0.017291517928242683,0.007042325101792812,1.0003365278244019,0.0,0.0,0.0,0.0,61.51486587524414,-21.31340217590332,-14.636747360229492,1.8023428916931152,0.7356918454170227,0.43012872338294983,-0.6343271136283875,-1.5521323680877686,-0.21446937322616577
0.3347,0.08858248591423035,0.21986274421215057,0.03798641636967659,-0.02194652147591114,-0.007209754083305597,-0.0009087944636121392,0.443413645029068,-0.5218505859375,0.17372384667396545,-2.1321326130419038e-05,3.8639297485351562,0.20960067212581635,-0.2177852988243103,0.0920395776629448,-0.01574946939945221,0.006797613110393286,0.9987101554870605,0.0,0.0,0.0,0.0,61.51486587524414,-21.31340217590332,-14.636747360229492,-1.0902957916259766,1.1701477766036987,-0.4812721014022827,-0.5471352338790894,-0.4945075809955597,0.15786568820476532
0.3445,0.08911437541246414,0.2198631763458252,0.03798433020710945,-0.020056042820215225,-0.007072011474519968,-0.0009712744504213333,0.443413645029068,-0.5218505859375,0.17372384667396545,-2.1321326130419038e-05,3.8639297485351562,0.20960067212581635,-0.2177852988243103,0.0920395776629448,-0.01574946939945221,0.006797613110393286,0.9987101554870605,0.0,0.0,0.0,0.0,61.51486587524414,-21.31340217590332,-14.636747360229492,0.1989738643169403,0.6837593913078308,-1.233884572982788,-0.9845662117004395,0.26442527770996094,0.9038752913475037
0.3546,0.08893071115016937,0.21993272006511688,0.037990979850292206,-0.01908615045249462,-0.007305671460926533,-0.0012356317602097988,0.443413645029068,-0.5218505859375,0.17372384667396545,-2.1321326130419038e-05,3.8639297485351562,0.20960067212581635,-0.2177852988243103,0.0920395776629448,-0.01574946939945221,0.006797613110393286,0.9987101554870605,5593.0,5918.0,5112.0,6547.0,61.51486587524414,-21.31340217590332,-14.636747360229492,-1.7337177991867065,-0.9276366829872131,-8.759139060974121,1.6995590925216675,0.9208880066871643,4.085346698760986
0.3646,0.08874446153640747,0.2198558896780014,0.037978868931531906,-0.018164029344916344,-0.008060202933847904,-0.001185983419418335,0.443413645029068,-0.5218505859375,0.17372384667396545,-2.1321326130419038e-05,3.8639297485351562,0.20960067212581635,-0.2177852988243103,0.0920395776629448,-0.01574946939945221,0.006797613110393286,0.9987101554870605,5593.0,5918.0,5112.0,6547.0,61.51486587524414,-21.31340217590332,-14.636747360229492,-0.5200806856155396,-2.25972843170166,2.1392712593078613,6.016086101531982,-0.07360614091157913,14.998261451721191
0.3746,0.08870358765125275,0.21984829008579254,0.037979431450366974,-0.01675855740904808,-0.008543139323592186,-0.000932570022996515,0.443413645029068,-0.5218505859375,0.17372384667396545,-2.1321326130419038e-05,3.8639297485351562,0.20960067212581635,-0.2177852988243103,0.0920395776629448,-0.01574946939945221,0.006797613110393286,0.9987101554870605,5593.0,5918.0,5112.0,6547.0,61.51486587524414,-21.31340217590332,-14.636747360229492,5.218117713928223,-0.9567204713821411,-6.234396934509277,-6.58725643157959,2.649047613143921,-5.1682329177856445
0.3847,0.08869855850934982,0.21983985602855682,0.03798191249370575,-0.015273629687726498,-0.009021280333399773,-0.0007430812693201005,0.4474910497665405,-0.5380941033363342,0.17624534666538239,-4.740386430057697e-05,2.940176010131836,-0.6920744180679321,-0.13472461700439453,-0.28262659907341003,-0.020917342975735664,0.008446353487670422,1.0001641511917114,5593.0,5918.0,5112.0,6547.0,61.51486587524414,-21.31340217590332,-14.636747360229492,11.53345775604248,8.420392036437988,-0.31064292788505554,-16.505144119262695,-1.3566933870315552,-4.039976596832275
0.3937,0.08871103078126907,0.21983113884925842,0.037982456386089325,-0.01378567237406969,-0.009484563954174519,-0.0010577408829703927,0.4474910497665405,-0.5380941033363342,0.17624534666538239,-4.740386430057697e-05,2.940176010131836,-0.6920744180679321,-0.13472461700439453,-0.28262659907341003,-0.020917342975735664,0.008446353487670422,1.0001641511917114,5593.0,5918.0,5112.0,6547.0,61.51486587524414,-21.31340217590332,-14.636747360229492,-0.44003403186798096,1.709215760231018,-9.89040470123291,-1.5366952419281006,-5.4262871742248535,7.470778465270996
0.4047,0.08873174339532852,0.2198224812746048,0.03798052296042442,-0.012318277731537819,-0.009922785684466362,-0.001180446008220315,0.4474910497665405,-0.5380941033363342,0.17624534666538239,-4.740386430057697e-05,2.940176010131836,-0.6920744180679321,-0.13472461700439453,-0.28262659907341003,-0.020917342975735664,0.008446353487670422,1.0001641511917114,15978.0,16085.0,15259.0,16021.0,61.51486587524414,-21.31340217590332,-14.636747360229492,-4.925790786743164,-1.6575549840927124,2.875718832015991,-1.7920926809310913,-5.562393665313721,-2.9843709468841553
0.4146,0.08875616639852524,0.2198139876127243,0.03798390552401543,-0.010877351276576519,-0.010356619022786617,-0.00019813152903225273,0.4474910497665405,-0.5380941033363342,0.17624534666538239,-4.740386430057697e-05,2.940176010131836,-0.6920744180679321,-0.13472461700439453,-0.28262659907341003,-0.020917342975735664,0.008446353487670422,1.0001641511917114,15978.0,16085.0,15259.0,16021.0,61.51486587524414,-21.31340217590332,-14.636747360229492,4.534635066986084,0.8314427137374878,-6.014904975891113,-0.23747792840003967,-0.3672158122062683,5.4525275230407715
0.4227,0.0887819454073906,0.2198057323694229,0.037993986159563065,-0.009490160271525383,-0.010762880556285381,0.0005172276869416237,0.4474910497665405,-0.5380941033363342,0.17624534666538239,-4.740386430057697e-05,2.940176010131836,-0.6920744180679321,-0.13472461700439453,-0.28262659907341003,-0.020917342975735664,0.008446353487670422,1.0001641511917114,15978.0,16085.0,15259.0,16021.0,61.51486587524414,-21.31340217590332,-14.636747360229492,12.911964416503906,14.65050220489502,-5.626287460327148,-5.151268005371094,-9.504328727722168,-9.842951774597168
0.4336,0.08880756050348282,0.21979805827140808,0.037992626428604126,-0.008212258107960224,-0.011105505749583244,-0.0014229193329811096,0.42405232787132263,-0.5150926113128662,0.1749403029680252,-8.023937698453665e-05,2.9612903594970703,1.2494785785675049,1.1394391059875488,-1.8319026231765747,-0.03677848353981972,-0.0019121862715110183,1.0100409984588623,15978.0,16085.0,15259.0,16021.0,61.51486587524414,-21.31340217590332,-14.636747360229492,-2.722093105316162,3.7615067958831787,13.931212425231934,-2.6258544921875,-1.845581293106079,4.406831741333008
0.4437,0.08883237838745117,0.21979089081287384,0.03798685595393181,-0.006967307534068823,-0.01146532129496336,-0.0005080715636722744,0.42405232787132263,-0.5150926113128662,0.1749403029680252,-8.023937698453665e-05,2.9612903594970703,1.2494785785675049,1.1394391059875488,-1.8319026231765747,-0.03677848353981972,-0.0019121862715110183,1.0100409984588623,15978.0,16085.0,15259.0,16021.0,61.51486587524414,-21.31340217590332,-14.636747360229492,0.487194299697876,-5.090007305145264,10.758206367492676,-1.9850014448165894,-3.821699619293213,9.840641021728516
0.4537,0.088856540620327,0.21978385746479034,0.03799758106470108,-0.005744344089180231,-0.01182817853987217,0.0012686809059232473,0.42405232787132263,-0.5150926113128662,0.1749403029680252,-8.023937698453665e-05,2.9612903594970703,1.2494785785675049,1.1394391059875488,-1.8319026231765747,-0.03677848353981972,-0.0019121862715110183,1.0100409984588623,22164.0,22010.0,21299.0,22222.0,61.51486587524414,-21.31340217590332,-14.636747360229492,-9.035188674926758,-13.293712615966797,5.495289325714111,0.6357412338256836,11.271803855895996,-0.11123716086149216
0.4637,0.08887992799282074,0.21977704763412476,0.03801140561699867,-0.004592556972056627,-0.012154820375144482,0.0012440014397725463,0.42405232787132263,-0.5150926113128662,0.1749403029680252,-8.023937698453665e-05,2.9612903594970703,1.2494785785675049,1.1394391059875488,-1.8319026231765747,-0.03677848353981972,-0.0019121862715110183,1.0100409984588623,22164.0,22010.0,21299.0,22222.0,61.51486587524414,-21.31340217590332,-14.636747360229492,7.78305196762085,12.168328285217285,-5.2145466804504395,-3.697938919067383,-14.809234619140625,0.0343620739877224
0.4738,0.08890243619680405,0.2197706550359726,0.03803955018520355,-0.0034760062117129564,-0.012454950250685215,0.005591860972344875,0.42405232787132263,-0.5150926113128662,0.1749403029680252,-8.023937698453665e-05,2.9612903594970703,1.2494785785675049,1.1394391059875488,-1.8319026231765747,-0.03677848353981972,-0.0019121862715110183,1.0100409984588623,22164.0,22010.0,21299.0,22222.0,61.51486587524414,-21.31340217590332,-14.636747360229492,-51.44324493408203,-12.382474899291992,-3.7912914752960205,-14.997764587402344,1.7541030645370483,-10.842352867126465
