# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=500.0
# meta:indi_kw=67.0
# meta:indi_kr_z=500.0
# meta:indi_kw_z=67.0
# meta:indi_fc_bw=14.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=17.0
# meta:pos_kp_z=17.0
# meta:pos_kv_xy=7.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.7263,0.27394288778305054,-0.08044403791427612,0.6930113434791565,0.030113739892840385,0.2557482123374939,1.513630741101224e-05,0.2737898826599121,-0.0716235488653183,-0.4594845771789551,-4.0204835386248305e-05,3.9272727966308594,7.865533351898193,12.079205513000488,0.10917060077190399,-0.012206089682877064,-8.752242138143629e-05,1.0030709505081177,15772.0,15919.0,15495.0,15856.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,5.543499946594238,-5.765735626220703,-1.5786364078521729,10.47158145904541,-17.267017364501953,-0.1090950295329094
4.7364,0.27427908778190613,-0.07818729430437088,0.693547785282135,0.03116830624639988,0.25381743907928467,0.002922932617366314,0.2737898826599121,-0.0716235488653183,-0.4594845771789551,-4.0204835386248305e-05,3.9272727966308594,7.865533351898193,12.079205513000488,0.10917060077190399,-0.012206089682877064,-8.752242138143629e-05,1.0030709505081177,15772.0,15919.0,15495.0,15856.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,6.567805767059326,-8.312358856201172,-0.20796431601047516,7.839455604553223,-9.4503755569458,-0.6673321723937988
4.7466,0.27444806694984436,-0.07608748227357864,0.6938265562057495,0.03185565769672394,0.25123193860054016,0.005092383362352848,0.7038663029670715,-0.8231756091117859,-0.4660992920398712,1.4428356735152192e-05,3.9272727966308594,7.865533351898193,12.079205513000488,0.10917060077190399,-0.012206089682877064,-8.752242138143629e-05,1.0030709505081177,15772.0,15919.0,15495.0,15856.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-1.0910181999206543,-6.017550468444824,0.32615426182746887,-5.591272830963135,3.8638112545013428,-2.2540500164031982
4.7564,0.2750679552555084,-0.07353455573320389,0.6934337019920349,0.034323178231716156,0.25018393993377686,0.003560942132025957,0.7038663029670715,-0.8231756091117859,-0.4660992920398712,1.4428356735152192e-05,3.9272727966308594,11.836209297180176,5.818974494934082,-0.14125269651412964,0.001459608320146799,0.002165283774957061,0.9969995617866516,15772.0,15919.0,15495.0,15856.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,4.678457736968994,3.7083921432495117,-1.0621938705444336,9.373559951782227,-10.649173736572266,0.30095821619033813
4.7664,0.27538275718688965,-0.07128793746232986,0.6937707662582397,0.035758256912231445,0.2478795349597931,0.004080896731466055,0.7038663029670715,-0.8231756091117859,-0.4660992920398712,1.4428356735152192e-05,3.9272727966308594,11.836209297180176,5.818974494934082,-0.14125269651412964,0.001459608320146799,0.002165283774957061,0.9969995617866516,15723.0,15860.0,15572.0,15847.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,3.240316867828369,-8.414685249328613,-1.632767677307129,14.20390510559082,-13.611770629882812,-6.896805763244629
4.7765,0.27607783675193787,-0.06919701397418976,0.6939345598220825,0.03863752260804176,0.24485813081264496,0.0044935597106814384,0.7038663029670715,-0.8231756091117859,-0.4660992920398712,1.4428356735152192e-05,3.9272727966308594,11.836209297180176,5.818974494934082,-0.14125269651412964,0.001459608320146799,0.002165283774957061,0.9969995617866516,15723.0,15860.0,15572.0,15847.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,3.8394925594329834,-6.716813564300537,1.2070815563201904,-2.4011728763580322,-0.390181303024292,2.6738009452819824
4.7863,0.27643176913261414,-0.06718584150075912,0.693476676940918,0.040293049067258835,0.24142049252986908,0.00251181423664093,0.7038663029670715,-0.8231756091117859,-0.4660992920398712,1.4428356735152192e-05,3.9272727966308594,11.836209297180176,5.818974494934082,-0.14125269651412964,0.001459608320146799,0.002165283774957061,0.9969995617866516,15723.0,15860.0,15572.0,15847.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,0.3443509042263031,-9.457511901855469,-1.9966353178024292,0.31284984946250916,-0.14284437894821167,-4.557077884674072
4.7973,0.27714651823043823,-0.06468340009450912,0.6937782764434814,0.04316709190607071,0.2396300733089447,0.0026030668523162603,1.3975491523742676,-1.0504188537597656,-0.4514908492565155,0.00023077921650838107,3.9272727966308594,11.236570358276367,-6.342618465423584,1.0298724174499512,0.001705566537566483,-0.001551476656459272,0.9941172003746033,15723.0,15860.0,15572.0,15847.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-7.033839225769043,-1.2980847358703613,-0.1731056123971939,-8.793190002441406,4.37825870513916,-3.1342098712921143
4.8053,0.2775088846683502,-0.06246773898601532,0.6939180493354797,0.04465021938085556,0.23665137588977814,0.001962505280971527,1.3975491523742676,-1.0504188537597656,-0.4514908492565155,0.00023077921650838107,3.9272727966308594,11.236570358276367,-6.342618465423584,1.0298724174499512,0.001705566537566483,-0.001551476656459272,0.9941172003746033,15723.0,15860.0,15572.0,15847.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,5.27121114730835,-4.743613243103027,0.22795049846172333,3.936856746673584,4.125721454620361,1.7518492937088013
4.8165,0.2782255709171295,-0.06039804220199585,0.693983256816864,0.04727078229188919,0.23301149904727936,0.0024104116018861532,1.3975491523742676,-1.0504188537597656,-0.4514908492565155,0.00023077921650838107,3.9272727966308594,11.236570358276367,-6.342618465423584,1.0298724174499512,0.001705566537566483,-0.001551476656459272,0.9941172003746033,15810.0,15915.0,15424.0,15735.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-7.995932579040527,-1.0436623096466064,-1.4055994749069214,-10.259181022644043,-2.8481929302215576,-1.3043851852416992
4.8253,0.278585821390152,-0.05840308964252472,0.6940194964408875,0.04839405044913292,0.22899317741394043,0.0030562314204871655,1.3975491523742676,-1.0504188537597656,-0.4514908492565155,0.00023077921650838107,3.9272727966308594,11.236570358276367,-6.342618465423584,1.0298724174499512,0.001705566537566483,-0.001551476656459272,0.9941172003746033,15810.0,15915.0,15424.0,15735.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-1.7144529819488525,3.233745574951172,1.1022052764892578,4.197448253631592,6.922050952911377,0.28061771392822266
4.8353,0.2792973518371582,-0.05644642561674118,0.6940366625785828,0.05055630952119827,0.22482647001743317,0.0024130388628691435,1.3975491523742676,-1.0504188537597656,-0.4514908492565155,0.00023077921650838107,3.9272727966308594,11.236570358276367,-6.342618465423584,1.0298724174499512,0.001705566537566483,-0.001551476656459272,0.9941172003746033,15810.0,15915.0,15424.0,15735.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-10.821520805358887,10.588302612304688,-1.3805264234542847,-23.693113327026367,23.097230911254883,-4.075622081756592
4.8474,0.27965036034584045,-0.05450894311070442,0.6935003399848938,0.05117952451109886,0.22058653831481934,-0.0003204896056558937,1.9329901933670044,-0.6268543004989624,-0.4309040606021881,0.000315631739795208,3.9272727966308594,3.737581729888916,-13.674965858459473,1.3114784955978394,-0.01243290863931179,-0.0038382974453270435,1.0016202926635742,15810.0,15915.0,15424.0,15735.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-3.161824941635132,-8.36095142364502,-0.14636477828025818,1.3018473386764526,-5.109801769256592,-2.4173760414123535
4.8564,0.2803537845611572,-0.052581340074539185,0.6932286620140076,0.05290085822343826,0.2163258194923401,-0.0012328188167884946,1.9329901933670044,-0.6268543004989624,-0.4309040606021881,0.000315631739795208,3.9272727966308594,3.737581729888916,-13.674965858459473,1.3114784955978394,-0.01243290863931179,-0.0038382974453270435,1.0016202926635742,15810.0,15915.0,15424.0,15735.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-2.758249521255493,-3.9022562503814697,-0.5767531394958496,-0.6006433963775635,-14.101832389831543,-1.8546878099441528
4.8664,0.2811124622821808,-0.05083390697836876,0.6933037638664246,0.054537128657102585,0.21148556470870972,-0.0016935402527451515,1.9329901933670044,-0.6268543004989624,-0.4309040606021881,0.000315631739795208,3.9272727966308594,3.737581729888916,-13.674965858459473,1.3114784955978394,-0.01243290863931179,-0.0038382974453270435,1.0016202926635742,15710.0,15932.0,15544.0,15592.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-1.2452043294906616,7.415189743041992,-0.5816476941108704,-8.222535133361816,25.303600311279297,2.696476697921753
4.8754,0.2816607654094696,-0.0487363301217556,0.6932831406593323,0.055125266313552856,0.20803022384643555,-0.002426267834380269,1.9329901933670044,-0.6268543004989624,-0.4309040606021881,0.000315631739795208,3.9272727966308594,3.737581729888916,-13.674965858459473,1.3114784955978394,-0.01243290863931179,-0.0038382974453270435,1.0016202926635742,15710.0,15932.0,15544.0,15592.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-0.20696501433849335,-6.205647945404053,-2.7755813598632812,0.6272215247154236,-15.706478118896484,-2.2188422679901123
4.8863,0.28239473700523376,-0.046814318746328354,0.6931107640266418,0.05613068491220474,0.2039731740951538,-0.002134326845407486,1.9329901933670044,-0.6268543004989624,-0.4309040606021881,0.000315631739795208,3.9272727966308594,3.737581729888916,-13.674965858459473,1.3114784955978394,-0.01243290863931179,-0.0038382974453270435,1.0016202926635742,15710.0,15932.0,15544.0,15592.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-3.7514023780822754,3.8411614894866943,-1.030869722366333,-1.2349262237548828,15.724196434020996,-0.5188765525817871
4.8974,0.2827461063861847,-0.04542466253042221,0.6930325031280518,0.05548521503806114,0.19812960922718048,-0.0018555863061919808,2.0583853721618652,0.013138922862708569,-0.4264701306819916,0.0003683055401779711,3.9272727966308594,-8.237492561340332,-12.91218376159668,0.05821319296956062,-0.0023331488482654095,0.0074345325119793415,1.0074931383132935,15710.0,15932.0,15544.0,15592.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-10.546280860900879,-0.704467236995697,0.4846383035182953,-6.921142101287842,11.488287925720215,-2.3368260860443115
4.9063,0.283211886882782,-0.043887246400117874,0.6929997205734253,0.05508066341280937,0.19302961230278015,-0.0013753775274381042,2.0583853721618652,0.013138922862708569,-0.4264701306819916,0.0003683055401779711,3.9272727966308594,-8.237492561340332,-12.91218376159668,0.05821319296956062,-0.0023331488482654095,0.0074345325119793415,1.0074931383132935,15710.0,15932.0,15544.0,15592.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,2.820573568344116,0.2240985482931137,-0.3894518315792084,12.338048934936523,-28.521297454833984,-1.2987943887710571
4.9154,0.28376129269599915,-0.04197419807314873,0.6929883360862732,0.0548003613948822,0.18958064913749695,-0.0009012726950459182,2.0583853721618652,0.013138922862708569,-0.4264701306819916,0.0003683055401779711,3.9272727966308594,-8.237492561340332,-12.91218376159668,0.05821319296956062,-0.0023331488482654095,0.0074345325119793415,1.0074931383132935,15629.0,15991.0,15552.0,15531.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,4.742115497589111,0.9810625910758972,-0.3916383385658264,6.873041152954102,8.114575386047363,0.9164199829101562
4.9263,0.2844341993331909,-0.04010895639657974,0.6929916143417358,0.05475984513759613,0.18617530167102814,0.0003218876081518829,2.0583853721618652,0.013138922862708569,-0.4264701306819916,0.0003683055401779711,3.9272727966308594,-8.237492561340332,-12.91218376159668,0.05821319296956062,-0.0023331488482654095,0.0074345325119793415,1.0074931383132935,15629.0,15991.0,15552.0,15531.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-3.433793544769287,-11.200427055358887,-0.39710333943367004,-8.13385009765625,-13.748793601989746,-0.39176222681999207
4.9364,0.28528040647506714,-0.03873869776725769,0.6930004358291626,0.055192090570926666,0.1812351495027542,0.000506443262565881,2.0583853721618652,0.013138922862708569,-0.4264701306819916,0.0003683055401779711,3.9272727966308594,-8.237492561340332,-12.91218376159668,0.05821319296956062,-0.0023331488482654095,0.0074345325119793415,1.0074931383132935,15629.0,15991.0,15552.0,15531.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,2.8852221965789795,12.950300216674805,0.5117905735969543,3.002822160720825,7.303103446960449,4.013178825378418
4.9473,0.28584355115890503,-0.03703939914703369,0.6927428841590881,0.054317425936460495,0.17779017984867096,2.6223289751214907e-05,1.725390911102295,0.6269327402114868,-0.44274747371673584,0.0003729512100107968,3.921994209289551,-4.900973796844482,-8.693151473999023,0.4372822344303131,-0.0021201700437813997,0.005209287628531456,1.0119686126708984,15629.0,15991.0,15552.0,15531.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-2.429142475128174,0.8716582655906677,2.771529197692871,-2.8656868934631348,13.8728609085083,6.204163074493408
4.9564,0.28638121485710144,-0.03527632728219032,0.6927463412284851,0.05321240425109863,0.17482519149780273,0.0006625080131925642,1.725390911102295,0.6269327402114868,-0.44274747371673584,0.0003729512100107968,3.921994209289551,-4.900973796844482,-8.693151473999023,0.4372822344303131,-0.0021201700437813997,0.005209287628531456,1.0119686126708984,15629.0,15991.0,15552.0,15531.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,-0.24180857837200165,16.133106231689453,-3.300593614578247,-12.676655769348145,23.112586975097656,-6.04799747467041
4.9664,0.2867032289505005,-0.03392845764756203,0.6923540830612183,0.051154959946870804,0.17055323719978333,-3.702289905049838e-05,1.725390911102295,0.6269327402114868,-0.44274747371673584,0.0003729512100107968,3.921994209289551,-4.900973796844482,-8.693151473999023,0.4372822344303131,-0.0021201700437813997,0.005209287628531456,1.0119686126708984,15596.0,15881.0,16047.0,15649.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,4.184443473815918,-11.640891075134277,2.3768441677093506,12.951544761657715,-42.5275764465332,2.774301528930664
4.9764,0.28736650943756104,-0.03227478638291359,0.6921612024307251,0.05038369074463844,0.16765913367271423,-0.0010196268558502197,1.725390911102295,0.6269327402114868,-0.44274747371673584,0.0003729512100107968,3.921994209289551,-4.900973796844482,-8.693151473999023,0.4372822344303131,-0.0021201700437813997,0.005209287628531456,1.0119686126708984,15596.0,15881.0,16047.0,15649.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,8.062856674194336,2.6890783309936523,3.8788232803344727,12.910589218139648,-5.909762859344482,-6.3212666511535645
4.9864,0.2876674234867096,-0.03046504221856594,0.6920658946037292,0.04822735860943794,0.16547735035419464,-0.0009397639078088105,1.725390911102295,0.6269327402114868,-0.44274747371673584,0.0003729512100107968,3.921994209289551,-4.900973796844482,-8.693151473999023,0.4372822344303131,-0.0021201700437813997,0.005209287628531456,1.0119686126708984,15596.0,15881.0,16047.0,15649.0,-0.00011260848259553313,0.0006260550580918789,0.0013210431206971407,3.2552330493927,8.161190032958984,-2.8450934886932373,-0.13539938628673553,-5.7252197265625,-5.207921028137207
