# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=900.0
# meta:indi_kw=84.0
# meta:indi_kr_z=900.0
# meta:indi_kw_z=84.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1053,0.2941638231277466,-0.36898618936538696,0.038996048271656036,0.01127820648252964,0.0011829070281237364,-0.00031076822779141366,0.16218999028205872,0.01636284776031971,0.160262793302536,0.0,3.8217010498046875,0.09610863029956818,0.4324774146080017,0.000409657193813473,-0.001667169388383627,0.004782829433679581,0.9984747767448425,2526.0,2570.0,2618.0,2281.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,2.251063346862793,0.8533172607421875,0.8935920596122742,2.9352073669433594,-0.571675717830658,1.2262845039367676
0.1153,0.29419511556625366,-0.36898094415664673,0.03899489715695381,0.011580441147089005,0.0012643584050238132,-0.0003209472633898258,0.16687534749507904,0.016509974375367165,0.1602226048707962,0.0,3.826979637145996,0.09610863029956818,0.4324774146080017,0.000409657193813473,-0.001667169388383627,0.004782829433679581,0.9984747767448425,2526.0,2570.0,2618.0,2281.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-1.3241925239562988,-1.4963387250900269,4.314716815948486,0.7817245721817017,-0.12133467942476273,-0.42856621742248535
0.1253,0.29420897364616394,-0.3689769506454468,0.03899462893605232,0.0114443963393569,0.0015105167403817177,-0.0002654322888702154,0.16687534749507904,0.016509974375367165,0.1602226048707962,0.0,3.826979637145996,-0.14142024517059326,-0.2600518465042114,-0.2821876108646393,0.0035031242296099663,0.005735438317060471,0.9993267059326172,2526.0,2570.0,2618.0,2281.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,0.8984500169754028,0.5057279467582703,-1.587278127670288,0.514404833316803,0.817383348941803,4.487030982971191
0.1353,0.29421550035476685,-0.36897268891334534,0.03899441659450531,0.011627296917140484,0.0017394828610122204,-0.00034045905340462923,0.16687534749507904,0.016509974375367165,0.1602226048707962,0.0,3.826979637145996,-0.14142024517059326,-0.2600518465042114,-0.2821876108646393,0.0035031242296099663,0.005735438317060471,0.9993267059326172,2526.0,2570.0,2618.0,2281.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,0.06007295846939087,0.6546390652656555,-1.8965387344360352,-0.07036307454109192,1.4625036716461182,0.9068004488945007
0.1453,0.29421940445899963,-0.36897075176239014,0.03899300470948219,0.011646520346403122,0.001498071476817131,-0.0005290088593028486,0.16687534749507904,0.016509974375367165,0.1602226048707962,0.0,3.826979637145996,-0.14142024517059326,-0.2600518465042114,-0.2821876108646393,0.0035031242296099663,0.005735438317060471,0.9993267059326172,2542.0,2584.0,2635.0,2363.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,0.7940351366996765,-4.7304534912109375,0.7503273487091064,1.0139343738555908,4.124413013458252,-0.2587917745113373
0.1553,0.29422232508659363,-0.3689720630645752,0.038990166038274765,0.011858147569000721,0.001299700466915965,-0.0007749672513455153,0.16687534749507904,0.016509974375367165,0.1602226048707962,0.0,3.826979637145996,-0.14142024517059326,-0.2600518465042114,-0.2821876108646393,0.0035031242296099663,0.005735438317060471,0.9993267059326172,2542.0,2584.0,2635.0,2363.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,0.03526279330253601,-3.4084367752075195,-2.358535051345825,-0.5487454533576965,2.8385169506073,-2.309490203857422
0.1653,0.29422688484191895,-0.3689734637737274,0.038988083600997925,0.012296854518353939,0.0013396622380241752,-0.0006780577241443098,0.16741421818733215,0.015423938632011414,0.15919838845729828,0.0,3.826979637145996,-0.14142024517059326,-0.2600518465042114,-0.2821876108646393,0.0035031242296099663,0.005735438317060471,0.9993267059326172,2542.0,2584.0,2635.0,2363.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-0.46678096055984497,-0.6950696110725403,0.32962286472320557,-4.206775665283203,-6.173501491546631,-0.3197649419307709
0.1756,0.294230580329895,-0.3689730167388916,0.03898818418383598,0.01216397900134325,0.001522775157354772,-0.0005579932476393878,0.16741421818733215,0.015423938632011414,0.15919838845729828,0.0,3.826979637145996,0.1095966175198555,-0.37754058837890625,0.17081327736377716,0.008430685847997665,0.0013269382761791348,1.0003937482833862,2542.0,2584.0,2635.0,2363.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,2.40898060798645,0.9214643239974976,0.16760709881782532,-5.012058258056641,1.4372276067733765,-1.4314841032028198
0.1854,0.29423341155052185,-0.3689718544483185,0.03898940980434418,0.012517109513282776,0.001529038418084383,-0.0004423376522026956,0.16741421818733215,0.015423938632011414,0.15919838845729828,0.0,3.826979637145996,0.1095966175198555,-0.37754058837890625,0.17081327736377716,0.008430685847997665,0.0013269382761791348,1.0003937482833862,2542.0,2584.0,2635.0,2363.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,2.1052751541137695,-0.04174235463142395,4.937164306640625,2.2302708625793457,-1.856102466583252,-2.511207342147827
0.1953,0.2942345440387726,-0.36897024512290955,0.038991279900074005,0.0121235316619277,0.0017331511480733752,-0.0003000862488988787,0.16741421818733215,0.015423938632011414,0.15919838845729828,0.0,3.826979637145996,0.1095966175198555,-0.37754058837890625,0.17081327736377716,0.008430685847997665,0.0013269382761791348,1.0003937482833862,2552.0,2590.0,2643.0,2408.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,1.352170467376709,2.9620778560638428,3.594404458999634,0.10343360900878906,-3.1862282752990723,-0.7281880378723145
0.2058,0.294233113527298,-0.36896753311157227,0.03899314999580383,0.012124716304242611,0.001924367854371667,-0.0002451673208270222,0.16741421818733215,0.015423938632011414,0.15919838845729828,0.0,3.826979637145996,0.1095966175198555,-0.37754058837890625,0.17081327736377716,0.008430685847997665,0.0013269382761791348,1.0003937482833862,2552.0,2590.0,2643.0,2408.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,0.07005584239959717,5.187108516693115,0.7633178234100342,2.4157259464263916,-2.004080295562744,0.7002008557319641
0.2153,0.2942322790622711,-0.3689661920070648,0.03899455443024635,0.01209102664142847,0.0017382655059918761,-0.0001960516528924927,0.1650327891111374,0.015472937375307083,0.16479311883449554,0.0,3.826979637145996,0.1095966175198555,-0.37754058837890625,0.17081327736377716,0.008430685847997665,0.0013269382761791348,1.0003937482833862,2552.0,2590.0,2643.0,2408.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-0.19667911529541016,-3.640306234359741,-1.3298094272613525,3.1099460124969482,2.144577741622925,2.498370409011841
0.2253,0.2942321002483368,-0.36896848678588867,0.03899530693888664,0.012169748544692993,0.001339486101642251,-0.000227369338972494,0.1650327891111374,0.015472937375307083,0.16479311883449554,0.0,3.826979637145996,0.4485606849193573,0.13628241419792175,-0.0736665278673172,0.00798890646547079,-0.0005494705983437598,0.9988430738449097,2552.0,2590.0,2643.0,2408.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-3.311894178390503,1.387101173400879,-0.1784469485282898,-0.9112290143966675,1.3035134077072144,0.9556226134300232
0.2354,0.2942340075969696,-0.3689717948436737,0.038995206356048584,0.012488559819757938,0.0012942675966769457,-0.00028701862902380526,0.1650327891111374,0.015472937375307083,0.16479311883449554,0.0,3.826979637145996,0.4485606849193573,0.13628241419792175,-0.0736665278673172,0.00798890646547079,-0.0005494705983437598,0.9988430738449097,2552.0,2590.0,2643.0,2408.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,2.6174569129943848,1.49302339553833,-0.46421992778778076,-4.275101184844971,-1.2159690856933594,2.0318422317504883
0.2443,0.294235497713089,-0.3689742982387543,0.03899293392896652,0.012290815822780132,0.0011513534700497985,-0.0006727862637490034,0.1650327891111374,0.015472937375307083,0.16479311883449554,0.0,3.826979637145996,0.4485606849193573,0.13628241419792175,-0.0736665278673172,0.00798890646547079,-0.0005494705983437598,0.9988430738449097,2558.0,2598.0,2654.0,2442.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,3.087712526321411,-1.669366717338562,-2.214200019836426,-3.5914382934570312,3.7582452297210693,1.4192800521850586
0.2563,0.29423606395721436,-0.3689752221107483,0.03898975998163223,0.01246252004057169,0.0013522462686523795,-0.0007071668514981866,0.1650327891111374,0.015472937375307083,0.16479311883449554,0.0,3.826979637145996,0.4485606849193573,0.13628241419792175,-0.0736665278673172,0.00798890646547079,-0.0005494705983437598,0.9988430738449097,2558.0,2598.0,2654.0,2442.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,1.9963593482971191,-2.643679618835449,-1.7973636388778687,-0.9929893612861633,-3.8079469203948975,0.6307239532470703
0.2653,0.29423657059669495,-0.368974506855011,0.038989484310150146,0.01233104057610035,0.0013850543182343245,-0.0004266117757651955,0.16854098439216614,0.009911714121699333,0.1654181033372879,0.0,3.826979637145996,0.4485606849193573,0.13628241419792175,-0.0736665278673172,0.00798890646547079,-0.0005494705983437598,0.9988430738449097,2558.0,2598.0,2654.0,2442.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,2.257570266723633,-1.205852746963501,0.4017195403575897,0.08382321894168854,-0.3902539312839508,-1.0722951889038086
0.2753,0.29423773288726807,-0.3689730763435364,0.03899140655994415,0.01265210285782814,0.0015635909512639046,-0.0002974769740831107,0.16854098439216614,0.009911714121699333,0.1654181033372879,0.0,3.826979637145996,0.13695067167282104,0.05983767658472061,0.2828769385814667,0.013299348764121532,0.007032298948615789,1.0003752708435059,2558.0,2598.0,2654.0,2442.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-1.3720749616622925,3.501079559326172,-0.3080991506576538,0.6197477579116821,0.7558892965316772,-2.0018794536590576
0.2853,0.29424092173576355,-0.36897099018096924,0.038993120193481445,0.012856876477599144,0.001670047757215798,-0.00026494261692278087,0.16854098439216614,0.009911714121699333,0.1654181033372879,0.0,3.826979637145996,0.13695067167282104,0.05983767658472061,0.2828769385814667,0.013299348764121532,0.007032298948615789,1.0003752708435059,2558.0,2598.0,2654.0,2442.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-0.38860636949539185,-0.056729137897491455,0.44316715002059937,3.950254201889038,-1.7877681255340576,-1.2897361516952515
0.2954,0.29424458742141724,-0.3689688444137573,0.03899441286921501,0.013081456534564495,0.0017960072727873921,-0.000201315080630593,0.16854098439216614,0.009911714121699333,0.1654181033372879,0.0,3.826979637145996,0.13695067167282104,0.05983767658472061,0.2828769385814667,0.013299348764121532,0.007032298948615789,1.0003752708435059,2565.0,2605.0,2655.0,2469.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-2.4033851623535156,3.776731491088867,2.2628750801086426,-0.5714660286903381,4.026345729827881,-0.19898205995559692
0.3053,0.2942480742931366,-0.3689666986465454,0.03899531066417694,0.013209286145865917,0.001891696942038834,-0.00020789702830370516,0.16854098439216614,0.009911714121699333,0.1654181033372879,0.0,3.826979637145996,0.13695067167282104,0.05983767658472061,0.2828769385814667,0.013299348764121532,0.007032298948615789,1.0003752708435059,2565.0,2605.0,2655.0,2469.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-1.142235517501831,-4.368549823760986,-2.0473194122314453,0.6252356767654419,3.5649540424346924,1.5549317598342896
0.3164,0.29417750239372253,-0.3689762353897095,0.03899659588932991,0.012575547210872173,0.0015385312726721168,-0.00031902658520266414,0.17200680077075958,0.008250555023550987,0.16769260168075562,0.0,3.826979637145996,0.13695067167282104,0.05983767658472061,0.2828769385814667,0.013299348764121532,0.007032298948615789,1.0003752708435059,2565.0,2605.0,2655.0,2469.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-1.8749864101409912,-2.45226788520813,-4.8007659912109375,-1.780380129814148,6.455885887145996,4.307769775390625
0.3244,0.294216513633728,-0.3689730167388916,0.038995083421468735,0.01321930717676878,0.001515146461315453,-0.0003291068715043366,0.17200680077075958,0.008250555023550987,0.16769260168075562,0.0,3.826979637145996,0.08002456277608871,0.8608826398849487,0.3755345642566681,0.007568297442048788,0.003497359110042453,1.000881314277649,2565.0,2605.0,2655.0,2469.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,0.29539135098457336,-5.668399810791016,-2.251185417175293,1.415631890296936,-1.9767735004425049,-1.7186083793640137
0.3354,0.29416462779045105,-0.3689798414707184,0.03899604454636574,0.012785809114575386,0.001581396907567978,-0.00037048780359327793,0.17200680077075958,0.008250555023550987,0.16769260168075562,0.0,3.826979637145996,0.08002456277608871,0.8608826398849487,0.3755345642566681,0.007568297442048788,0.003497359110042453,1.000881314277649,2565.0,2605.0,2655.0,2469.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-0.6805806159973145,-0.18174313008785248,-2.838604688644409,-0.7076950669288635,0.275765985250473,2.262448310852051
0.3444,0.2942112684249878,-0.36897462606430054,0.038478750735521317,0.013209929689764977,0.0014975034864619374,-0.0020310808904469013,0.17200680077075958,0.008250555023550987,0.16769260168075562,0.0,3.826979637145996,0.08002456277608871,0.8608826398849487,0.3755345642566681,0.007568297442048788,0.003497359110042453,1.000881314277649,2567.0,2608.0,2657.0,2476.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-0.508089542388916,-0.6718841791152954,-2.681546449661255,-0.5505154728889465,-2.992856979370117,1.8548221588134766
0.3554,0.2941616475582123,-0.3689810335636139,0.038747984915971756,0.01243515033274889,0.0014023686526343226,-0.0005850555608049035,0.17200680077075958,0.008250555023550987,0.16769260168075562,0.0,3.826979637145996,0.08002456277608871,0.8608826398849487,0.3755345642566681,0.007568297442048788,0.003497359110042453,1.000881314277649,2567.0,2608.0,2657.0,2476.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,1.6665810346603394,-2.8542320728302,1.3371344804763794,-0.27425211668014526,0.6738293170928955,-1.8311017751693726
0.3666,0.2942172586917877,-0.36897581815719604,0.03887031599879265,0.012568961828947067,0.0012909738579764962,-0.00044186823652125895,0.17612263560295105,0.020612968131899834,0.16655421257019043,0.0,3.8217010498046875,0.08002456277608871,0.8608826398849487,0.3755345642566681,0.007568297442048788,0.003497359110042453,1.000881314277649,2567.0,2608.0,2657.0,2476.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-2.2499642372131348,2.5425920486450195,3.1249260902404785,3.9904966354370117,-0.3166608214378357,-1.4640560150146484
0.3753,0.2942293584346771,-0.36897242069244385,0.03893508389592171,0.012444490566849709,0.001904143369756639,-0.00019373225222807378,0.17612263560295105,0.020612968131899834,0.16655421257019043,0.0,3.8217010498046875,0.028288792818784714,-0.25218480825424194,0.20764492452144623,0.003625811543315649,0.012722916901111603,0.9992790222167969,2567.0,2608.0,2657.0,2476.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-1.2663694620132446,3.122361421585083,-0.34253790974617004,2.378230333328247,-3.6916778087615967,0.5465162992477417
0.3854,0.2942359447479248,-0.36896735429763794,0.03896884247660637,0.012779312208294868,0.0019811000674962997,0.0001241674181073904,0.17612263560295105,0.020612968131899834,0.16655421257019043,0.0,3.8217010498046875,0.028288792818784714,-0.25218480825424194,0.20764492452144623,0.003625811543315649,0.012722916901111603,0.9992790222167969,2567.0,2608.0,2657.0,2476.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-0.6975709795951843,3.848055362701416,0.21128502488136292,-2.5787272453308105,-2.08919358253479,2.9163601398468018
0.3953,0.29423999786376953,-0.36896228790283203,0.0389869287610054,0.012667148374021053,0.002443057717755437,0.00021297697094269097,0.17612263560295105,0.020612968131899834,0.16655421257019043,0.0,3.8217010498046875,0.028288792818784714,-0.25218480825424194,0.20764492452144623,0.003625811543315649,0.012722916901111603,0.9992790222167969,2573.0,2610.0,2662.0,2493.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-0.27606624364852905,1.0202314853668213,2.7284140586853027,0.7690311670303345,0.5677835941314697,-1.4879041910171509
0.4053,0.29424038529396057,-0.3689568042755127,0.038459233939647675,0.01249221432954073,0.002580400789156556,-0.0016573400935158134,0.17612263560295105,0.020612968131899834,0.16655421257019043,0.0,3.8217010498046875,0.028288792818784714,-0.25218480825424194,0.20764492452144623,0.003625811543315649,0.012722916901111603,0.9992790222167969,2573.0,2610.0,2662.0,2493.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,2.9296329021453857,2.880601406097412,-3.0460197925567627,-2.4473752975463867,5.040118217468262,2.9887871742248535
0.4155,0.29424145817756653,-0.36895275115966797,0.03873512148857117,0.012863767333328724,0.0027438560500741005,-0.000252018216997385,0.18099424242973328,0.020982980728149414,0.165263369679451,0.0,3.8217010498046875,0.028288792818784714,-0.25218480825424194,0.20764492452144623,0.003625811543315649,0.012722916901111603,0.9992790222167969,2573.0,2610.0,2662.0,2493.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,0.6176580786705017,-2.945995330810547,1.0438134670257568,2.007903814315796,2.9746789932250977,-0.7224411964416504
0.4253,0.29424336552619934,-0.368949830532074,0.03887571021914482,0.012777355499565601,0.0027782018296420574,0.00037900899769738317,0.18099424242973328,0.020982980728149414,0.165263369679451,0.0,3.8217010498046875,0.18033891916275024,0.12202145159244537,0.6380479335784912,0.00016606914869043976,0.006170245818793774,1.002017855644226,2573.0,2610.0,2662.0,2493.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-3.519254207611084,-2.856640338897705,-4.995654106140137,3.5861332416534424,4.212159156799316,2.392712354660034
0.4354,0.29424360394477844,-0.3689480423927307,0.03894713893532753,0.012740936130285263,0.0028274497017264366,0.0007588204462081194,0.18099424242973328,0.020982980728149414,0.165263369679451,0.0,3.8217010498046875,0.18033891916275024,0.12202145159244537,0.6380479335784912,0.00016606914869043976,0.006170245818793774,1.002017855644226,2573.0,2610.0,2662.0,2493.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-2.020188570022583,-1.324772596359253,-3.119720697402954,1.2359145879745483,-3.703763246536255,1.9042898416519165
0.4453,0.2942418158054352,-0.36894723773002625,0.03898239508271217,0.012405349873006344,0.002774034393951297,0.0006966883665882051,0.18099424242973328,0.020982980728149414,0.165263369679451,0.0,3.8217010498046875,0.18033891916275024,0.12202145159244537,0.6380479335784912,0.00016606914869043976,0.006170245818793774,1.002017855644226,2571.0,2611.0,2666.0,2507.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-0.8289487361907959,-0.5180202722549438,2.90496563911438,-1.1985018253326416,-1.186805009841919,-4.855911731719971
0.4553,0.29423993825912476,-0.36894723773002625,0.03899857774376869,0.012533794157207012,0.0027508882340043783,0.0006756959483027458,0.18099424242973328,0.020982980728149414,0.165263369679451,0.0,3.8217010498046875,0.18033891916275024,0.12202145159244537,0.6380479335784912,0.00016606914869043976,0.006170245818793774,1.002017855644226,2571.0,2611.0,2666.0,2507.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,-2.261075973510742,4.357270240783691,-0.48335686326026917,1.1760265827178955,-2.9924890995025635,-1.6649141311645508
0.4663,0.2942397892475128,-0.36894822120666504,0.03846648707985878,0.012555932626128197,0.002565321046859026,-0.0013826567446812987,0.18350134789943695,0.017342256382107735,0.16838355362415314,0.0,3.826979637145996,0.18033891916275024,0.12202145159244537,0.6380479335784912,0.00016606914869043976,0.006170245818793774,1.002017855644226,2571.0,2611.0,2666.0,2507.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,0.6766731142997742,2.002718210220337,0.16709214448928833,0.30510732531547546,-1.429965615272522,1.257461428642273
0.4753,0.2942395806312561,-0.3689505457878113,0.03874283656477928,0.01251200307160616,0.0023993079084903,0.00018647732213139534,0.18350134789943695,0.017342256382107735,0.16838355362415314,0.0,3.826979637145996,-0.13149893283843994,-0.6527908444404602,-0.4118526577949524,0.006705521605908871,0.0016597405774518847,1.0032440423965454,2571.0,2611.0,2666.0,2507.0,-0.017014430835843086,-0.009205872192978859,0.00704494072124362,2.267270565032959,3.487673044204712,0.5351473093032837,-0.653123676776886,4.220858097076416,1.399123191833496
