# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.104,0.10012393444776535,0.2360871583223343,0.03898216411471367,0.012820249423384666,0.009222528897225857,-0.0017224273178726435,0.019983448088169098,0.2542324662208557,-0.02746233344078064,0.0,3.906158447265625,0.08549489825963974,0.12209313362836838,0.11025919020175934,0.011484709568321705,0.004758196417242289,1.0004348754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192153453826904,0.5243940949440002,0.3483978807926178,1.2444729804992676,-0.5751675367355347,-0.38047587871551514
0.114,0.10012352466583252,0.2360883504152298,0.038982756435871124,0.012743121944367886,0.00935795996338129,-0.001771930605173111,0.019983448088169098,0.2542324662208557,-0.02746233344078064,0.0,3.906158447265625,0.08549489825963974,0.12209313362836838,0.11025919020175934,0.011484709568321705,0.004758196417242289,1.0004348754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635626554489136,0.5533525943756104,-1.5180025100708008,1.1015866994857788,0.9572365880012512,0.6782516837120056
0.1248,0.10012310743331909,0.23608934879302979,0.03898325935006142,0.012729360722005367,0.009388172067701817,-0.001634464249946177,0.017835281789302826,0.25339171290397644,-0.026594173163175583,0.0,3.9114370346069336,-0.015233797952532768,0.028048286214470863,0.054121822118759155,0.008967782370746136,0.0030915471725165844,1.001700520515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331306457519531,-0.4516477584838867,-1.495741605758667,-1.8136131763458252,-0.32513487339019775,2.3474738597869873
0.1339,0.10012281686067581,0.23608964681625366,0.03898438438773155,0.012706974521279335,0.009283156134188175,-0.0014112452045083046,0.017835281789302826,0.25339171290397644,-0.026594173163175583,0.0,3.9114370346069336,-0.015233797952532768,0.028048286214470863,0.054121822118759155,0.008967782370746136,0.0030915471725165844,1.001700520515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13135913014411926,-1.8750818967819214,-0.2905367612838745,0.4025021195411682,1.961900234222412,1.068598747253418
0.1448,0.10012269765138626,0.2360893040895462,0.038985759019851685,0.012740777805447578,0.009184565395116806,-0.0012974119745194912,0.017835281789302826,0.25339171290397644,-0.026594173163175583,0.0,3.9114370346069336,-0.015233797952532768,0.028048286214470863,0.054121822118759155,0.008967782370746136,0.0030915471725165844,1.001700520515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47992220520973206,0.0967690646648407,0.4811762571334839,0.4265449047088623,1.1064952611923218,-0.8778415322303772
0.154,0.100122831761837,0.2360887974500656,0.03898715227842331,0.01278325729072094,0.00914981123059988,-0.0011154439998790622,0.017835281789302826,0.25339171290397644,-0.026594173163175583,0.0,3.9114370346069336,-0.015233797952532768,0.028048286214470863,0.054121822118759155,0.008967782370746136,0.0030915471725165844,1.001700520515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5733349323272705,-0.30790871381759644,0.877805233001709,1.7943031787872314,-0.45831406116485596,-0.845144510269165
0.164,0.10012305527925491,0.23608867824077606,0.03898821026086807,0.012805286794900894,0.009233658201992512,-0.001141876564361155,0.017835281789302826,0.25339171290397644,-0.026594173163175583,0.0,3.9114370346069336,-0.015233797952532768,0.028048286214470863,0.054121822118759155,0.008967782370746136,0.0030915471725165844,1.001700520515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057725429534912,0.21058163046836853,0.17309319972991943,1.655315637588501,0.653045654296875,-1.3259315490722656
0.1749,0.10012347251176834,0.23608894646167755,0.03898829221725464,0.01290902215987444,0.009280778467655182,-0.0012949038064107299,0.017478257417678833,0.2519324719905853,-0.025066442787647247,0.0,3.9114370346069336,-0.15377075970172882,-0.047523289918899536,-0.06009005755186081,0.011143533512949944,0.004700260236859322,0.9985865950584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445199489593506,-0.2683922052383423,0.07068049907684326,-0.0764608234167099,-0.47778427600860596,0.6684497594833374
0.184,0.10012426972389221,0.23608927428722382,0.038987766951322556,0.013046800158917904,0.009313357062637806,-0.0013721706345677376,0.017478257417678833,0.2519324719905853,-0.025066442787647247,0.0,3.9114370346069336,-0.15377075970172882,-0.047523289918899536,-0.06009005755186081,0.011143533512949944,0.004700260236859322,0.9985865950584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323413491249084,-0.23097002506256104,-0.6921329498291016,0.6695958971977234,-0.18529033660888672,0.27499324083328247
0.194,0.10012508183717728,0.23608914017677307,0.03898705914616585,0.013080150820314884,0.009161952883005142,-0.0014801201177760959,0.017478257417678833,0.2519324719905853,-0.025066442787647247,0.0,3.9114370346069336,-0.15377075970172882,-0.047523289918899536,-0.06009005755186081,0.011143533512949944,0.004700260236859322,0.9985865950584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809634268283844,0.011379405856132507,-0.7099772691726685,-0.3012188673019409,0.011307594366371632,-0.33937323093414307
0.2038,0.10012588649988174,0.236088365316391,0.03898615390062332,0.013211368583142757,0.009025031700730324,-0.001600096351467073,0.017478257417678833,0.2519324719905853,-0.025066442787647247,0.0,3.9114370346069336,-0.15377075970172882,-0.047523289918899536,-0.06009005755186081,0.011143533512949944,0.004700260236859322,0.9985865950584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045657068490982056,-1.0679632425308228,0.9590251445770264,0.1383817195892334,0.8617199063301086,-0.13803166151046753
0.2139,0.10012681037187576,0.23608724772930145,0.03898554667830467,0.01329510286450386,0.008859241381287575,-0.0015468703350052238,0.017478257417678833,0.2519324719905853,-0.025066442787647247,0.0,3.9114370346069336,-0.15377075970172882,-0.047523289918899536,-0.06009005755186081,0.011143533512949944,0.004700260236859322,0.9985865950584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075922966003418,-0.5951807498931885,-1.656967282295227,-0.4937301576137543,1.8726059198379517,0.5104880928993225
0.2238,0.10012756288051605,0.23608602583408356,0.038985710591077805,0.01333187147974968,0.008753367699682713,-0.0014119582483544946,0.013476950116455555,0.25054267048835754,-0.027476103976368904,0.0,3.9114370346069336,0.08720188587903976,0.10758931934833527,-0.13864527642726898,0.009319263510406017,0.0037059469614177942,1.0023356676101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007837295532227,0.4451684355735779,-0.757544219493866,-0.8206934928894043,0.18212372064590454,1.775735855102539
0.2339,0.10012798756361008,0.23608525097370148,0.03898688033223152,0.0133181381970644,0.008789213374257088,-0.001100942143239081,0.013476950116455555,0.25054267048835754,-0.027476103976368904,0.0,3.9114370346069336,0.08720188587903976,0.10758931934833527,-0.13864527642726898,0.009319263510406017,0.0037059469614177942,1.0023356676101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4006869792938232,-1.793853759765625,1.9513847827911377,0.7240788340568542,-0.06486637890338898,-0.8824626803398132
0.2438,0.10012830048799515,0.2360851764678955,0.038988444954156876,0.01337484735995531,0.008875938132405281,-0.0010053492151200771,0.013476950116455555,0.25054267048835754,-0.027476103976368904,0.0,3.9114370346069336,0.08720188587903976,0.10758931934833527,-0.13864527642726898,0.009319263510406017,0.0037059469614177942,1.0023356676101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653363585472107,0.025642424821853638,-0.6594721078872681,1.4203580617904663,1.0425852537155151,-0.3593454360961914
0.2539,0.10012863576412201,0.2360854297876358,0.03898933157324791,0.013390644453465939,0.008905834518373013,-0.0010517460759729147,0.013476950116455555,0.25054267048835754,-0.027476103976368904,0.0,3.9114370346069336,0.08720188587903976,0.10758931934833527,-0.13864527642726898,0.009319263510406017,0.0037059469614177942,1.0023356676101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906239628791809,-0.06218615174293518,-0.4746987223625183,0.9404487609863281,1.3740204572677612,-0.015525379218161106
0.2638,0.10012891888618469,0.23608557879924774,0.03898950293660164,0.013422641903162003,0.008884327486157417,-0.0011123365256935358,0.013476950116455555,0.25054267048835754,-0.027476103976368904,0.0,3.9114370346069336,0.08720188587903976,0.10758931934833527,-0.13864527642726898,0.009319263510406017,0.0037059469614177942,1.0023356676101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48246482014656067,1.0619778633117676,-1.0442214012145996,0.10080914199352264,-1.5463658571243286,1.5476146936416626
0.2748,0.10012905299663544,0.23608599603176117,0.03898927941918373,0.013389226980507374,0.009046420454978943,-0.0011769137345254421,0.010465915314853191,0.24890750646591187,-0.026353945955634117,0.0,3.9114370346069336,-0.10446830838918686,-0.17389781773090363,0.07518046349287033,0.009798917919397354,0.004559579771012068,0.9984242916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761335849761963,-1.2333660125732422,0.503453254699707,-2.067262887954712,-0.521743893623352,0.5117558836936951
0.2839,0.10012909024953842,0.23608672618865967,0.03898872435092926,0.013410299085080624,0.009101318195462227,-0.001295186928473413,0.010465915314853191,0.24890750646591187,-0.026353945955634117,0.0,3.9114370346069336,-0.10446830838918686,-0.17389781773090363,0.07518046349287033,0.009798917919397354,0.004559579771012068,0.9984242916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410527348518372,0.11853423714637756,-0.4611890912055969,-0.9708242416381836,1.0035032033920288,-0.3902691602706909
0.2939,0.100129134953022,0.23608703911304474,0.038988105952739716,0.0134021220728755,0.009022786282002926,-0.0013190023601055145,0.010465915314853191,0.24890750646591187,-0.026353945955634117,0.0,3.9114370346069336,-0.10446830838918686,-0.17389781773090363,0.07518046349287033,0.009798917919397354,0.004559579771012068,0.9984242916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38611647486686707,0.9897391200065613,-0.4796907305717468,0.22036999464035034,-0.22968822717666626,0.6338319182395935
0.3039,0.10012907534837723,0.23608660697937012,0.038987454026937485,0.01337448414415121,0.008865885436534882,-0.0014366807881742716,0.010465915314853191,0.24890750646591187,-0.026353945955634117,0.0,3.9114370346069336,-0.10446830838918686,-0.17389781773090363,0.07518046349287033,0.009798917919397354,0.004559579771012068,0.9984242916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938418745994568,-1.934766411781311,0.1567012518644333,-0.810669481754303,0.6465504169464111,-0.4366721212863922
0.3139,0.10012902319431305,0.2360858917236328,0.0389862060546875,0.01339279767125845,0.008819489739835262,-0.0016999953659251332,0.010465915314853191,0.24890750646591187,-0.026353945955634117,0.0,3.9114370346069336,-0.10446830838918686,-0.17389781773090363,0.07518046349287033,0.009798917919397354,0.004559579771012068,0.9984242916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810874700546265,1.7200466394424438,4.580960273742676,0.13559800386428833,0.14129629731178284,0.5123242139816284
0.3238,0.10064321756362915,0.23608511686325073,0.03898460417985916,0.015396134927868843,0.00869353674352169,-0.0018295622430741787,0.006993446033447981,0.2460693120956421,-0.025085074827075005,-7.626411388628185e-05,3.7425220012664795,-0.11105987429618835,-0.1870667189359665,0.20430433750152588,0.011452147737145424,0.003925635013729334,1.0013939142227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6969744563102722,-0.43915796279907227,3.971996307373047,-0.5001288056373596,0.008097848854959011,-6.071518421173096
0.3339,0.10090362280607224,0.23608434200286865,0.03898399695754051,0.01668061688542366,0.00865871924906969,-0.0016333318781107664,0.006993446033447981,0.2460693120956421,-0.025085074827075005,-7.626411388628185e-05,3.7425220012664795,-0.11105987429618835,-0.1870667189359665,0.20430433750152588,0.011452147737145424,0.003925635013729334,1.0013939142227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097125053405762,0.7516456246376038,-5.158185005187988,-1.4399412870407104,-2.7044918537139893,-2.3399412631988525
0.3439,0.10103326290845871,0.23608306050300598,0.03898443281650543,0.01614963635802269,0.008321662433445454,-0.0015342977130785584,0.006993446033447981,0.2460693120956421,-0.025085074827075005,-7.626411388628185e-05,3.7425220012664795,-0.11105987429618835,-0.1870667189359665,0.20430433750152588,0.011452147737145424,0.003925635013729334,1.0013939142227173,5222.0,5575.0,5357.0,4566.0,0.0,0.0,0.0,-3.191663980484009,-2.401374578475952,-11.759794235229492,-0.6354725360870361,0.5416730046272278,10.205731391906738
0.3539,0.10057981312274933,0.23608079552650452,0.03898543864488602,0.013501886278390884,0.007990498095750809,-0.0013231666525825858,0.006993446033447981,0.2460693120956421,-0.025085074827075005,-7.626411388628185e-05,3.7425220012664795,-0.11105987429618835,-0.1870667189359665,0.20430433750152588,0.011452147737145424,0.003925635013729334,1.0013939142227173,5222.0,5575.0,5357.0,4566.0,0.0,0.0,0.0,-7.252867698669434,0.40700820088386536,-8.161524772644043,7.123221397399902,3.380843162536621,8.572629928588867
0.364,0.1008603572845459,0.23607806861400604,0.03898737579584122,0.013620714657008648,0.007666041608899832,-0.0009239838109351695,0.006993446033447981,0.2460693120956421,-0.025085074827075005,-7.626411388628185e-05,3.7425220012664795,-0.11105987429618835,-0.1870667189359665,0.20430433750152588,0.011452147737145424,0.003925635013729334,1.0013939142227173,5222.0,5575.0,5357.0,4566.0,0.0,0.0,0.0,11.394109725952148,-1.4860446453094482,4.768344879150391,-0.2563907504081726,-1.324051022529602,2.046752691268921
0.3749,0.10099732130765915,0.23607516288757324,0.03898974880576134,0.013215132057666779,0.007352779619395733,-0.0007448517135344446,0.012176441960036755,0.24260403215885162,-0.026887783780694008,-8.306824747705832e-05,2.8240468502044678,-0.19689317047595978,-0.3035053014755249,0.23868539929389954,0.006381700746715069,0.010129127651453018,0.9990403652191162,5222.0,5575.0,5357.0,4566.0,0.0,0.0,0.0,-8.37796401977539,-2.0310592651367188,11.41755199432373,1.5139853954315186,5.208266735076904,-13.545190811157227
0.3839,0.10106193274259567,0.23607222735881805,0.03899160027503967,0.012562469579279423,0.00705482205376029,-0.0006435000686906278,0.012176441960036755,0.24260403215885162,-0.026887783780694008,-8.306824747705832e-05,2.8240468502044678,-0.19689317047595978,-0.3035053014755249,0.23868539929389954,0.006381700746715069,0.010129127651453018,0.9990403652191162,5222.0,5575.0,5357.0,4566.0,0.0,0.0,0.0,4.212033748626709,-9.865364074707031,-2.185317039489746,-5.0792012214660645,7.939779758453369,-5.692660331726074
0.3939,0.10057616978883743,0.23606935143470764,0.03899361565709114,0.009895939379930496,0.006765682250261307,-0.00030314523610286415,0.012176441960036755,0.24260403215885162,-0.026887783780694008,-8.306824747705832e-05,2.8240468502044678,-0.19689317047595978,-0.3035053014755249,0.23868539929389954,0.006381700746715069,0.010129127651453018,0.9990403652191162,14367.0,15045.0,13824.0,12806.0,0.0,0.0,0.0,-0.3042503595352173,5.022867202758789,-3.275099277496338,-3.9371888637542725,6.0945515632629395,-1.7840842008590698
0.4039,0.1003270074725151,0.236066535115242,0.039513520896434784,0.008168382570147514,0.006479897536337376,0.00251108524389565,0.012176441960036755,0.24260403215885162,-0.026887783780694008,-8.306824747705832e-05,2.8240468502044678,-0.19689317047595978,-0.3035053014755249,0.23868539929389954,0.006381700746715069,0.010129127651453018,0.9990403652191162,14367.0,15045.0,13824.0,12806.0,0.0,0.0,0.0,3.5007643699645996,-0.28854769468307495,-1.7970157861709595,3.911339044570923,3.4131245613098145,1.898961067199707
0.4139,0.10019750893115997,0.23606373369693756,0.03926010802388191,0.006934917997568846,0.006194069050252438,0.001225779065862298,0.012176441960036755,0.24260403215885162,-0.026887783780694008,-8.306824747705832e-05,2.8240468502044678,-0.19689317047595978,-0.3035053014755249,0.23868539929389954,0.006381700746715069,0.010129127651453018,0.9990403652191162,14367.0,15045.0,13824.0,12806.0,0.0,0.0,0.0,3.7591631412506104,-3.7404768466949463,-25.287296295166016,1.497122883796692,-0.8653145432472229,-9.22768783569336
0.4249,0.10012852400541306,0.2360609769821167,0.0391366146504879,0.005951852072030306,0.00591847812756896,0.00266243820078671,0.02160446159541607,0.27488818764686584,-0.04663762077689171,-2.047424641204998e-05,2.808211088180542,-0.9869189262390137,2.2855355739593506,-13.982487678527832,0.00421510124579072,-0.0017625018954277039,1.021339774131775,14367.0,15045.0,13824.0,12806.0,0.0,0.0,0.0,1.7911291122436523,8.424373626708984,-3.9186553955078125,-13.343314170837402,7.518723011016846,-15.088736534118652
0.4339,0.10009020566940308,0.2360582798719406,0.039083026349544525,0.005112743470817804,0.005646216217428446,0.003998041618615389,0.02160446159541607,0.27488818764686584,-0.04663762077689171,-2.047424641204998e-05,2.808211088180542,-0.9869189262390137,2.2855355739593506,-13.982487678527832,0.00421510124579072,-0.0017625018954277039,1.021339774131775,14367.0,15045.0,13824.0,12806.0,0.0,0.0,0.0,-13.072795867919922,19.382997512817383,5.488791465759277,10.779134750366211,-21.366146087646484,4.537090301513672
0.4439,0.10006755590438843,0.23605570197105408,0.03905882686376572,0.004384441766887903,0.005402649752795696,0.003477332415059209,0.02160446159541607,0.27488818764686584,-0.04663762077689171,-2.047424641204998e-05,2.808211088180542,-0.9869189262390137,2.2855355739593506,-13.982487678527832,0.00421510124579072,-0.0017625018954277039,1.021339774131775,20401.0,21691.0,19417.0,18732.0,0.0,0.0,0.0,-2.6741623878479004,-0.6880238056182861,5.704057216644287,-2.202486515045166,-2.370043992996216,-2.5344042778015137
0.4539,0.10005293786525726,0.2360531985759735,0.0390496701002121,0.00368694681674242,0.005147406365722418,0.005093932151794434,0.02160446159541607,0.27488818764686584,-0.04663762077689171,-2.047424641204998e-05,2.808211088180542,-0.9869189262390137,2.2855355739593506,-13.982487678527832,0.00421510124579072,-0.0017625018954277039,1.021339774131775,20401.0,21691.0,19417.0,18732.0,0.0,0.0,0.0,17.06259536743164,-3.741048812866211,-2.3550729751586914,-14.611772537231445,3.650937080383301,-5.151077747344971
0.4638,0.10004250705242157,0.2360507696866989,0.039048004895448685,0.003056081011891365,0.004909551236778498,0.004631810821592808,0.02160446159541607,0.27488818764686584,-0.04663762077689171,-2.047424641204998e-05,2.808211088180542,-0.9869189262390137,2.2855355739593506,-13.982487678527832,0.00421510124579072,-0.0017625018954277039,1.021339774131775,20401.0,21691.0,19417.0,18732.0,0.0,0.0,0.0,-22.562984466552734,33.99683380126953,-1.8095020055770874,17.99835968017578,-23.334247589111328,4.203855514526367
0.4738,0.10003554075956345,0.23605065047740936,0.03905191645026207,0.0024200696498155594,0.004683622159063816,0.006032682489603758,0.011138089932501316,0.25519564747810364,-0.6325250267982483,-6.605761882383376e-05,2.92434024810791,-1.6217151880264282,-0.15577232837677002,-10.498337745666504,0.019931042566895485,0.0024365342687815428,0.9832174181938171,20401.0,21691.0,19417.0,18732.0,0.0,0.0,0.0,-14.4940824508667,9.890233039855957,5.906049728393555,16.058786392211914,-26.524106979370117,5.769535541534424
0.4839,0.10002800822257996,0.23604732751846313,0.03905035927891731,0.001900700619444251,0.004495818167924881,0.004233358893543482,0.011138089932501316,0.25519564747810364,-0.6325250267982483,-6.605761882383376e-05,2.92434024810791,-1.6217151880264282,-0.15577232837677002,-10.498337745666504,0.019931042566895485,0.0024365342687815428,0.9832174181938171,20401.0,21691.0,19417.0,18732.0,0.0,0.0,0.0,3.46921706199646,-7.8526458740234375,5.7129693031311035,14.134531021118164,0.07279402762651443,-6.209835052490234
0.4938,0.1000218614935875,0.23604488372802734,0.03904256969690323,0.0014141876017674804,0.00434410385787487,0.003144546877592802,0.011138089932501316,0.25519564747810364,-0.6325250267982483,-6.605761882383376e-05,2.92434024810791,-1.6217151880264282,-0.15577232837677002,-10.498337745666504,0.019931042566895485,0.0024365342687815428,0.9832174181938171,23547.0,25402.0,22329.0,22488.0,0.0,0.0,0.0,0.6266918182373047,-22.813968658447266,-10.275757789611816,-17.735206604003906,11.530044555664062,0.8100866675376892
0.5048,0.10001643747091293,0.23604291677474976,0.03956342861056328,0.0009201071225106716,0.0041886502876877785,0.009387998841702938,0.011138089932501316,0.25519564747810364,-0.6325250267982483,-6.605761882383376e-05,2.92434024810791,-1.6217151880264282,-0.15577232837677002,-10.498337745666504,0.019931042566895485,0.0024365342687815428,0.9832174181938171,23547.0,25402.0,22329.0,22488.0,0.0,0.0,0.0,-43.225975036621094,43.504642486572266,7.66210412979126,8.911635398864746,-26.91304588317871,-2.7394888401031494
0.5138,0.10001122206449509,0.23604142665863037,0.03985133394598961,0.0003694965853355825,0.004139060154557228,0.01698300987482071,0.011138089932501316,0.25519564747810364,-0.6325250267982483,-6.605761882383376e-05,2.92434024810791,-1.6217151880264282,-0.15577232837677002,-10.498337745666504,0.019931042566895485,0.0024365342687815428,0.9832174181938171,23547.0,25402.0,22329.0,22488.0,0.0,0.0,0.0,-19.717693328857422,23.17344093322754,-0.8573310375213623,-51.44351577758789,48.63664245605469,15.215067863464355
