# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1068,0.3472757935523987,-0.4015912115573883,0.039021361619234085,0.014924746006727219,0.021282203495502472,0.0015466490294784307,-0.08011844754219055,0.04888797923922539,0.04623977467417717,0.0,4.164809226989746,0.5528450012207031,1.5590816736221313,0.5587701797485352,0.024850260466337204,-0.004715210758149624,1.0052037239074707,2949.0,2927.0,3001.0,2861.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-6.242694854736328,-7.945846080780029,-8.383301734924316,-3.933196544647217,-2.821937084197998,8.080973625183105
0.1167,0.34727853536605835,-0.40158936381340027,0.039024513214826584,0.01449177972972393,0.021871717646718025,0.0013396518770605326,-0.08011844754219055,0.04888797923922539,0.04623977467417717,0.0,4.164809226989746,0.5528450012207031,1.5590816736221313,0.5587701797485352,0.024850260466337204,-0.004715210758149624,1.0052037239074707,2972.0,2956.0,3017.0,2881.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,3.226102590560913,5.842337131500244,-7.339871883392334,4.7488694190979,6.365952491760254,8.854120254516602
0.1278,0.34728047251701355,-0.40158864855766296,0.03902607783675194,0.015048034489154816,0.021252620965242386,0.001560996868647635,-0.08011844754219055,0.04888797923922539,0.04623977467417717,0.0,4.164809226989746,0.5528450012207031,1.5590816736221313,0.5587701797485352,0.024850260466337204,-0.004715210758149624,1.0052037239074707,2972.0,2956.0,3017.0,2881.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-5.465717792510986,-10.640186309814453,-2.4109489917755127,-3.382650852203369,-0.4391111135482788,2.8955767154693604
0.1368,0.3472806513309479,-0.40158945322036743,0.039026834070682526,0.014344289898872375,0.02164470963180065,0.0013442914932966232,-0.08011844754219055,0.04888797923922539,0.04623977467417717,0.0,4.164809226989746,0.5528450012207031,1.5590816736221313,0.5587701797485352,0.024850260466337204,-0.004715210758149624,1.0052037239074707,2972.0,2956.0,3017.0,2881.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,1.5728044509887695,10.664889335632324,-0.9355358481407166,1.325197458267212,5.225244522094727,5.552440643310547
0.1467,0.34727945923805237,-0.40158963203430176,0.039027679711580276,0.014797666110098362,0.02129349485039711,0.0016578782815486193,-0.08706679195165634,0.055847447365522385,0.042246151715517044,0.0,4.164809226989746,-0.7201634049415588,-0.46111157536506653,1.1927363872528076,-0.013529765419661999,0.014325453899800777,1.0014346837997437,2972.0,2956.0,3017.0,2881.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-5.155795574188232,-8.830118179321289,4.392452239990234,-0.3272946774959564,-1.2965537309646606,-3.055859088897705
0.1568,0.34727784991264343,-0.4015887677669525,0.039030373096466064,0.01413288339972496,0.021837737411260605,0.0018043493619188666,-0.08706679195165634,0.055847447365522385,0.042246151715517044,0.0,4.164809226989746,-0.7201634049415588,-0.46111157536506653,1.1927363872528076,-0.013529765419661999,0.014325453899800777,1.0014346837997437,2972.0,2956.0,3017.0,2881.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,4.273556232452393,6.944241523742676,3.8619039058685303,1.5344665050506592,3.977980136871338,-4.2530388832092285
0.1668,0.34727779030799866,-0.401587575674057,0.03903266414999962,0.014945441856980324,0.021449631080031395,0.001862504635937512,-0.08706679195165634,0.055847447365522385,0.042246151715517044,0.0,4.164809226989746,-0.7201634049415588,-0.46111157536506653,1.1927363872528076,-0.013529765419661999,0.014325453899800777,1.0014346837997437,2983.0,2972.0,3045.0,2897.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-4.320679187774658,-7.520081043243408,5.977215766906738,-0.6982385516166687,-3.5239288806915283,-6.278072834014893
0.1768,0.3472782075405121,-0.401587575674057,0.039033252745866776,0.014220668002963066,0.02172982133924961,0.0017067245207726955,-0.08706679195165634,0.055847447365522385,0.042246151715517044,0.0,4.164809226989746,-0.7201634049415588,-0.46111157536506653,1.1927363872528076,-0.013529765419661999,0.014325453899800777,1.0014346837997437,2983.0,2972.0,3045.0,2897.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,4.733659267425537,11.292417526245117,9.00694465637207,2.398136854171753,1.6323959827423096,-7.174675941467285
0.1868,0.34727904200553894,-0.4015871584415436,0.039033740758895874,0.015071326866745949,0.021529613062739372,0.001904690871015191,-0.08706679195165634,0.055847447365522385,0.042246151715517044,0.0,4.164809226989746,-0.7201634049415588,-0.46111157536506653,1.1927363872528076,-0.013529765419661999,0.014325453899800777,1.0014346837997437,2983.0,2972.0,3045.0,2897.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-5.044412136077881,-7.1964030265808105,3.6113665103912354,1.1584683656692505,-3.226809024810791,-8.299802780151367
0.1967,0.3472788631916046,-0.40158528089523315,0.03903494402766228,0.014105504378676414,0.022065484896302223,0.001902079558931291,-0.08103340119123459,0.040215712040662766,0.046642184257507324,0.0,4.164809226989746,0.03690893203020096,1.1345833539962769,0.6341953277587891,0.02813063934445381,0.010606897994875908,1.0020184516906738,2983.0,2972.0,3045.0,2897.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,3.7533607482910156,10.371023178100586,5.319677829742432,-0.6229020357131958,1.9504929780960083,-3.3267879486083984
0.207,0.3472801744937897,-0.40158170461654663,0.03903599828481674,0.015356919728219509,0.02207574062049389,0.0020015493500977755,-0.08103340119123459,0.040215712040662766,0.046642184257507324,0.0,4.164809226989746,0.03690893203020096,1.1345833539962769,0.6341953277587891,0.02813063934445381,0.010606897994875908,1.0020184516906738,2983.0,2972.0,3045.0,2897.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-3.297126531600952,-5.118492603302002,4.3433427810668945,0.19667109847068787,-5.769463062286377,-7.609413146972656
0.2169,0.3472830355167389,-0.40158185362815857,0.03903588652610779,0.014549986459314823,0.021694285795092583,0.0017822697991505265,-0.08103340119123459,0.040215712040662766,0.046642184257507324,0.0,4.164809226989746,0.03690893203020096,1.1345833539962769,0.6341953277587891,0.02813063934445381,0.010606897994875908,1.0020184516906738,2991.0,2985.0,3057.0,2908.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,3.9434831142425537,4.657283782958984,3.9325408935546875,0.00017881391977425665,4.965066432952881,-2.0418388843536377
0.2268,0.347285658121109,-0.4015856087207794,0.03903472423553467,0.015615226700901985,0.021346841007471085,0.001781353959813714,-0.08103340119123459,0.040215712040662766,0.046642184257507324,0.0,4.164809226989746,0.03690893203020096,1.1345833539962769,0.6341953277587891,0.02813063934445381,0.010606897994875908,1.0020184516906738,2991.0,2985.0,3057.0,2908.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-3.093132734298706,-7.669334888458252,1.2059108018875122,1.3674860000610352,-0.9726322889328003,-4.896542549133301
0.2378,0.3472861349582672,-0.40159010887145996,0.03903406858444214,0.014402211643755436,0.02115814946591854,0.0017638650024309754,-0.08103340119123459,0.040215712040662766,0.046642184257507324,0.0,4.164809226989746,0.03690893203020096,1.1345833539962769,0.6341953277587891,0.02813063934445381,0.010606897994875908,1.0020184516906738,2991.0,2985.0,3057.0,2908.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,3.9208500385284424,6.7464599609375,1.058018684387207,-1.4941654205322266,2.6092565059661865,0.46041139960289
0.2467,0.34728553891181946,-0.4015938937664032,0.03903321549296379,0.015452065505087376,0.021023571491241455,0.001673100283369422,-0.08797930926084518,0.04064011946320534,0.04392988979816437,0.0,4.164809226989746,-0.1826295405626297,-0.5335380434989929,-0.5889509916305542,-0.011066901497542858,0.006075348239392042,0.9984449744224548,2991.0,2985.0,3057.0,2908.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-2.7529242038726807,-5.223942756652832,0.24511010944843292,-2.0344207286834717,-1.7165652513504028,-1.7256418466567993
0.2578,0.3472874164581299,-0.401595801115036,0.039031367748975754,0.014834080822765827,0.021137436851859093,0.0014744529034942389,-0.08797930926084518,0.04064011946320534,0.04392988979816437,0.0,4.164809226989746,-0.1826295405626297,-0.5335380434989929,-0.5889509916305542,-0.011066901497542858,0.006075348239392042,0.9984449744224548,2991.0,2985.0,3057.0,2908.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,3.3458521366119385,5.188863754272461,-1.3194735050201416,0.8170716166496277,4.626979827880859,0.23523716628551483
0.2668,0.34729060530662537,-0.4015955626964569,0.03902950882911682,0.01591343991458416,0.021249808371067047,0.001474592019803822,-0.08797930926084518,0.04064011946320534,0.04392988979816437,0.0,4.164809226989746,-0.1826295405626297,-0.5335380434989929,-0.5889509916305542,-0.011066901497542858,0.006075348239392042,0.9984449744224548,3003.0,2997.0,3066.0,2918.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-0.9289379119873047,-7.193230152130127,-1.659532904624939,-2.298508644104004,-1.366784691810608,1.4199837446212769
0.2768,0.34729287028312683,-0.40159592032432556,0.03902799263596535,0.014975580386817455,0.021039992570877075,0.0013467188691720366,-0.08797930926084518,0.04064011946320534,0.04392988979816437,0.0,4.164809226989746,-0.1826295405626297,-0.5335380434989929,-0.5889509916305542,-0.011066901497542858,0.006075348239392042,0.9984449744224548,3003.0,2997.0,3066.0,2918.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,1.2915066480636597,3.6589856147766113,-0.0590495727956295,1.6873472929000854,6.738579273223877,1.3360389471054077
0.2878,0.3472939729690552,-0.40159639716148376,0.0390261635184288,0.015919702127575874,0.02118772454559803,0.0012503074249252677,-0.08797930926084518,0.04064011946320534,0.04392988979816437,0.0,4.164809226989746,-0.1826295405626297,-0.5335380434989929,-0.5889509916305542,-0.011066901497542858,0.006075348239392042,0.9984449744224548,3003.0,2997.0,3066.0,2918.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,0.40491342544555664,-6.004614353179932,-5.27371072769165,-3.168309450149536,-3.048187017440796,1.0058040618896484
0.2967,0.34729713201522827,-0.4015946686267853,0.03902449086308479,0.01550244726240635,0.021432919427752495,0.0011842299718409777,-0.08934355527162552,0.03290598466992378,0.04774900898337364,0.0,4.164809226989746,0.5535457134246826,0.800858736038208,-0.5615723729133606,0.018517524003982544,0.010569516569375992,1.0034714937210083,3003.0,2997.0,3066.0,2918.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,2.0554354190826416,4.61175537109375,-1.7086033821105957,2.273797035217285,4.903923511505127,5.920680999755859
0.3067,0.3472995162010193,-0.40159228444099426,0.039024870842695236,0.01609143055975437,0.021493524312973022,0.0014824969694018364,-0.08934355527162552,0.03290598466992378,0.04774900898337364,0.0,4.164809226989746,0.5535457134246826,0.800858736038208,-0.5615723729133606,0.018517524003982544,0.010569516569375992,1.0034714937210083,3003.0,2997.0,3066.0,2918.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-0.019783850759267807,-5.184514045715332,-2.8186309337615967,-4.465371608734131,-2.1033928394317627,0.6802957057952881
0.3168,0.3473013937473297,-0.4015914499759674,0.03902830928564072,0.01564802974462509,0.021370403468608856,0.0018362884875386953,-0.08934355527162552,0.03290598466992378,0.04774900898337364,0.0,4.164809226989746,0.5535457134246826,0.800858736038208,-0.5615723729133606,0.018517524003982544,0.010569516569375992,1.0034714937210083,3007.0,3000.0,3073.0,2916.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,3.923734426498413,1.8778302669525146,-3.347975015640259,1.2808068990707397,3.6571764945983887,2.8009591102600098
0.3267,0.34730395674705505,-0.401592493057251,0.03903179243206978,0.016428552567958832,0.02120368741452694,0.0018546190112829208,-0.08934355527162552,0.03290598466992378,0.04774900898337364,0.0,4.164809226989746,0.5535457134246826,0.800858736038208,-0.5615723729133606,0.018517524003982544,0.010569516569375992,1.0034714937210083,3007.0,3000.0,3073.0,2916.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,0.9188567399978638,-3.4406826496124268,-11.384836196899414,-3.1433424949645996,-3.9245810508728027,3.9174516201019287
0.3369,0.34730789065361023,-0.40159478783607483,0.03903336450457573,0.016190283000469208,0.021009661257267,0.0018210358684882522,-0.08934355527162552,0.03290598466992378,0.04774900898337364,0.0,4.164809226989746,0.5535457134246826,0.800858736038208,-0.5615723729133606,0.018517524003982544,0.010569516569375992,1.0034714937210083,3007.0,3000.0,3073.0,2916.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,2.03251051902771,4.435584545135498,-8.63947868347168,2.790700674057007,0.9166355729103088,10.89931583404541
0.3467,0.34731045365333557,-0.4015950858592987,0.03903546184301376,0.01656256802380085,0.02135920524597168,0.0021250073332339525,-0.09291326254606247,0.03916173055768013,0.049117203801870346,0.0,4.164809226989746,0.12293262779712677,0.20616364479064941,-0.6695594191551208,-0.004109167493879795,0.0036926413886249065,1.0014675855636597,3007.0,3000.0,3073.0,2916.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,0.4059939980506897,-1.335784673690796,-9.746618270874023,-2.559615135192871,-1.6189802885055542,7.333110332489014
0.3567,0.3473125696182251,-0.40159323811531067,0.03903895616531372,0.01636706106364727,0.021407710388302803,0.0023221364244818687,-0.09291326254606247,0.03916173055768013,0.049117203801870346,0.0,4.164809226989746,0.12293262779712677,0.20616364479064941,-0.6695594191551208,-0.004109167493879795,0.0036926413886249065,1.0014675855636597,3007.0,3000.0,3073.0,2916.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,0.53609299659729,2.907863140106201,-3.3527770042419434,3.6635797023773193,-2.9969773292541504,8.516488075256348
0.3668,0.34731531143188477,-0.4015902578830719,0.039042968302965164,0.01690906099975109,0.021780680865049362,0.0025966826360672712,-0.09291326254606247,0.03916173055768013,0.049117203801870346,0.0,4.164809226989746,0.12293262779712677,0.20616364479064941,-0.6695594191551208,-0.004109167493879795,0.0036926413886249065,1.0014675855636597,3009.0,3004.0,3077.0,2922.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-1.3057173490524292,-6.387056350708008,-6.055772304534912,2.6499850749969482,-0.9518293142318726,3.0596721172332764
0.3778,0.3473190665245056,-0.40158697962760925,0.03904705122113228,0.016855277121067047,0.02177380956709385,0.00275989668443799,-0.09291326254606247,0.03916173055768013,0.049117203801870346,0.0,4.164809226989746,0.12293262779712677,0.20616364479064941,-0.6695594191551208,-0.004109167493879795,0.0036926413886249065,1.0014675855636597,3009.0,3004.0,3077.0,2922.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,0.9623751640319824,3.4569010734558105,-0.7346495389938354,0.6664679050445557,5.410767078399658,3.9183168411254883
0.3868,0.3473219573497772,-0.40158605575561523,0.03905010595917702,0.01712859608232975,0.021650705486536026,0.002821656409651041,-0.09291326254606247,0.03916173055768013,0.049117203801870346,0.0,4.164809226989746,0.12293262779712677,0.20616364479064941,-0.6695594191551208,-0.004109167493879795,0.0036926413886249065,1.0014675855636597,3009.0,3004.0,3077.0,2922.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-3.990302085876465,-2.742035150527954,-1.5155197381973267,0.3634656071662903,-3.200016736984253,0.3845916986465454
0.3968,0.34732306003570557,-0.4015873372554779,0.03905272111296654,0.016798511147499084,0.021428538486361504,0.002993648638948798,-0.09178445488214493,0.028835326433181763,0.046360719949007034,0.0,4.164809226989746,0.14457134902477264,1.0303895473480225,1.0877755880355835,0.009270157665014267,0.006411350332200527,1.0012742280960083,3009.0,3004.0,3077.0,2922.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-1.488818645477295,2.6563665866851807,6.570858478546143,2.703188419342041,7.932792663574219,-2.843102216720581
0.4068,0.3473198115825653,-0.40158942341804504,0.039054226130247116,0.01637604646384716,0.021357882767915726,0.0028752442449331284,-0.09178445488214493,0.028835326433181763,0.046360719949007034,0.0,4.164809226989746,0.14457134902477264,1.0303895473480225,1.0877755880355835,0.009270157665014267,0.006411350332200527,1.0012742280960083,3009.0,3004.0,3077.0,2922.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-2.0527963638305664,-0.47413164377212524,3.0083208084106445,-0.2113117277622223,-5.963827133178711,-4.809901714324951
0.4168,0.3473154306411743,-0.4015904664993286,0.039053693413734436,0.016223689541220665,0.021418457850813866,0.002744481433182955,-0.09178445488214493,0.028835326433181763,0.046360719949007034,0.0,4.164809226989746,0.14457134902477264,1.0303895473480225,1.0877755880355835,0.009270157665014267,0.006411350332200527,1.0012742280960083,3019.0,3008.0,3078.0,2925.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,0.0697358027100563,1.900580644607544,8.282454490661621,1.5463955402374268,4.588537693023682,-5.74733829498291
0.4268,0.3473120331764221,-0.40158864855766296,0.039053384214639664,0.016120344400405884,0.021818479523062706,0.002864033682271838,-0.09178445488214493,0.028835326433181763,0.046360719949007034,0.0,4.164809226989746,0.14457134902477264,1.0303895473480225,1.0877755880355835,0.009270157665014267,0.006411350332200527,1.0012742280960083,3019.0,3008.0,3078.0,2925.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-2.7745020389556885,-0.1400364488363266,3.1546576023101807,3.440416097640991,-1.7357821464538574,-5.650143623352051
0.4368,0.3473108410835266,-0.4015836715698242,0.039053741842508316,0.0163080096244812,0.022240912541747093,0.0028438218869268894,-0.09178445488214493,0.028835326433181763,0.046360719949007034,0.0,4.164809226989746,0.14457134902477264,1.0303895473480225,1.0877755880355835,0.009270157665014267,0.006411350332200527,1.0012742280960083,3019.0,3008.0,3078.0,2925.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-1.3163317441940308,0.689014732837677,9.23350715637207,1.5767018795013428,3.730821371078491,-5.763342380523682
0.4458,0.34730976819992065,-0.4015803635120392,0.03905403986573219,0.016019023954868317,0.022004466503858566,0.002890124684199691,-0.09797924757003784,0.027839716523885727,0.04400235041975975,0.0,4.164809226989746,-0.5451624989509583,-0.9597276449203491,0.5001451969146729,0.003923924174159765,0.007497176993638277,1.0002325773239136,3019.0,3008.0,3078.0,2925.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-2.1580400466918945,0.5742553472518921,0.460854709148407,0.3471986651420593,-4.362399101257324,-5.193514823913574
0.4568,0.3473093807697296,-0.40157946944236755,0.039054013788700104,0.016328467056155205,0.022105814889073372,0.002810034668073058,-0.09797924757003784,0.027839716523885727,0.04400235041975975,0.0,4.164809226989746,-0.5451624989509583,-0.9597276449203491,0.5001451969146729,0.003923924174159765,0.007497176993638277,1.0002325773239136,3019.0,3008.0,3078.0,2925.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-1.3594095706939697,-2.131864309310913,11.079875946044922,2.359945297241211,7.21359920501709,-5.546482086181641
0.4667,0.34730780124664307,-0.4015783369541168,0.039052702486515045,0.015737613663077354,0.0221412293612957,0.0026301180478185415,-0.09797924757003784,0.027839716523885727,0.04400235041975975,0.0,4.164809226989746,-0.5451624989509583,-0.9597276449203491,0.5001451969146729,0.003923924174159765,0.007497176993638277,1.0002325773239136,3019.0,3015.0,3070.0,2923.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-1.4532543420791626,-0.812311589717865,2.9896533489227295,0.15863914787769318,-2.2727129459381104,-8.244954109191895
0.4767,0.3473062813282013,-0.40157684683799744,0.039050985127687454,0.016179487109184265,0.022298365831375122,0.00259064557030797,-0.09797924757003784,0.027839716523885727,0.04400235041975975,0.0,4.164809226989746,-0.5451624989509583,-0.9597276449203491,0.5001451969146729,0.003923924174159765,0.007497176993638277,1.0002325773239136,3019.0,3015.0,3070.0,2923.0,-0.04859889671206474,-0.023655731230974197,0.023731917142868042,-1.4303618669509888,-1.0634846687316895,10.718884468078613,1.860962152481079,3.9834396839141846,-5.1391215324401855
