# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.109,0.1186956837773323,0.21613238751888275,0.037978969514369965,-0.01617395505309105,0.00695209251716733,-0.0012963148765265942,0.23245869576931,-0.5736376643180847,-0.03400906175374985,0.0,4.14897346496582,0.14012198150157928,0.020562227815389633,-0.04798613861203194,-0.017672188580036163,0.007679229602217674,0.9987373948097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585289478302002,0.8881978988647461,0.012257307767868042,-0.6827879548072815,-0.5133798718452454,0.6248239874839783
0.1209,0.11869248002767563,0.21613314747810364,0.03797680512070656,-0.016325583681464195,0.007058791350573301,-0.0013626442523673177,0.22885625064373016,-0.5703431367874146,-0.0365457758307457,0.0,4.14897346496582,0.14012198150157928,0.020562227815389633,-0.04798613861203194,-0.017672188580036163,0.007679229602217674,0.9987373948097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995984435081482,1.0859140157699585,0.038391172885894775,-1.357556939125061,-1.1737464666366577,0.6408379077911377
0.1289,0.11868991702795029,0.2161339521408081,0.03797522187232971,-0.01638050004839897,0.0070406473241746426,-0.0014079809188842773,0.22885625064373016,-0.5703431367874146,-0.0365457758307457,0.0,4.14897346496582,0.14012198150157928,0.020562227815389633,-0.04798613861203194,-0.017672188580036163,0.007679229602217674,0.9987373948097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9905384182929993,-0.8167901635169983,-1.1387780904769897,-0.21063674986362457,0.7909284234046936,-1.0533251762390137
0.1403,0.11868789047002792,0.2161330133676529,0.03797416388988495,-0.01648556999862194,0.006793103646486998,-0.0014240469317883253,0.22885625064373016,-0.5703431367874146,-0.0365457758307457,0.0,4.14897346496582,0.14012198150157928,0.020562227815389633,-0.04798613861203194,-0.017672188580036163,0.007679229602217674,0.9987373948097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408510208129883,-0.35710689425468445,0.13596650958061218,-0.10479357093572617,-0.5958906412124634,1.0964124202728271
0.149,0.11868598312139511,0.21613013744354248,0.03797410801053047,-0.016568979248404503,0.006557355634868145,-0.0013199809473007917,0.22885625064373016,-0.5703431367874146,-0.0365457758307457,0.0,4.14897346496582,0.14012198150157928,0.020562227815389633,-0.04798613861203194,-0.017672188580036163,0.007679229602217674,0.9987373948097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715317487716675,0.38493067026138306,-2.0703837871551514,1.2377586364746094,-0.07541564851999283,-0.3610760271549225
0.1589,0.11868426203727722,0.21612869203090668,0.037974968552589417,-0.016648998484015465,0.006775023881345987,-0.0012467585038393736,0.22885625064373016,-0.5703431367874146,-0.0365457758307457,0.0,4.14897346496582,0.4189583957195282,-0.03408507630228996,0.011913413181900978,-0.016784410923719406,0.008135267533361912,0.9988032579421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0660139322280884,0.17926378548145294,0.38463377952575684,0.6808088421821594,0.09441101551055908,1.5711599588394165
0.1711,0.11868289113044739,0.2161298394203186,0.037975579500198364,-0.01667802967131138,0.006927661132067442,-0.0012783858692273498,0.23094061017036438,-0.5692303776741028,-0.03493844345211983,0.0,4.14897346496582,0.4189583957195282,-0.03408507630228996,0.011913413181900978,-0.016784410923719406,0.008135267533361912,0.9988032579421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956148386001587,-1.5794360637664795,-0.19485315680503845,-1.6154476404190063,-0.1702130138874054,-0.9172616600990295
0.179,0.11868288367986679,0.21613086760044098,0.03797537088394165,-0.016520269215106964,0.00686829537153244,-0.0013467890676110983,0.23094061017036438,-0.5692303776741028,-0.03493844345211983,0.0,4.14897346496582,0.4189583957195282,-0.03408507630228996,0.011913413181900978,-0.016784410923719406,0.008135267533361912,0.9988032579421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9941396713256836,0.6596559286117554,0.2184763252735138,-0.1623716503381729,2.0091638565063477,0.5886740684509277
0.191,0.11868474632501602,0.21613052487373352,0.037973929196596146,-0.01630537211894989,0.006762790493667126,-0.0015464418102055788,0.23094061017036438,-0.5692303776741028,-0.03493844345211983,0.0,4.14897346496582,0.4189583957195282,-0.03408507630228996,0.011913413181900978,-0.016784410923719406,0.008135267533361912,0.9988032579421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540638208389282,0.3419709801673889,0.39682862162590027,1.381230354309082,-0.878553569316864,0.0029812506400048733
0.2,0.11868709325790405,0.21613013744354248,0.037972234189510345,-0.016227971762418747,0.006823535077273846,-0.0015498087741434574,0.23094061017036438,-0.5692303776741028,-0.03493844345211983,0.0,4.14897346496582,0.4189583957195282,-0.03408507630228996,0.011913413181900978,-0.016784410923719406,0.008135267533361912,0.9988032579421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13630002737045288,1.0158843994140625,0.43001168966293335,1.3951733112335205,0.7901871204376221,-2.470808506011963
0.2101,0.11868876963853836,0.21613067388534546,0.0379725806415081,-0.016194114461541176,0.006904907524585724,-0.0013168795267120004,0.23094061017036438,-0.5692303776741028,-0.03493844345211983,0.0,4.14897346496582,-0.20272143185138702,-0.2015124261379242,0.03252413496375084,-0.01566404104232788,0.007298372220247984,1.000670075416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6755976676940918,0.5585064888000488,-0.44729241728782654,-0.02073761261999607,-2.449396848678589,0.8994256258010864
0.221,0.11868978291749954,0.21613168716430664,0.037974536418914795,-0.016183936968445778,0.006976988632231951,-0.0011907783336937428,0.22909480333328247,-0.5660831928253174,-0.03951214253902435,0.0,4.14897346496582,-0.20272143185138702,-0.2015124261379242,0.03252413496375084,-0.01566404104232788,0.007298372220247984,1.000670075416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402577877044678,1.1333153247833252,1.2660523653030396,1.069960117340088,-0.01262244675308466,0.16490788757801056
0.2294,0.11869010329246521,0.21613340079784393,0.037975676357746124,-0.016227755695581436,0.007149897515773773,-0.0012738583609461784,0.22909480333328247,-0.5660831928253174,-0.03951214253902435,0.0,4.14897346496582,-0.20272143185138702,-0.2015124261379242,0.03252413496375084,-0.01566404104232788,0.007298372220247984,1.000670075416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829278290271759,0.8020429015159607,0.8142651915550232,-0.5481976270675659,0.6825704574584961,-0.43886083364486694
0.24,0.11868993192911148,0.21613503992557526,0.03797580301761627,-0.016247784718871117,0.007141896523535252,-0.0012734889751300216,0.22909480333328247,-0.5660831928253174,-0.03951214253902435,0.0,4.14897346496582,-0.20272143185138702,-0.2015124261379242,0.03252413496375084,-0.01566404104232788,0.007298372220247984,1.000670075416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9425266981124878,-0.19737966358661652,0.04410350322723389,0.017141688615083694,-0.024050472304224968,-0.6043339967727661
0.249,0.11868907511234283,0.21613557636737823,0.03797536715865135,-0.016383502632379532,0.007100466638803482,-0.0013727288460358977,0.22909480333328247,-0.5660831928253174,-0.03951214253902435,0.0,4.14897346496582,-0.20272143185138702,-0.2015124261379242,0.03252413496375084,-0.01566404104232788,0.007298372220247984,1.000670075416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494838953018188,0.1822660267353058,1.2223522663116455,1.435102939605713,0.14339828491210938,-0.7922150492668152
0.2602,0.1186874657869339,0.21613530814647675,0.03797367960214615,-0.01648658886551857,0.0070379674434661865,-0.0015700070653110743,0.22909480333328247,-0.5660831928253174,-0.03951214253902435,0.0,4.14897346496582,-0.21452724933624268,0.2795637547969818,-0.14067840576171875,-0.015387187711894512,0.005883872043341398,0.9978651404380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5056551098823547,-0.10686588287353516,-0.6805600523948669,-1.1004706621170044,-0.6636930108070374,-0.8701644539833069
0.271,0.11868687719106674,0.2161344438791275,0.03797145187854767,-0.016348348930478096,0.00695506576448679,-0.0016590534942224622,0.2267250269651413,-0.5667992830276489,-0.03983892872929573,0.0,4.14897346496582,-0.21452724933624268,0.2795637547969818,-0.14067840576171875,-0.015387187711894512,0.005883872043341398,0.9978651404380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944548010826111,1.1587666273117065,1.5750937461853027,1.3285046815872192,-1.80548095703125,1.7458597421646118
0.28,0.11868855357170105,0.21613313257694244,0.03797038644552231,-0.016095826402306557,0.0068565718829631805,-0.0015714551554992795,0.2267250269651413,-0.5667992830276489,-0.03983892872929573,0.0,4.14897346496582,-0.21452724933624268,0.2795637547969818,-0.14067840576171875,-0.015387187711894512,0.005883872043341398,0.9978651404380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56725013256073,3.107164144515991,1.7821872234344482,-0.8878006339073181,-0.8318131566047668,-1.6319607496261597
0.29,0.11869078874588013,0.21613246202468872,0.03797042742371559,-0.016060613095760345,0.006946512032300234,-0.0015505581395700574,0.2267250269651413,-0.5667992830276489,-0.03983892872929573,0.0,4.14897346496582,-0.21452724933624268,0.2795637547969818,-0.14067840576171875,-0.015387187711894512,0.005883872043341398,0.9978651404380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168595314025879,0.19428277015686035,-0.7508378624916077,-2.6876492500305176,0.24149006605148315,-0.20712290704250336
0.299,0.1186918094754219,0.21613267064094543,0.03796953707933426,-0.016104763373732567,0.006963521242141724,-0.0017532979836687446,0.2267250269651413,-0.5667992830276489,-0.03983892872929573,0.0,4.14897346496582,-0.21452724933624268,0.2795637547969818,-0.14067840576171875,-0.015387187711894512,0.005883872043341398,0.9978651404380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48501482605934143,1.2073115110397339,0.11545029282569885,-0.4856937825679779,-2.155897617340088,-0.5902103781700134
0.3091,0.11869239807128906,0.21613264083862305,0.037967100739479065,-0.01604057475924492,0.00691920006647706,-0.0019531636498868465,0.2267250269651413,-0.5667992830276489,-0.03983892872929573,0.0,4.14897346496582,-0.05939408391714096,0.053789664059877396,-0.0801280289888382,-0.015290595591068268,0.004957112483680248,0.9989199042320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529084205627441,-0.044559553265571594,0.6932356357574463,-0.3700616955757141,-0.1822209358215332,-0.6350976824760437
0.32,0.1186932697892189,0.21613171696662903,0.03796464949846268,-0.015986638143658638,0.00678132101893425,-0.0020136949606239796,0.22545330226421356,-0.5683189034461975,-0.03901718184351921,0.0,4.14897346496582,-0.05939408391714096,0.053789664059877396,-0.0801280289888382,-0.015290595591068268,0.004957112483680248,0.9989199042320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0195727348327637,0.8267413377761841,1.4857330322265625,0.30116409063339233,-0.617260217666626,-0.773561954498291
0.329,0.1188511997461319,0.21606361865997314,0.037981901317834854,-0.015426166355609894,0.0065904478542506695,-0.002062498824670911,0.22545330226421356,-0.5683189034461975,-0.03901718184351921,0.0,4.14897346496582,-0.05939408391714096,0.053789664059877396,-0.0801280289888382,-0.015290595591068268,0.004957112483680248,0.9989199042320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596743941307068,-1.8876084089279175,0.7282371520996094,0.1710355132818222,1.6348007917404175,-1.714224100112915
0.34,0.11870180815458298,0.21612758934497833,0.0379619300365448,-0.014452891424298286,0.006204910110682249,-0.001931232400238514,0.22545330226421356,-0.5683189034461975,-0.03901718184351921,0.0,4.14897346496582,-0.05939408391714096,0.053789664059877396,-0.0801280289888382,-0.015290595591068268,0.004957112483680248,0.9989199042320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3959890604019165,-0.23204943537712097,-1.7075648307800293,-1.10751473903656,1.0849179029464722,1.3753020763397217
0.35,0.11886442452669144,0.21605819463729858,0.03798260912299156,-0.012384045869112015,0.005348085425794125,-0.0015970768872648478,0.22545330226421356,-0.5683189034461975,-0.03901718184351921,0.0,4.14897346496582,-0.05939408391714096,0.053789664059877396,-0.0801280289888382,-0.015290595591068268,0.004957112483680248,0.9989199042320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32222920656204224,2.743051052093506,4.87980842590332,-2.410231113433838,-1.8443326950073242,-0.33722490072250366
0.359,0.11874545365571976,0.2161097377538681,0.0379657968878746,-0.011410115286707878,0.004959809128195047,-0.0017649546498432755,0.22545330226421356,-0.5683189034461975,-0.03901718184351921,0.0,4.14897346496582,0.4162326455116272,-0.08746657520532608,-1.7375636100769043,0.0127197140827775,0.02735994942486286,0.9969422817230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.579752922058105,4.759783744812012,-2.9042487144470215,4.683130264282227,-2.042234420776367,9.826217651367188
0.37,0.11877185106277466,0.21609893441200256,0.03796611353754997,-0.00995726976543665,0.004366092849522829,-0.0017841239459812641,0.22400741279125214,-0.5666678547859192,-0.04009009152650833,-0.0001067777193384245,3.5472140312194824,0.4162326455116272,-0.08746657520532608,-1.7375636100769043,0.0127197140827775,0.02735994942486286,0.9969422817230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396154880523682,-12.320180892944336,12.30294418334961,6.245210647583008,-6.947181701660156,21.354671478271484
0.3799,0.11879870295524597,0.2160879522562027,0.03796636313199997,-0.008555734530091286,0.0037947921082377434,-0.001744364039041102,0.22400741279125214,-0.5666678547859192,-0.04009009152650833,-0.0001067777193384245,3.5472140312194824,0.4162326455116272,-0.08746657520532608,-1.7375636100769043,0.0127197140827775,0.02735994942486286,0.9969422817230225,12026.0,12327.0,11534.0,12809.0,0.0,0.0,0.0,0.46655941009521484,-1.1579514741897583,10.222219467163086,4.62270975112915,1.600379467010498,-1.4436532258987427
0.389,0.118825264275074,0.21607708930969238,0.03796835243701935,-0.007204130291938782,0.003238330129534006,-0.0014091295888647437,0.22400741279125214,-0.5666678547859192,-0.04009009152650833,-0.0001067777193384245,3.5472140312194824,0.4162326455116272,-0.08746657520532608,-1.7375636100769043,0.0127197140827775,0.02735994942486286,0.9969422817230225,12026.0,12327.0,11534.0,12809.0,0.0,0.0,0.0,3.568229913711548,-3.192579984664917,-10.820332527160645,4.547109603881836,-1.9462637901306152,9.828317642211914
0.4,0.11885116994380951,0.21606646478176117,0.03797319903969765,-0.005906150210648775,0.0027080848813056946,-0.0009628624538891017,0.22400741279125214,-0.5666678547859192,-0.04009009152650833,-0.0001067777193384245,3.5472140312194824,0.4162326455116272,-0.08746657520532608,-1.7375636100769043,0.0127197140827775,0.02735994942486286,0.9969422817230225,12026.0,12327.0,11534.0,12809.0,0.0,0.0,0.0,4.5382561683654785,0.9970800280570984,-6.265654563903809,-0.3063007891178131,6.86653470993042,9.114916801452637
0.41,0.11893989890813828,0.21602727472782135,0.037993889302015305,-0.004402817226946354,0.002066591987386346,0.0009923932375386357,0.22400741279125214,-0.5666678547859192,-0.04009009152650833,-0.0001067777193384245,3.5472140312194824,-0.5571330189704895,-0.10793302208185196,-0.5489618182182312,-0.04264702647924423,0.00805589184165001,0.9873268008232117,12026.0,12327.0,11534.0,12809.0,0.0,0.0,0.0,-7.046525478363037,-4.495563507080078,14.628368377685547,4.978183269500732,6.125946998596191,-0.9885764718055725
0.4221,0.11890079081058502,0.21604590117931366,0.03799765184521675,-0.0034187380224466324,0.0016584874829277396,-0.000239672590396367,0.23385117948055267,-0.5811272263526917,-0.04016227275133133,-0.00013363863399717957,3.631671667098999,-0.5571330189704895,-0.10793302208185196,-0.5489618182182312,-0.04264702647924423,0.00805589184165001,0.9873268008232117,12026.0,12327.0,11534.0,12809.0,0.0,0.0,0.0,-3.163393974304199,0.007025539875030518,-2.6103503704071045,6.603156566619873,3.3504579067230225,14.050341606140137
0.4289,0.11892445385456085,0.21603602170944214,0.037997230887413025,-0.0022345485631376505,0.001170986331999302,-9.329767635790631e-05,0.23385117948055267,-0.5811272263526917,-0.04016227275133133,-0.00013363863399717957,3.631671667098999,-0.5571330189704895,-0.10793302208185196,-0.5489618182182312,-0.04264702647924423,0.00805589184165001,0.9873268008232117,20463.0,20526.0,19966.0,21171.0,0.0,0.0,0.0,2.113924741744995,-23.677677154541016,-0.8365477323532104,-0.2008005827665329,8.742216110229492,2.112522602081299
0.4399,0.11894740909337997,0.21602658927440643,0.03800506144762039,-0.0010820021852850914,0.0007120195659808815,0.0013662201818078756,0.23385117948055267,-0.5811272263526917,-0.04016227275133133,-0.00013363863399717957,3.631671667098999,-0.5571330189704895,-0.10793302208185196,-0.5489618182182312,-0.04264702647924423,0.00805589184165001,0.9873268008232117,20463.0,20526.0,19966.0,21171.0,0.0,0.0,0.0,31.11453628540039,-31.90580940246582,-6.490898132324219,-29.98822784423828,1.1602751016616821,-0.4488527476787567
0.451,0.11898528784513474,0.2160085290670395,0.03801698982715607,9.372530621476471e-05,0.00023201567819342017,0.005104073788970709,0.23385117948055267,-0.5811272263526917,-0.04016227275133133,-0.00013363863399717957,3.631671667098999,-0.5571330189704895,-0.10793302208185196,-0.5489618182182312,-0.04264702647924423,0.00805589184165001,0.9873268008232117,20463.0,20526.0,19966.0,21171.0,0.0,0.0,0.0,6.943780422210693,-12.330069541931152,-2.249145269393921,-35.70531463623047,-14.455794334411621,2.946261167526245
0.46,0.11899097263813019,0.2160090208053589,0.03809663653373718,0.0010321115842089057,-0.0001273808884434402,0.01082785613834858,0.23385117948055267,-0.5811272263526917,-0.04016227275133133,-0.00013363863399717957,3.631671667098999,-6.854821681976318,-18.10647201538086,1.7750359773635864,0.007566565182060003,0.02265741303563118,1.0924068689346313,20463.0,20526.0,19966.0,21171.0,0.0,0.0,0.0,-3.1873302459716797,-7.594220161437988,-5.614680290222168,0.5777477622032166,-22.327659606933594,-3.371450901031494
0.471,0.11901001632213593,0.21600158512592316,0.038740791380405426,0.001782492734491825,-0.0003979389148298651,0.022734124213457108,0.06756026297807693,-0.20604568719863892,0.1646329164505005,0.0006707453867420554,3.6739003658294678,-6.854821681976318,-18.10647201538086,1.7750359773635864,0.007566565182060003,0.02265741303563118,1.0924068689346313,20463.0,20526.0,19966.0,21171.0,0.0,0.0,0.0,-25.438444137573242,-24.199663162231445,-0.10218429565429688,-16.56940460205078,-31.09183692932129,-5.1554179191589355
0.4799,0.11902455240488052,0.21652916073799133,0.03917969763278961,0.0020864331163465977,0.0014324028743430972,0.03771936520934105,0.06756026297807693,-0.20604568719863892,0.1646329164505005,0.0006707453867420554,3.6739003658294678,-6.854821681976318,-18.10647201538086,1.7750359773635864,0.007566565182060003,0.02265741303563118,1.0924068689346313,24927.0,24937.0,25136.0,25597.0,0.0,0.0,0.0,-35.005943298339844,-17.90471076965332,9.568596839904785,-37.91719436645508,-29.738603591918945,-1.8443799018859863
0.49,0.1190159022808075,0.21690234541893005,0.03981871157884598,0.0014866974670439959,0.003165228758007288,0.06110526993870735,0.06756026297807693,-0.20604568719863892,0.1646329164505005,0.0006707453867420554,3.6739003658294678,-6.854821681976318,-18.10647201538086,1.7750359773635864,0.007566565182060003,0.02265741303563118,1.0924068689346313,24927.0,24937.0,25136.0,25597.0,0.0,0.0,0.0,-31.60004997253418,-7.744504451751709,-0.23137420415878296,-15.303491592407227,-21.748302459716797,-4.135239601135254
0.5,0.11849705129861832,0.21697069704532623,0.04078969359397888,-0.002183147706091404,0.004662263207137585,0.08907052129507065,0.06756026297807693,-0.20604568719863892,0.1646329164505005,0.0006707453867420554,3.6739003658294678,-6.854821681976318,-18.10647201538086,1.7750359773635864,0.007566565182060003,0.02265741303563118,1.0924068689346313,24927.0,24937.0,25136.0,25597.0,0.0,0.0,0.0,-13.55030632019043,-32.83580780029297,-2.3371686935424805,-12.6444091796875,-27.340171813964844,-6.316775798797607
0.51,0.11846128851175308,0.2170291692018509,0.04184242710471153,-0.005379507318139076,0.007373439148068428,0.12142394483089447,0.06756026297807693,-0.20604568719863892,0.1646329164505005,0.0006707453867420554,3.6739003658294678,-66.49470520019531,-90.47494506835938,-2.2828516960144043,0.013966582715511322,0.003126765601336956,1.3633108139038086,24927.0,24937.0,25136.0,25597.0,0.0,0.0,0.0,-15.189970016479492,-48.12041091918945,8.0556001663208,-18.924116134643555,-43.6557502746582,-1.6086398363113403
