# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.7661,0.30055055022239685,0.009908553212881088,0.6921092867851257,-0.022266417741775513,-0.004996248986572027,0.006149951368570328,0.12387031316757202,0.039694663137197495,-0.7800700068473816,0.00015835158410482109,3.5736072063446045,7.155311584472656,3.138761520385742,-0.21966885030269623,-0.008728605695068836,-0.012688004411756992,1.0006376504898071,15090.0,15898.0,15243.0,15881.0,0.0,0.0,0.0,10.723419189453125,8.995670318603516,-10.194171905517578,-0.26421990990638733,-16.990455627441406,-3.2063982486724854
7.7751,0.3005678951740265,0.009905217215418816,0.6921072602272034,-0.021331973373889923,-0.005247220862656832,0.004993210081011057,0.12387031316757202,0.039694663137197495,-0.7800700068473816,0.00015835158410482109,3.5736072063446045,7.155311584472656,3.138761520385742,-0.21966885030269623,-0.008728605695068836,-0.012688004411756992,1.0006376504898071,15090.0,15898.0,15243.0,15881.0,0.0,0.0,0.0,-13.807825088500977,2.7854795455932617,4.868910312652588,6.2256975173950195,4.336779594421387,2.889828681945801
7.7851,0.300790011882782,0.009953942149877548,0.6920517683029175,-0.020507976412773132,-0.005066527985036373,0.004747067112475634,0.12387031316757202,0.039694663137197495,-0.7800700068473816,0.00015835158410482109,3.5736072063446045,7.155311584472656,3.138761520385742,-0.21966885030269623,-0.008728605695068836,-0.012688004411756992,1.0006376504898071,15090.0,15898.0,15243.0,15881.0,0.0,0.0,0.0,-4.506699562072754,3.308612585067749,-1.578670620918274,6.120236396789551,-11.765562057495117,3.22292160987854
7.796,0.30079853534698486,0.009951785206794739,0.6920465230941772,-0.019618267193436623,-0.00537640368565917,0.00394342141225934,0.3161534368991852,-0.05390194058418274,-0.7809240221977234,0.00011680120951496065,3.5736072063446045,4.375485420227051,0.12184704840183258,0.4114985167980194,-0.01583832874894142,-0.007451002020388842,0.9971425533294678,15090.0,15898.0,15243.0,15881.0,0.0,0.0,0.0,12.440107345581055,-7.03347635269165,3.3788344860076904,6.097680568695068,5.493282794952393,-6.33162784576416
7.805,0.3008069694042206,0.009949125349521637,0.6920413970947266,-0.01877700723707676,-0.005719326436519623,0.003703084774315357,0.3161534368991852,-0.05390194058418274,-0.7809240221977234,0.00011680120951496065,3.5736072063446045,4.375485420227051,0.12184704840183258,0.4114985167980194,-0.01583832874894142,-0.007451002020388842,0.9971425533294678,15090.0,15898.0,15243.0,15881.0,0.0,0.0,0.0,8.095992088317871,-2.3680570125579834,-3.9855639934539795,-17.928800582885742,-10.90463638305664,2.326077699661255
7.8151,0.3008151650428772,0.009946092963218689,0.692036509513855,-0.017965305596590042,-0.006080031394958496,0.0029675078112632036,0.3161534368991852,-0.05390194058418274,-0.7809240221977234,0.00011680120951496065,3.5736072063446045,4.375485420227051,0.12184704840183258,0.4114985167980194,-0.01583832874894142,-0.007451002020388842,0.9971425533294678,15163.0,15902.0,15404.0,15957.0,0.0,0.0,0.0,10.76961612701416,-0.6443410515785217,-5.2057271003723145,-9.395639419555664,-0.7736905813217163,2.877553939819336
7.825,0.30082306265830994,0.0099428566172719,0.6920297741889954,-0.017190244048833847,-0.006431918125599623,0.001920862472616136,0.3161534368991852,-0.05390194058418274,-0.7809240221977234,0.00011680120951496065,3.5736072063446045,4.375485420227051,0.12184704840183258,0.4114985167980194,-0.01583832874894142,-0.007451002020388842,0.9971425533294678,15163.0,15902.0,15404.0,15957.0,0.0,0.0,0.0,11.482004165649414,-2.434138059616089,0.681171178817749,-13.026687622070312,7.1424689292907715,0.5233361721038818
7.8362,0.30083051323890686,0.009939518757164478,0.6920243501663208,-0.016511332243680954,-0.006793414242565632,0.0020991519559174776,0.3161534368991852,-0.05390194058418274,-0.7809240221977234,0.00011680120951496065,3.5736072063446045,4.375485420227051,0.12184704840183258,0.4114985167980194,-0.01583832874894142,-0.007451002020388842,0.9971425533294678,15163.0,15902.0,15404.0,15957.0,0.0,0.0,0.0,0.39586421847343445,4.534549713134766,0.6743799448013306,-18.271568298339844,-15.22484302520752,3.8433585166931152
7.8461,0.3008372485637665,0.009936060756444931,0.6920233964920044,-0.01592666655778885,-0.007173348683863878,0.0026104964781552553,0.3683352768421173,0.07258117944002151,-0.7846376895904541,0.00013040515477769077,3.568328619003296,-2.788165807723999,-2.491276979446411,-0.0848749652504921,-0.008971447125077248,-0.020004931837320328,0.9887994527816772,15163.0,15902.0,15404.0,15957.0,0.0,0.0,0.0,10.77731990814209,-6.228282451629639,1.3238409757614136,-10.826654434204102,4.269139289855957,-4.419949054718018
7.8561,0.30084317922592163,0.01044654380530119,0.6920225620269775,-0.015445757657289505,-0.005636415909975767,0.0019378759898245335,0.3683352768421173,0.07258117944002151,-0.7846376895904541,0.00013040515477769077,3.568328619003296,-2.788165807723999,-2.491276979446411,-0.0848749652504921,-0.008971447125077248,-0.020004931837320328,0.9887994527816772,15163.0,15902.0,15404.0,15957.0,0.0,0.0,0.0,11.921762466430664,-16.495933532714844,7.004500865936279,-7.4094157218933105,1.500479817390442,-4.6870293617248535
7.8654,0.3008483648300171,0.010702325031161308,0.691501796245575,-0.015005461871623993,-0.005016312934458256,-0.0011740633053705096,0.3683352768421173,0.07258117944002151,-0.7846376895904541,0.00013040515477769077,3.568328619003296,-2.788165807723999,-2.491276979446411,-0.0848749652504921,-0.008971447125077248,-0.020004931837320328,0.9887994527816772,15079.0,15906.0,15247.0,15915.0,0.0,0.0,0.0,1.810153841972351,1.1010839939117432,-1.1010448932647705,-6.329733371734619,29.600439071655273,3.9883532524108887
7.875,0.30085289478302,0.010829789564013481,0.691238284111023,-0.014628750272095203,-0.00483115017414093,-0.001708909054286778,0.3683352768421173,0.07258117944002151,-0.7846376895904541,0.00013040515477769077,3.568328619003296,-2.788165807723999,-2.491276979446411,-0.0848749652504921,-0.008971447125077248,-0.020004931837320328,0.9887994527816772,15079.0,15906.0,15247.0,15915.0,0.0,0.0,0.0,-2.3625664710998535,-3.1256227493286133,-4.739788055419922,-5.684699535369873,-0.6031840443611145,-0.946027398109436
7.8851,0.3008566200733185,0.01089259423315525,0.6911072731018066,-0.014387393370270729,-0.004907313734292984,-0.0020753685384988785,0.3683352768421173,0.07258117944002151,-0.7846376895904541,0.00013040515477769077,3.568328619003296,-2.788165807723999,-2.491276979446411,-0.0848749652504921,-0.008971447125077248,-0.020004931837320328,0.9887994527816772,15079.0,15906.0,15247.0,15915.0,0.0,0.0,0.0,-12.228677749633789,15.872551918029785,1.0051735639572144,7.4947733879089355,-3.4017560482025146,2.9883830547332764
7.896,0.30085933208465576,0.010922715999186039,0.6910398602485657,-0.01427095290273428,-0.005112494342029095,-0.0030654522124677896,0.330973744392395,0.3419404625892639,-0.8029887676239014,0.00031905321520753205,3.5736072063446045,1.4451299905776978,-6.454935550689697,0.01255173608660698,-0.01723826676607132,-0.027809560298919678,1.0080007314682007,15079.0,15906.0,15247.0,15915.0,0.0,0.0,0.0,-3.763697862625122,12.240513801574707,0.2644595205783844,12.092423439025879,-9.520605087280273,3.8762388229370117
7.9061,0.30086082220077515,0.010936228558421135,0.6910049319267273,-0.014323308132588863,-0.005423510912805796,-0.0028871826361864805,0.330973744392395,0.3419404625892639,-0.8029887676239014,0.00031905321520753205,3.5736072063446045,1.4451299905776978,-6.454935550689697,0.01255173608660698,-0.01723826676607132,-0.027809560298919678,1.0080007314682007,15079.0,15906.0,15247.0,15915.0,0.0,0.0,0.0,23.469449996948242,1.3667045831680298,-5.80574893951416,1.8508721590042114,0.8463262915611267,3.330592393875122
7.916,0.30071157217025757,0.010880425572395325,0.6909761428833008,-0.015368258580565453,-0.006378444377332926,-0.0013283264124765992,0.330973744392395,0.3419404625892639,-0.8029887676239014,0.00031905321520753205,3.5736072063446045,1.4451299905776978,-6.454935550689697,0.01255173608660698,-0.01723826676607132,-0.027809560298919678,1.0080007314682007,15060.0,16017.0,15189.0,15982.0,0.0,0.0,0.0,5.947627544403076,-7.7784504890441895,-1.9226324558258057,-24.09941864013672,-13.65401554107666,-3.3947367668151855
7.926,0.30085980892181396,0.010941880755126476,0.6909884810447693,-0.014822105877101421,-0.006152082700282335,-0.0012781128752976656,0.330973744392395,0.3419404625892639,-0.8029887676239014,0.00031905321520753205,3.5736072063446045,1.4451299905776978,-6.454935550689697,0.01255173608660698,-0.01723826676607132,-0.027809560298919678,1.0080007314682007,15060.0,16017.0,15189.0,15982.0,0.0,0.0,0.0,5.3422746658325195,-22.744050979614258,-1.5840338468551636,2.212514877319336,16.980953216552734,2.1446261405944824
7.935,0.30085745453834534,0.010940358974039555,0.6909878849983215,-0.01523998286575079,-0.0065327598713338375,-0.001365375705063343,0.330973744392395,0.3419404625892639,-0.8029887676239014,0.00031905321520753205,3.5736072063446045,1.4451299905776978,-6.454935550689697,0.01255173608660698,-0.01723826676607132,-0.027809560298919678,1.0080007314682007,15060.0,16017.0,15189.0,15982.0,0.0,0.0,0.0,-11.055994033813477,11.232129096984863,-4.39769983291626,-8.971344947814941,17.55072021484375,3.019465446472168
7.9461,0.3008466362953186,0.010934495367109776,0.6909860968589783,-0.015803180634975433,-0.00695254048332572,-0.0016288993647322059,0.3748107850551605,0.6915348172187805,-0.8125033974647522,0.00023975515796337277,3.568328619003296,-2.2651638984680176,0.6493613123893738,-0.0698242336511612,-0.014817009679973125,-0.018729589879512787,1.0072904825210571,15060.0,16017.0,15189.0,15982.0,0.0,0.0,0.0,-13.488555908203125,2.1046714782714844,-3.300495147705078,10.456390380859375,3.8865747451782227,6.348153114318848
7.9561,0.3008458912372589,0.010932911187410355,0.6909852623939514,-0.016380399465560913,-0.00730936462059617,-0.0016324175521731377,0.3748107850551605,0.6915348172187805,-0.8125033974647522,0.00023975515796337277,3.568328619003296,-2.2651638984680176,0.6493613123893738,-0.0698242336511612,-0.014817009679973125,-0.018729589879512787,1.0072904825210571,15060.0,16017.0,15189.0,15982.0,0.0,0.0,0.0,-18.255098342895508,22.583784103393555,1.7841894626617432,-0.21704471111297607,1.1770650148391724,-5.023970127105713
7.9656,0.3008425831794739,0.010930403135716915,0.6909889578819275,-0.01698284223675728,-0.007647701073437929,7.54133943701163e-05,0.3748107850551605,0.6915348172187805,-0.8125033974647522,0.00023975515796337277,3.568328619003296,-2.2651638984680176,0.6493613123893738,-0.0698242336511612,-0.014817009679973125,-0.018729589879512787,1.0072904825210571,15060.0,16021.0,15424.0,15843.0,0.0,0.0,0.0,-6.982799053192139,26.283567428588867,-0.7743890881538391,11.193371772766113,-23.49583625793457,-1.9193551540374756
7.975,0.300837904214859,0.010927646420896053,0.6909992694854736,-0.017608115449547768,-0.007926956750452518,0.0018471109215170145,0.3748107850551605,0.6915348172187805,-0.8125033974647522,0.00023975515796337277,3.568328619003296,-2.2651638984680176,0.6493613123893738,-0.0698242336511612,-0.014817009679973125,-0.018729589879512787,1.0072904825210571,15060.0,16021.0,15424.0,15843.0,0.0,0.0,0.0,2.068862199783325,-4.1720099449157715,3.3323307037353516,12.328788757324219,-24.140575408935547,1.5892571210861206
7.9851,0.3008325695991516,0.01041108462959528,0.6910105347633362,-0.018219197168946266,-0.010033894330263138,0.0026229911018162966,0.3748107850551605,0.6915348172187805,-0.8125033974647522,0.00023975515796337277,3.568328619003296,-2.2651638984680176,0.6493613123893738,-0.0698242336511612,-0.014817009679973125,-0.018729589879512787,1.0072904825210571,15060.0,16021.0,15424.0,15843.0,0.0,0.0,0.0,-0.5284547209739685,-14.406654357910156,2.1125001907348633,3.293145179748535,10.078153610229492,1.9254114627838135
7.9961,0.3008269965648651,0.010149753652513027,0.6910207271575928,-0.018810611218214035,-0.01114082895219326,0.0037539575714617968,0.33310720324516296,0.7376352548599243,-0.8491718173027039,0.0002581227745395154,3.568328619003296,2.3533685207366943,1.1004704236984253,-1.241943120956421,-0.015435240231454372,-0.015142683871090412,1.0066736936569214,15060.0,16021.0,15424.0,15843.0,0.0,0.0,0.0,-9.663703918457031,6.550819396972656,-1.124072790145874,2.071425199508667,9.703631401062012,-6.9721527099609375
8.0051,0.30082136392593384,0.010017278604209423,0.6910313367843628,-0.019400253891944885,-0.011767866089940071,0.004936069715768099,0.33310720324516296,0.7376352548599243,-0.8491718173027039,0.0002581227745395154,3.568328619003296,2.3533685207366943,1.1004704236984253,-1.241943120956421,-0.015435240231454372,-0.015142683871090412,1.0066736936569214,15060.0,16021.0,15424.0,15843.0,0.0,0.0,0.0,9.060315132141113,-8.472472190856934,-0.6537725925445557,5.5093536376953125,-2.3323259353637695,7.246343612670898
8.0161,0.30061012506484985,0.009824668988585472,0.6910809874534607,-0.02119036391377449,-0.012836406007409096,0.004052006173878908,0.33310720324516296,0.7376352548599243,-0.8491718173027039,0.0002581227745395154,3.568328619003296,2.3533685207366943,1.1004704236984253,-1.241943120956421,-0.015435240231454372,-0.015142683871090412,1.0066736936569214,15067.0,16025.0,15132.0,15948.0,0.0,0.0,0.0,-2.8463973999023438,4.501513957977295,-2.387681722640991,-1.915410041809082,8.665225982666016,2.027172088623047
8.025,0.3008105456829071,0.00991479866206646,0.6910390853881836,-0.020447710528969765,-0.012502356432378292,0.003863384248688817,0.33310720324516296,0.7376352548599243,-0.8491718173027039,0.0002581227745395154,3.568328619003296,2.3533685207366943,1.1004704236984253,-1.241943120956421,-0.015435240231454372,-0.015142683871090412,1.0066736936569214,15067.0,16025.0,15132.0,15948.0,0.0,0.0,0.0,-3.63520884513855,8.128284454345703,1.5010358095169067,-8.08954906463623,6.30764627456665,4.632246017456055
8.0351,0.3008056879043579,0.009896013885736465,0.6910386681556702,-0.020870881155133247,-0.0128477169200778,0.004159392789006233,0.33310720324516296,0.7376352548599243,-0.8491718173027039,0.0002581227745395154,3.568328619003296,2.3533685207366943,1.1004704236984253,-1.241943120956421,-0.015435240231454372,-0.015142683871090412,1.0066736936569214,15067.0,16025.0,15132.0,15948.0,0.0,0.0,0.0,1.4079025983810425,1.61435067653656,-5.698315620422363,-11.531676292419434,-8.330978393554688,5.73236083984375
8.046,0.300801545381546,0.009885087609291077,0.6910385489463806,-0.021162327378988266,-0.013199898414313793,0.0039027854800224304,0.47898194193840027,0.5821133852005005,-0.8430652022361755,0.00018498061399441212,3.568328619003296,-1.0031943321228027,1.1512634754180908,-0.40363815426826477,0.0018274197354912758,-0.027691474184393883,0.9980604648590088,15067.0,16025.0,15132.0,15948.0,0.0,0.0,0.0,-2.0091309547424316,-0.39049050211906433,-5.669281482696533,-7.365238189697266,-11.064596176147461,1.5493658781051636
8.0571,0.30079829692840576,0.009878071956336498,0.6910365223884583,-0.021374138072133064,-0.014318138360977173,0.0027551515959203243,0.47898194193840027,0.5821133852005005,-0.8430652022361755,0.00018498061399441212,3.568328619003296,-1.0031943321228027,1.1512634754180908,-0.40363815426826477,0.0018274197354912758,-0.027691474184393883,0.9980604648590088,15067.0,16025.0,15132.0,15948.0,0.0,0.0,0.0,-20.602828979492188,15.516182899475098,0.5954885482788086,-9.893688201904297,1.8132774829864502,2.3040547370910645
8.0661,0.3007958233356476,0.009873123839497566,0.6910322904586792,-0.021524984389543533,-0.013817249797284603,0.0025929382536560297,0.47898194193840027,0.5821133852005005,-0.8430652022361755,0.00018498061399441212,3.568328619003296,-1.0031943321228027,1.1512634754180908,-0.40363815426826477,0.0018274197354912758,-0.027691474184393883,0.9980604648590088,15136.0,16055.0,15274.0,16017.0,0.0,0.0,0.0,-5.238651752471924,0.8927434086799622,1.3867448568344116,7.049217224121094,-1.012399673461914,2.7477316856384277
8.0751,0.3007940649986267,0.00986939575523138,0.691027045249939,-0.021610796451568604,-0.014058217406272888,0.002031259471550584,0.47898194193840027,0.5821133852005005,-0.8430652022361755,0.00018498061399441212,3.568328619003296,-1.0031943321228027,1.1512634754180908,-0.40363815426826477,0.0018274197354912758,-0.027691474184393883,0.9980604648590088,15136.0,16055.0,15274.0,16017.0,0.0,0.0,0.0,-11.153801918029785,23.15032386779785,0.9121056199073792,-11.893927574157715,-12.352570533752441,-5.246916770935059
8.085,0.3007931113243103,0.009866622276604176,0.6910215020179749,-0.021564634516835213,-0.01420884020626545,0.0013785155024379492,0.47898194193840027,0.5821133852005005,-0.8430652022361755,0.00018498061399441212,3.568328619003296,-1.0031943321228027,1.1512634754180908,-0.40363815426826477,0.0018274197354912758,-0.027691474184393883,0.9980604648590088,15136.0,16055.0,15274.0,16017.0,0.0,0.0,0.0,-3.336101531982422,9.156829833984375,-1.4645717144012451,6.776422023773193,-4.274665832519531,2.451061964035034
8.0961,0.3007931113243103,0.009864840656518936,0.6910179853439331,-0.02143109031021595,-0.014231675304472446,0.0016936110332608223,0.23962652683258057,0.32491642236709595,-0.8528277277946472,0.00011436732165748253,3.568328619003296,-9.323708534240723,2.6465296745300293,-1.5514051914215088,-0.014678929932415485,-0.01607339456677437,1.0030180215835571,15136.0,16055.0,15274.0,16017.0,0.0,0.0,0.0,0.08083879202604294,-11.664780616760254,-3.9171926975250244,1.6055999994277954,-12.609764099121094,-0.46066752076148987
8.1051,0.3007940649986267,0.009864253923296928,0.691017746925354,-0.021172314882278442,-0.014091966673731804,0.001977527979761362,0.23962652683258057,0.32491642236709595,-0.8528277277946472,0.00011436732165748253,3.568328619003296,-9.323708534240723,2.6465296745300293,-1.5514051914215088,-0.014678929932415485,-0.01607339456677437,1.0030180215835571,15136.0,16055.0,15274.0,16017.0,0.0,0.0,0.0,-2.962827444076538,-1.7923078536987305,2.5411787033081055,14.84155559539795,-5.3743977546691895,1.696981430053711
8.1155,0.3007959723472595,0.009865029715001583,0.6910184621810913,-0.020831841975450516,-0.01379750482738018,0.00203129043802619,0.23962652683258057,0.32491642236709595,-0.8528277277946472,0.00011436732165748253,3.568328619003296,-9.323708534240723,2.6465296745300293,-1.5514051914215088,-0.014678929932415485,-0.01607339456677437,1.0030180215835571,15075.0,15873.0,15240.0,16034.0,0.0,0.0,0.0,12.710212707519531,-2.075265884399414,6.810040473937988,16.358314514160156,-13.891613960266113,-2.1754016876220703
8.1251,0.3007986545562744,0.009867124259471893,0.6910213232040405,-0.02046160027384758,-0.01339048147201538,0.003028526436537504,0.23962652683258057,0.32491642236709595,-0.8528277277946472,0.00011436732165748253,3.568328619003296,-9.323708534240723,2.6465296745300293,-1.5514051914215088,-0.014678929932415485,-0.01607339456677437,1.0030180215835571,15075.0,15873.0,15240.0,16034.0,0.0,0.0,0.0,-15.402658462524414,5.581907749176025,-0.5635022521018982,-6.259906768798828,-6.027696132659912,1.0294424295425415
8.1351,0.30059197545051575,0.009733205661177635,0.691056489944458,-0.020876621827483177,-0.0133926160633564,0.00401007616892457,0.23962652683258057,0.32491642236709595,-0.8528277277946472,0.00011436732165748253,3.568328619003296,-9.323708534240723,2.6465296745300293,-1.5514051914215088,-0.014678929932415485,-0.01607339456677437,1.0030180215835571,15075.0,15873.0,15240.0,16034.0,0.0,0.0,0.0,3.817991018295288,-6.731822490692139,2.2862086296081543,13.281475067138672,-19.01001739501953,-4.70941686630249
8.1461,0.30080515146255493,0.009874624200165272,0.6910315752029419,-0.01972898654639721,-0.01232648640871048,0.0036292430013418198,-0.05062605068087578,0.28387385606765747,-0.8869202136993408,0.0003096979053225368,3.568328619003296,-1.3176308870315552,-6.4860382080078125,0.21730470657348633,-0.018716150894761086,-0.020221509039402008,1.0010182857513428,15075.0,15873.0,15240.0,16034.0,0.0,0.0,0.0,-3.023653984069824,13.06100082397461,3.229637861251831,-0.9261341094970703,-14.616205215454102,1.066229224205017
8.1551,0.3008083403110504,0.009365237317979336,0.6910315155982971,-0.01945040374994278,-0.013680459931492805,0.0029807877726852894,-0.05062605068087578,0.28387385606765747,-0.8869202136993408,0.0003096979053225368,3.568328619003296,-1.3176308870315552,-6.4860382080078125,0.21730470657348633,-0.018716150894761086,-0.020221509039402008,1.0010182857513428,15075.0,15873.0,15240.0,16034.0,0.0,0.0,0.0,4.829046726226807,-19.556543350219727,-2.0462758541107178,2.5242807865142822,8.501250267028809,3.883615016937256
8.1651,0.30081096291542053,0.00911120604723692,0.6910316348075867,-0.019297612830996513,-0.014026327058672905,0.0036803269758820534,-0.05062605068087578,0.28387385606765747,-0.8869202136993408,0.0003096979053225368,3.568328619003296,-1.3176308870315552,-6.4860382080078125,0.21730470657348633,-0.018716150894761086,-0.020221509039402008,1.0010182857513428,14943.0,16004.0,15317.0,15944.0,0.0,0.0,0.0,7.905579566955566,5.104973793029785,-1.7786164283752441,3.5678813457489014,-0.22158025205135345,-1.2165418863296509
8.1751,0.3008129298686981,0.00898617971688509,0.6910344958305359,-0.019168319180607796,-0.013850044459104538,0.004127375315874815,-0.05062605068087578,0.28387385606765747,-0.8869202136993408,0.0003096979053225368,3.568328619003296,-1.3176308870315552,-6.4860382080078125,0.21730470657348633,-0.018716150894761086,-0.020221509039402008,1.0010182857513428,14943.0,16004.0,15317.0,15944.0,0.0,0.0,0.0,-13.519800186157227,-9.243875503540039,-1.107735514640808,8.615962982177734,-0.9229927659034729,1.3539152145385742
8.1851,0.3008142113685608,0.008926259353756905,0.6910371780395508,-0.019158601760864258,-0.013450195081532001,0.004214779939502478,-0.05062605068087578,0.28387385606765747,-0.8869202136993408,0.0003096979053225368,3.568328619003296,-1.3176308870315552,-6.4860382080078125,0.21730470657348633,-0.018716150894761086,-0.020221509039402008,1.0010182857513428,14943.0,16004.0,15317.0,15944.0,0.0,0.0,0.0,-7.0920729637146,-13.705698013305664,-4.54935359954834,-4.147439956665039,30.311851501464844,-1.9038141965866089
8.196,0.30081459879875183,0.008898972533643246,0.6910383701324463,-0.019265741109848022,-0.01298992894589901,0.00406639976426959,-0.04564044252038002,0.5310953259468079,-0.8715385794639587,0.0003876260598190129,3.568328619003296,-0.3689440190792084,-6.5176496505737305,0.6307222247123718,-0.018025357276201248,-0.01876158080995083,0.9976673126220703,14943.0,16004.0,15317.0,15944.0,0.0,0.0,0.0,1.0692178010940552,7.459208011627197,-0.7692835927009583,9.834525108337402,-6.979420185089111,7.23952579498291
8.205,0.30081412196159363,0.008888018317520618,0.6910367608070374,-0.019435716792941093,-0.012457774020731449,0.003310619154945016,-0.04564044252038002,0.5310953259468079,-0.8715385794639587,0.0003876260598190129,3.568328619003296,-0.3689440190792084,-6.5176496505737305,0.6307222247123718,-0.018025357276201248,-0.01876158080995083,0.9976673126220703,14943.0,16004.0,15317.0,15944.0,0.0,0.0,0.0,-12.54980182647705,9.916655540466309,1.0220743417739868,-4.755940914154053,0.6928145289421082,-4.9970293045043945
8.2151,0.3008127510547638,0.008885339833796024,0.6910333633422852,-0.019726870581507683,-0.011889299377799034,0.0030110161751508713,-0.04564044252038002,0.5310953259468079,-0.8715385794639587,0.0003876260598190129,3.568328619003296,-0.3689440190792084,-6.5176496505737305,0.6307222247123718,-0.018025357276201248,-0.01876158080995083,0.9976673126220703,15018.0,16081.0,15333.0,15927.0,0.0,0.0,0.0,-7.348082542419434,-5.798809051513672,1.7216084003448486,-9.4310302734375,14.043527603149414,3.392275333404541
8.225,0.30060988664627075,0.008767137303948402,0.691062867641449,-0.02084786258637905,-0.011751128360629082,0.0028949130792170763,-0.04564044252038002,0.5310953259468079,-0.8715385794639587,0.0003876260598190129,3.568328619003296,-0.3689440190792084,-6.5176496505737305,0.6307222247123718,-0.018025357276201248,-0.01876158080995083,0.9976673126220703,15018.0,16081.0,15333.0,15927.0,0.0,0.0,0.0,10.581239700317383,-3.1868505477905273,-0.5708280801773071,-3.603771209716797,17.427690505981445,3.535200595855713
8.235,0.3008073568344116,0.008890549652278423,0.6910278797149658,-0.02051941305398941,-0.010681113228201866,0.002604018896818161,-0.04564044252038002,0.5310953259468079,-0.8715385794639587,0.0003876260598190129,3.568328619003296,-0.3689440190792084,-6.5176496505737305,0.6307222247123718,-0.018025357276201248,-0.01876158080995083,0.9976673126220703,15018.0,16081.0,15333.0,15927.0,0.0,0.0,0.0,-4.006422996520996,-18.97499656677246,-3.033681631088257,7.079593181610107,13.450885772705078,0.6580818295478821
8.2461,0.3008038103580475,0.00889562163501978,0.6910256743431091,-0.020929574966430664,-0.009978560730814934,0.002329336479306221,-0.1942666918039322,0.6769579648971558,-0.8682126998901367,0.0002183546166634187,3.568328619003296,1.227337121963501,3.679610252380371,-1.2512261867523193,-0.016801264137029648,-0.03919278830289841,1.0025622844696045,15018.0,16081.0,15333.0,15927.0,0.0,0.0,0.0,7.44337797164917,3.381959915161133,-4.716987609863281,5.7313103675842285,8.790321350097656,-1.4482847452163696
8.2552,0.30028611421585083,0.008901636116206646,0.6910238862037659,-0.023204974830150604,-0.009242527186870575,0.0022998759523034096,-0.1942666918039322,0.6769579648971558,-0.8682126998901367,0.0002183546166634187,3.568328619003296,1.227337121963501,3.679610252380371,-1.2512261867523193,-0.016801264137029648,-0.03919278830289841,1.0025622844696045,15018.0,16081.0,15333.0,15927.0,0.0,0.0,0.0,6.848421096801758,-5.355432510375977,6.154720783233643,-10.80650806427002,5.903407573699951,5.680161952972412
8.2656,0.30002355575561523,0.008908160030841827,0.6910214424133301,-0.024417344480752945,-0.008521425537765026,0.0017003320390358567,-0.1942666918039322,0.6769579648971558,-0.8682126998901367,0.0002183546166634187,3.568328619003296,1.227337121963501,3.679610252380371,-1.2512261867523193,-0.016801264137029648,-0.03919278830289841,1.0025622844696045,14917.0,15978.0,15247.0,15936.0,0.0,0.0,0.0,-8.636772155761719,21.634912490844727,1.3575999736785889,-7.894457817077637,8.316900253295898,4.252072334289551
8.275,0.29989027976989746,0.008914817124605179,0.691016435623169,-0.02502528950572014,-0.0078334491699934,0.000746267382055521,-0.1942666918039322,0.6769579648971558,-0.8682126998901367,0.0002183546166634187,3.568328619003296,1.227337121963501,3.679610252380371,-1.2512261867523193,-0.016801264137029648,-0.03919278830289841,1.0025622844696045,14917.0,15978.0,15247.0,15936.0,0.0,0.0,0.0,1.933518409729004,-10.584189414978027,0.5078967213630676,8.748541831970215,-5.898177146911621,1.5324037075042725
8.2851,0.29982268810272217,0.008921373635530472,0.6910116672515869,-0.025302836671471596,-0.007179650478065014,0.0007458479376509786,-0.1942666918039322,0.6769579648971558,-0.8682126998901367,0.0002183546166634187,3.568328619003296,1.227337121963501,3.679610252380371,-1.2512261867523193,-0.016801264137029648,-0.03919278830289841,1.0025622844696045,14917.0,15978.0,15247.0,15936.0,0.0,0.0,0.0,12.828278541564941,2.472221612930298,-2.7438368797302246,0.5932403206825256,18.981597900390625,-3.469390630722046
