# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1067,0.09311730414628983,0.07103892415761948,0.03953229635953903,0.012079836800694466,0.0038103736005723476,0.001295314752496779,0.18361730873584747,0.28321734070777893,-0.0469319112598896,0.0,3.747800588607788,-0.18682077527046204,-0.05413886904716492,0.03959984704852104,0.007960553281009197,0.0037820586003363132,1.0020114183425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17034107446670532,0.1436459720134735,0.7177985906600952,-1.1560156345367432,-0.15317855775356293,1.0572638511657715
0.1167,0.09311648458242416,0.07103762030601501,0.03926415368914604,0.011927122250199318,0.003731392789632082,0.00028526614187285304,0.18361730873584747,0.28321734070777893,-0.0469319112598896,0.0,3.747800588607788,-0.18682077527046204,-0.05413886904716492,0.03959984704852104,0.007960553281009197,0.0037820586003363132,1.0020114183425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617399275302887,0.021158427000045776,-0.022288046777248383,-0.18945474922657013,0.6017205715179443,-0.2581368684768677
0.1267,0.09311547875404358,0.07103662192821503,0.039645642042160034,0.011848747730255127,0.0036751169245690107,0.0019431178225204349,0.18361730873584747,0.28321734070777893,-0.0469319112598896,0.0,3.747800588607788,-0.18682077527046204,-0.05413886904716492,0.03959984704852104,0.007960553281009197,0.0037820586003363132,1.0020114183425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9208897352218628,-1.193122148513794,1.9390088319778442,1.1220343112945557,-0.30401095747947693,0.04307273402810097
0.1366,0.09311489760875702,0.07103580236434937,0.039321571588516235,0.01187239307910204,0.0035867327824234962,0.00045032307389192283,0.18361730873584747,0.28321734070777893,-0.0469319112598896,0.0,3.747800588607788,-0.18682077527046204,-0.05413886904716492,0.03959984704852104,0.007960553281009197,0.0037820586003363132,1.0020114183425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6820083856582642,-1.2154786586761475,1.3523917198181152,1.4215242862701416,1.2303173542022705,-1.2183691263198853
0.1468,0.09311462193727493,0.07103517651557922,0.03915776312351227,0.011858254671096802,0.0035854626912623644,-0.0002428510197205469,0.18361730873584747,0.28321734070777893,-0.0469319112598896,0.0,3.747800588607788,-0.18682077527046204,-0.05413886904716492,0.03959984704852104,0.007960553281009197,0.0037820586003363132,1.0020114183425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423089027404785,0.40440893173217773,0.32845044136047363,-0.21292413771152496,1.3697370290756226,-0.8730403780937195
0.1566,0.09311453998088837,0.07103525847196579,0.03907490894198418,0.011897316202521324,0.0037484299391508102,-0.000675273360684514,0.18229535222053528,0.2848004698753357,-0.04729092866182327,0.0,3.747800588607788,-0.10548273473978043,0.11108753830194473,-0.22259292006492615,0.009687747806310654,0.006827684585005045,1.000800371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28477534651756287,-1.4417961835861206,-1.113674521446228,-0.9867434501647949,0.05985540151596069,-0.48780202865600586
0.1667,0.09311465173959732,0.07103631645441055,0.03903315216302872,0.01192022580653429,0.003999210894107819,-0.000750908104237169,0.18229535222053528,0.2848004698753357,-0.04729092866182327,0.0,3.747800588607788,-0.10548273473978043,0.11108753830194473,-0.22259292006492615,0.009687747806310654,0.006827684585005045,1.000800371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963186025619507,1.629334807395935,0.800330400466919,0.41440048813819885,0.9358864426612854,0.6838082075119019
0.1766,0.09311484545469284,0.0710379108786583,0.039012666791677475,0.011954310350120068,0.004188317805528641,-0.0007028508698567748,0.18229535222053528,0.2848004698753357,-0.04729092866182327,0.0,3.747800588607788,-0.10548273473978043,0.11108753830194473,-0.22259292006492615,0.009687747806310654,0.006827684585005045,1.000800371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5770038366317749,-0.17188620567321777,1.7713372707366943,-0.34835419058799744,-0.22689147293567657,-2.056837797164917
0.1856,0.09311493486166,0.07103944569826126,0.039002902805805206,0.011918163858354092,0.0043058632872998714,-0.0006478840368799865,0.18229535222053528,0.2848004698753357,-0.04729092866182327,0.0,3.747800588607788,-0.10548273473978043,0.11108753830194473,-0.22259292006492615,0.009687747806310654,0.006827684585005045,1.000800371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024006709456443787,1.181249737739563,-2.416787624359131,0.9678898453712463,-0.24994973838329315,0.8394136428833008
0.1967,0.09311457723379135,0.07104045897722244,0.03899823874235153,0.011788098141551018,0.004295130725950003,-0.0006567150703631341,0.18229535222053528,0.2848004698753357,-0.04729092866182327,0.0,3.747800588607788,-0.10548273473978043,0.11108753830194473,-0.22259292006492615,0.009687747806310654,0.006827684585005045,1.000800371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506348609924316,0.13046449422836304,-1.079648733139038,-1.7880288362503052,-1.6001189947128296,1.0702911615371704
0.2067,0.09311424195766449,0.07104087620973587,0.038996294140815735,0.01185460202395916,0.0042718322947621346,-0.0005101663991808891,0.18370012938976288,0.2818380892276764,-0.04749279096722603,0.0,3.747800588607788,0.13079114258289337,-0.17935463786125183,-0.186442568898201,0.009651296772062778,0.0030363027472049,0.9971983432769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4875564575195312,0.2344171702861786,-2.132406711578369,-1.2584517002105713,-0.9167510867118835,1.330938696861267
0.2168,0.09311438351869583,0.07104059308767319,0.03899543359875679,0.011913403868675232,0.004095426760613918,-0.0006203430821187794,0.18370012938976288,0.2818380892276764,-0.04749279096722603,0.0,3.747800588607788,0.13079114258289337,-0.17935463786125183,-0.186442568898201,0.009651296772062778,0.0030363027472049,0.9971983432769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4618973135948181,-0.2518960237503052,1.2543818950653076,0.705303966999054,0.9861615896224976,-2.5806331634521484
0.2258,0.0931144431233406,0.07103952765464783,0.03951089456677437,0.011860620230436325,0.0039006259758025408,0.0014996608952060342,0.18370012938976288,0.2818380892276764,-0.04749279096722603,0.0,3.747800588607788,0.13079114258289337,-0.17935463786125183,-0.186442568898201,0.009651296772062778,0.0030363027472049,0.9971983432769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556219220161438,-0.4966011941432953,0.7277423143386841,0.4615481495857239,0.4439513683319092,-1.0537543296813965
0.2367,0.093114472925663,0.07103821635246277,0.03925437107682228,0.011895726434886456,0.0037638191133737564,0.00034959951881319284,0.18370012938976288,0.2818380892276764,-0.04749279096722603,0.0,3.747800588607788,0.13079114258289337,-0.17935463786125183,-0.186442568898201,0.009651296772062778,0.0030363027472049,0.9971983432769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042021632194519,-0.02478216588497162,-0.12355634570121765,-1.3062214851379395,-0.8790236711502075,0.9584389328956604
0.2468,0.09311488270759583,0.07103730738162994,0.03912464156746864,0.012028323486447334,0.003793238429352641,-0.0002501519047655165,0.18370012938976288,0.2818380892276764,-0.04749279096722603,0.0,3.747800588607788,0.13079114258289337,-0.17935463786125183,-0.186442568898201,0.009651296772062778,0.0030363027472049,0.9971983432769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349748432636261,-0.06966657936573029,-0.6338889598846436,0.03466334566473961,0.8715055584907532,0.5584564805030823
0.2557,0.09311553835868835,0.07103729248046875,0.039059244096279144,0.01207925844937563,0.003945253323763609,-0.00044979361700825393,0.1848120093345642,0.2837313413619995,-0.05026959255337715,0.0,3.747800588607788,0.031062880530953407,-0.035121168941259384,-0.22510391473770142,0.010152885690331459,0.0040513151325285435,1.0007416009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06748045980930328,-0.2832128405570984,1.3407926559448242,0.887223482131958,-0.5486277937889099,-1.0039942264556885
0.2668,0.09311617165803909,0.07103753089904785,0.039026591926813126,0.012159328907728195,0.003892419161275029,-0.0005254713469184935,0.1848120093345642,0.2837313413619995,-0.05026959255337715,0.0,3.747800588607788,0.031062880530953407,-0.035121168941259384,-0.22510391473770142,0.010152885690331459,0.0040513151325285435,1.0007416009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536683917045593,-0.35703468322753906,-1.1837321519851685,1.0231465101242065,0.4928607642650604,0.567779541015625
0.2767,0.09311685711145401,0.07103778421878815,0.039010342210531235,0.012235070578753948,0.003999761305749416,-0.0005668704397976398,0.1848120093345642,0.2837313413619995,-0.05026959255337715,0.0,3.747800588607788,0.031062880530953407,-0.035121168941259384,-0.22510391473770142,0.010152885690331459,0.0040513151325285435,1.0007416009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103127360343933,-1.19240403175354,-1.1730554103851318,-0.30199727416038513,0.2892915904521942,1.3079286813735962
0.2868,0.09311755001544952,0.07103858143091202,0.03900223225355148,0.012305596843361855,0.00416865199804306,-0.0005927073652856052,0.1848120093345642,0.2837313413619995,-0.05026959255337715,0.0,3.747800588607788,0.031062880530953407,-0.035121168941259384,-0.22510391473770142,0.010152885690331459,0.0040513151325285435,1.0007416009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987106561660767,-0.34371304512023926,0.7641099095344543,-0.4290466010570526,0.5926768779754639,-0.03869282826781273
0.2966,0.09311795234680176,0.07103952020406723,0.03951501473784447,0.012277072295546532,0.004231480415910482,0.0016836852300912142,0.1848120093345642,0.2837313413619995,-0.05026959255337715,0.0,3.747800588607788,0.031062880530953407,-0.035121168941259384,-0.22510391473770142,0.010152885690331459,0.0040513151325285435,1.0007416009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546261191368103,-0.029042690992355347,3.6144301891326904,-0.5164911150932312,0.4447134733200073,-1.1445976495742798
0.3058,0.093117855489254,0.07104000449180603,0.03925693780183792,0.012167153880000114,0.0041658394038677216,0.0004633612697944045,0.1832536906003952,0.2833155691623688,-0.05228254571557045,0.0,3.747800588607788,-0.10268459469079971,0.17139005661010742,-0.030740493908524513,0.00891207717359066,0.00339063280262053,1.0008214712142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5935501456260681,-0.7578491568565369,0.23117375373840332,0.0957256332039833,0.9126744270324707,-2.681209087371826
0.3166,0.0931173786520958,0.07103975862264633,0.03912641853094101,0.012102782726287842,0.0040373303927481174,-0.00011143835581606254,0.1832536906003952,0.2833155691623688,-0.05228254571557045,0.0,3.747800588607788,-0.10268459469079971,0.17139005661010742,-0.030740493908524513,0.00891207717359066,0.00339063280262053,1.0008214712142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03760509192943573,2.019340991973877,0.06666438281536102,0.4992448091506958,-1.2103404998779297,-0.32663464546203613
0.3268,0.09311674535274506,0.071039117872715,0.03906075656414032,0.012008078396320343,0.003957765176892281,-0.0003055477573070675,0.1832536906003952,0.2833155691623688,-0.05228254571557045,0.0,3.747800588607788,-0.10268459469079971,0.17139005661010742,-0.030740493908524513,0.00891207717359066,0.00339063280262053,1.0008214712142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0923701524734497,-0.3632146120071411,-1.3593418598175049,-0.06828171759843826,-1.0041496753692627,0.980433464050293
0.3367,0.09312163293361664,0.07104044407606125,0.039027921855449677,0.01194909866899252,0.003954336047172546,-0.0003231749578844756,0.1832536906003952,0.2833155691623688,-0.05228254571557045,0.0,3.747800588607788,-0.10268459469079971,0.17139005661010742,-0.030740493908524513,0.00891207717359066,0.00339063280262053,1.0008214712142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968579530715942,0.24040807783603668,-0.8801264762878418,1.640763282775879,0.5368675589561462,-0.08955015242099762
0.3468,0.09311816096305847,0.07103919237852097,0.03901226818561554,0.011926647275686264,0.003945565316826105,-0.00023855928156990558,0.1832536906003952,0.2833155691623688,-0.05228254571557045,0.0,3.747800588607788,-0.10268459469079971,0.17139005661010742,-0.030740493908524513,0.00891207717359066,0.00339063280262053,1.0008214712142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910865902900696,-0.9727941751480103,0.5955007672309875,-0.6990964412689209,-0.41462862491607666,-0.8412333726882935
0.3568,0.0931164100766182,0.07103855162858963,0.039004866033792496,0.011915300041437149,0.003938665613532066,-0.00022609790903516114,0.18264147639274597,0.28298166394233704,-0.05115986987948418,0.0,3.747800588607788,0.03621763363480568,0.1842021495103836,0.07507165521383286,0.010567954741418362,0.004926948808133602,0.9983233213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6645437479019165,-0.3776935935020447,-2.0648064613342285,1.512323260307312,1.2344449758529663,0.2642514705657959
0.3657,0.09311570227146149,0.07103829085826874,0.03951866552233696,0.011995050124824047,0.003972688689827919,0.002028936753049493,0.18264147639274597,0.28298166394233704,-0.05115986987948418,0.0,3.747800588607788,0.03621763363480568,0.1842021495103836,0.07507165521383286,0.010567954741418362,0.004926948808133602,0.9983233213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21335184574127197,-0.652458667755127,0.526486873626709,1.248319149017334,-0.10414257645606995,1.0953145027160645
0.3758,0.09311562031507492,0.07103782892227173,0.03977761045098305,0.012013697996735573,0.00379688898101449,0.00312050967477262,0.18264147639274597,0.28298166394233704,-0.05115986987948418,0.0,3.747800588607788,0.03621763363480568,0.1842021495103836,0.07507165521383286,0.010567954741418362,0.004926948808133602,0.9983233213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4359419643878937,-1.8635441064834595,0.3276348114013672,-0.44137609004974365,0.6350390315055847,-0.4538467228412628
0.3867,0.0931156799197197,0.07103671878576279,0.03939039632678032,0.012016750872135162,0.003602314041927457,0.0012797772651538253,0.18264147639274597,0.28298166394233704,-0.05115986987948418,0.0,3.747800588607788,0.03621763363480568,0.1842021495103836,0.07507165521383286,0.010567954741418362,0.004926948808133602,0.9983233213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489398181438446,-0.36640316247940063,0.001407727599143982,-0.4211850166320801,0.7700527310371399,-0.9391863346099854
0.3966,0.0931154415011406,0.07103600353002548,0.03919464349746704,0.011910657398402691,0.003729563672095537,0.000362345774192363,0.18264147639274597,0.28298166394233704,-0.05115986987948418,0.0,3.747800588607788,0.03621763363480568,0.1842021495103836,0.07507165521383286,0.010567954741418362,0.004926948808133602,0.9983233213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687375545501709,-0.8767467141151428,-0.07578432559967041,-0.8100051879882812,1.1626681089401245,0.5350584983825684
0.4076,0.09311482310295105,0.07103600353002548,0.03909589350223541,0.011812149547040462,0.003744883229956031,-2.317751568625681e-05,0.1816049963235855,0.27899229526519775,-0.04957249015569687,0.0,3.747800588607788,0.10937684774398804,-0.05599724128842354,-0.0905267596244812,0.008332639001309872,0.0066882167011499405,1.0018666982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0927315950393677,0.3647605776786804,-0.4877815842628479,0.027811618521809578,-0.7272776961326599,-0.11892429739236832
0.4168,0.09311402589082718,0.07103635370731354,0.03956371173262596,0.011721819639205933,0.0038807722739875317,0.0021835779771208763,0.1816049963235855,0.27899229526519775,-0.04957249015569687,0.0,3.747800588607788,0.10937684774398804,-0.05599724128842354,-0.0905267596244812,0.008332639001309872,0.0066882167011499405,1.0018666982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500831127166748,-0.24595779180526733,0.9284754991531372,0.09387323260307312,-1.8808884620666504,-1.0373696088790894
0.4256,0.09311326593160629,0.07103700190782547,0.039283521473407745,0.011640576645731926,0.003928271122276783,0.0011556908721104264,0.1816049963235855,0.27899229526519775,-0.04957249015569687,0.0,3.747800588607788,0.10937684774398804,-0.05599724128842354,-0.0905267596244812,0.008332639001309872,0.0066882167011499405,1.0018666982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29218214750289917,0.922744631767273,-0.5989707708358765,-0.3629666566848755,0.5210977792739868,-0.16713561117649078
0.4368,0.09311278909444809,0.0710376650094986,0.039142582565546036,0.011681376956403255,0.004022222477942705,0.0005093877553008497,0.1816049963235855,0.27899229526519775,-0.04957249015569687,0.0,3.747800588607788,0.10937684774398804,-0.05599724128842354,-0.0905267596244812,0.008332639001309872,0.0066882167011499405,1.0018666982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93799889087677,-0.962285578250885,-0.31490999460220337,-0.1166110560297966,-0.716145396232605,2.433868646621704
0.4467,0.093112513422966,0.0710386335849762,0.0390714555978775,0.011624129489064217,0.004188754595816135,0.00022044993238523602,0.1816049963235855,0.27899229526519775,-0.04957249015569687,0.0,3.747800588607788,0.10937684774398804,-0.05599724128842354,-0.0905267596244812,0.008332639001309872,0.0066882167011499405,1.0018666982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8451505899429321,0.42400145530700684,-0.46953505277633667,1.9693520069122314,0.6879127025604248,0.9114554524421692
0.4558,0.09311201423406601,0.07103992253541946,0.03903539851307869,0.011534822173416615,0.004358379170298576,-2.611779018479865e-05,0.18241843581199646,0.27722638845443726,-0.050054244697093964,0.0,3.747800588607788,-0.22051699459552765,-0.1428438425064087,-0.17104008793830872,0.00889282114803791,0.006752911955118179,1.0012799501419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753504753112793,0.4081447720527649,0.10476575791835785,0.9322909712791443,-1.417904257774353,-1.9025028944015503
0.4669,0.09362547099590302,0.07104136049747467,0.03953396901488304,0.013405253179371357,0.004523491952568293,0.002216141438111663,0.18241843581199646,0.27722638845443726,-0.050054244697093964,0.0,3.747800588607788,-0.22051699459552765,-0.1428438425064087,-0.17104008793830872,0.00889282114803791,0.006752911955118179,1.0012799501419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2389591932296753,1.3220300674438477,-0.7278799414634705,2.8161120414733887,-2.2239677906036377,2.2890515327453613
0.4757,0.09336802363395691,0.07104134559631348,0.03926953673362732,0.011509381234645844,0.004051583353430033,0.0012892900267615914,0.18241843581199646,0.27722638845443726,-0.050054244697093964,0.0,3.747800588607788,-0.22051699459552765,-0.1428438425064087,-0.17104008793830872,0.00889282114803791,0.006752911955118179,1.0012799501419067,1061.0,912.0,722.0,2108.0,0.0,0.0,0.0,0.6176626086235046,0.3081485629081726,0.9801236391067505,-0.5643567442893982,1.1460270881652832,-0.33743816614151
0.4868,0.09323364496231079,0.07103902846574783,0.03913702443242073,0.01011650636792183,0.0035835199523717165,0.0008711569826118648,0.18241843581199646,0.27722638845443726,-0.050054244697093964,0.0,3.747800588607788,-0.22051699459552765,-0.1428438425064087,-0.17104008793830872,0.00889282114803791,0.006752911955118179,1.0012799501419067,1061.0,912.0,722.0,2108.0,0.0,0.0,0.0,1.7601035833358765,-0.38155150413513184,-8.798341751098633,-0.20379874110221863,-1.107926607131958,5.581787586212158
0.4967,0.09316153824329376,0.07103561609983444,0.03907086327672005,0.008996769785881042,0.003126641036942601,0.0007167959702201188,0.18241843581199646,0.27722638845443726,-0.050054244697093964,0.0,3.747800588607788,-0.22051699459552765,-0.1428438425064087,-0.17104008793830872,0.00889282114803791,0.006752911955118179,1.0012799501419067,1061.0,912.0,722.0,2108.0,0.0,0.0,0.0,-3.226402997970581,-3.5348703861236572,27.4675350189209,0.0918535441160202,2.2957065105438232,-3.5626065731048584
0.5057,0.09312104433774948,0.07103173434734344,0.03903772681951523,0.008035048842430115,0.002684524981305003,0.0005433075129985809,0.18625062704086304,0.2859764099121094,-0.045196324586868286,-1.2396818419802003e-05,2.5917890071868896,0.08605837821960449,0.10591040551662445,-6.844535827636719,-0.005705387331545353,-0.017615580931305885,1.0005686283111572,1061.0,912.0,722.0,2108.0,0.0,0.0,0.0,-5.822386741638184,-9.433124542236328,57.73355484008789,2.8543033599853516,7.354979038238525,-52.75771713256836
0.5158,0.09309668838977814,0.07102768868207932,0.03902078792452812,0.007166009861975908,0.0022545328829437494,0.0004142284160479903,0.18625062704086304,0.2859764099121094,-0.045196324586868286,-1.2396818419802003e-05,2.5917890071868896,0.08605837821960449,0.10591040551662445,-6.844535827636719,-0.005705387331545353,-0.017615580931305885,1.0005686283111572,1061.0,912.0,722.0,2108.0,0.0,0.0,0.0,3.278777599334717,-2.525355339050293,-14.882344245910645,4.875744342803955,2.776738166809082,-24.03517723083496
