# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3179
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1038,-0.11212374269962311,0.09511418640613556,0.037015728652477264,-0.012748116627335548,0.011738905683159828,0.0013633801136165857,0.31398022174835205,-0.5608178973197937,0.010173958726227283,0.0,3.9008798599243164,0.0716494768857956,0.0019116423791274428,0.1644761860370636,-0.011966153047978878,0.00900916289538145,0.9977313280105591,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.7556796669960022,-0.0046473219990730286,0.0939159095287323,-0.799156665802002,0.44716471433639526,-0.45280203223228455
0.1138,-0.11225360631942749,0.09523437172174454,0.03702950477600098,-0.013224740512669086,0.01229768991470337,0.001392344362102449,0.31398022174835205,-0.5608178973197937,0.010173958726227283,0.0,3.9008798599243164,0.0716494768857956,0.0019116423791274428,0.1644761860370636,-0.011966153047978878,0.00900916289538145,0.9977313280105591,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.8391531109809875,1.1871411800384521,0.46701592206954956,-0.6467339396476746,-0.9682360887527466,-0.2019926756620407
0.1249,-0.11212285608053207,0.09511437267065048,0.03701360151171684,-0.012657823972404003,0.011963656172156334,0.0013636675430461764,0.3163721263408661,-0.5628295540809631,0.010679077357053757,0.0,3.9008798599243164,0.0716494768857956,0.0019116423791274428,0.1644761860370636,-0.011966153047978878,0.00900916289538145,0.9977313280105591,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.8863928914070129,-1.6928361654281616,1.7963991165161133,-1.4066264629364014,0.2586005628108978,-0.5542621612548828
0.1338,-0.11212219297885895,0.09511452168226242,0.037013448774814606,-0.012567916885018349,0.011834301985800266,0.0014069323660805821,0.3163721263408661,-0.5628295540809631,0.010679077357053757,0.0,3.9008798599243164,0.011097525246441364,0.03240670636296272,0.20907440781593323,-0.014557522721588612,0.01339106634259224,0.9998117685317993,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,1.8450124263763428,-0.5561410188674927,1.751744031906128,-1.7455006837844849,0.4459575116634369,-1.3171162605285645
0.1439,-0.11212174594402313,0.095114566385746,0.03701352700591087,-0.012610100209712982,0.011951789259910583,0.001426353002898395,0.3163721263408661,-0.5628295540809631,0.010679077357053757,0.0,3.9008798599243164,0.011097525246441364,0.03240670636296272,0.20907440781593323,-0.014557522721588612,0.01339106634259224,0.9998117685317993,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,1.6629995107650757,0.268959641456604,-0.30771809816360474,-2.0774929523468018,0.04211905971169472,0.29178544878959656
0.1538,-0.11212117224931717,0.09511540830135345,0.037013135850429535,-0.01242479681968689,0.012171226553618908,0.001232621492817998,0.3163721263408661,-0.5628295540809631,0.010679077357053757,0.0,3.9008798599243164,0.011097525246441364,0.03240670636296272,0.20907440781593323,-0.014557522721588612,0.01339106634259224,0.9998117685317993,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.3626217842102051,0.9786865711212158,1.032680630683899,-0.6670106053352356,1.4120922088623047,-1.9380921125411987
0.1638,-0.11212045699357986,0.09511648863554001,0.03701181709766388,-0.012432180345058441,0.012223031371831894,0.0009647069964557886,0.3163721263408661,-0.5628295540809631,0.010679077357053757,0.0,3.9008798599243164,0.011097525246441364,0.03240670636296272,0.20907440781593323,-0.014557522721588612,0.01339106634259224,0.9998117685317993,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,1.7189500331878662,0.31148412823677063,-1.3259952068328857,-0.2844524383544922,0.20472028851509094,-0.38548240065574646
0.1748,-0.11212032288312912,0.09511712938547134,0.037009987980127335,-0.012514788657426834,0.012214784510433674,0.0007475055754184723,0.31136417388916016,-0.561192512512207,0.007252855692058802,0.0,3.9008798599243164,0.011097525246441364,0.03240670636296272,0.20907440781593323,-0.014557522721588612,0.01339106634259224,0.9998117685317993,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-0.2124607264995575,-1.8457744121551514,-2.361281394958496,-0.9636256694793701,1.0105650424957275,2.7360379695892334
0.1849,-0.11212072521448135,0.09511766582727432,0.03700835257768631,-0.012623638845980167,0.012314070016145706,0.000661686819512397,0.31136417388916016,-0.561192512512207,0.007252855692058802,0.0,3.9008798599243164,0.0792529359459877,0.17764481902122498,0.0525117851793766,-0.014494913630187511,0.011945068836212158,1.001171350479126,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.141440749168396,-0.525205671787262,1.3391002416610718,1.8020282983779907,-0.37398838996887207,-0.24964192509651184
0.1939,-0.11212136596441269,0.09511853754520416,0.03700755536556244,-0.01269622053951025,0.012466073967516422,0.0007493361481465399,0.31136417388916016,-0.561192512512207,0.007252855692058802,0.0,3.9008798599243164,0.0792529359459877,0.17764481902122498,0.0525117851793766,-0.014494913630187511,0.011945068836212158,1.001171350479126,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.1599138379096985,-0.00962790846824646,1.435227870941162,-1.5104836225509644,0.2620106041431427,-1.2178094387054443
0.204,-0.11212198436260223,0.0951196625828743,0.03700773045420647,-0.012746819294989109,0.012597245164215565,0.0008917417144402862,0.31136417388916016,-0.561192512512207,0.007252855692058802,0.0,3.9008798599243164,0.0792529359459877,0.17764481902122498,0.0525117851793766,-0.014494913630187511,0.011945068836212158,1.001171350479126,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-0.6125817894935608,-0.264297753572464,-1.442441701889038,0.49404704570770264,0.6912052035331726,-1.3601173162460327
0.2139,-0.11212272942066193,0.09512071311473846,0.03700827434659004,-0.01287784893065691,0.012670046649873257,0.000937033852096647,0.31136417388916016,-0.561192512512207,0.007252855692058802,0.0,3.9008798599243164,0.0792529359459877,0.17764481902122498,0.0525117851793766,-0.014494913630187511,0.011945068836212158,1.001171350479126,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,1.312520146369934,1.7924883365631104,0.2874123454093933,-0.16183987259864807,-0.23746046423912048,1.354148030281067
0.2248,-0.1121237501502037,0.09512177854776382,0.037008896470069885,-0.013013235293328762,0.012823003344237804,0.00103768112603575,0.30990341305732727,-0.5655534863471985,0.006879717577248812,0.0,3.9008798599243164,0.0792529359459877,0.17764481902122498,0.0525117851793766,-0.014494913630187511,0.011945068836212158,1.001171350479126,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.6779552102088928,-0.3283219039440155,-0.5860660672187805,-1.2020472288131714,-2.0329034328460693,-0.8988913297653198
0.2349,-0.11212432384490967,0.0951230451464653,0.037009868770837784,-0.012908102944493294,0.012972740456461906,0.0012094135163351893,0.30990341305732727,-0.5655534863471985,0.006879717577248812,0.0,3.9008798599243164,0.04634097218513489,0.16125936806201935,-0.18049456179141998,-0.014107288792729378,0.009906576946377754,0.9984802007675171,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.8203001022338867,0.3913966119289398,-1.4829809665679932,-0.8106412887573242,1.0400267839431763,0.3715132772922516
0.2438,-0.11212996393442154,0.09513020515441895,0.03701116517186165,-0.01275850459933281,0.013015156611800194,0.0011502456618472934,0.30990341305732727,-0.5655534863471985,0.006879717577248812,0.0,3.9008798599243164,0.04634097218513489,0.16125936806201935,-0.18049456179141998,-0.014107288792729378,0.009906576946377754,0.9984802007675171,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-0.7520586252212524,-2.387011766433716,-1.2598894834518433,-0.2772268056869507,-0.2931896448135376,1.2463092803955078
0.2548,-0.11225994676351547,0.09526216983795166,0.037022802978754044,-0.01323790941387415,0.013377221301198006,0.0011775594903156161,0.30990341305732727,-0.5655534863471985,0.006879717577248812,0.0,3.9008798599243164,0.04634097218513489,0.16125936806201935,-0.18049456179141998,-0.014107288792729378,0.009906576946377754,0.9984802007675171,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.8069955706596375,1.1699496507644653,-0.28715306520462036,0.11205556243658066,1.3668140172958374,-0.15361198782920837
0.2638,-0.11212456226348877,0.09512565284967422,0.03701147437095642,-0.01280789915472269,0.01290486566722393,0.0013528581475839019,0.30990341305732727,-0.5655534863471985,0.006879717577248812,0.0,3.9008798599243164,0.04634097218513489,0.16125936806201935,-0.18049456179141998,-0.014107288792729378,0.009906576946377754,0.9984802007675171,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.4543522000312805,-0.4323132634162903,2.000462055206299,-2.465040683746338,-1.605541706085205,-0.8071567416191101
0.2749,-0.11212452501058578,0.09512520581483841,0.03701251372694969,-0.01304553635418415,0.013008278794586658,0.001464387751184404,0.3051115572452545,-0.5666661858558655,0.008371966890990734,0.0,3.9008798599243164,0.04634097218513489,0.16125936806201935,-0.18049456179141998,-0.014107288792729378,0.009906576946377754,0.9984802007675171,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-0.8619182109832764,0.9780421257019043,1.538282871246338,-0.08774909377098083,-0.7031869292259216,-2.1741714477539062
0.2838,-0.11212516576051712,0.09512565284967422,0.037013016641139984,-0.01307150349020958,0.013172582723200321,0.0013493880396708846,0.3051115572452545,-0.5666661858558655,0.008371966890990734,0.0,3.9008798599243164,0.11165246367454529,-0.07369436323642731,0.01213550753891468,-0.01355343870818615,0.011123757809400558,1.002374291419983,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-2.1354434490203857,-0.4989061951637268,1.5061157941818237,1.3817936182022095,-0.2466527372598648,-0.6948987245559692
0.2928,-0.11212527006864548,0.09512654691934586,0.037013258785009384,-0.012957990169525146,0.013280514627695084,0.0014629489742219448,0.3051115572452545,-0.5666661858558655,0.008371966890990734,0.0,3.9008798599243164,0.11165246367454529,-0.07369436323642731,0.01213550753891468,-0.01355343870818615,0.011123757809400558,1.002374291419983,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,1.0049662590026855,-0.012215442955493927,-1.9228672981262207,1.3944793939590454,0.3519495725631714,-0.0806620791554451
0.3039,-0.1121249720454216,0.09512707591056824,0.037014223635196686,-0.012927141971886158,0.01320988405495882,0.001697290106676519,0.3051115572452545,-0.5666661858558655,0.008371966890990734,0.0,3.9008798599243164,0.11165246367454529,-0.07369436323642731,0.01213550753891468,-0.01355343870818615,0.011123757809400558,1.002374291419983,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-0.7127476334571838,-1.0463247299194336,0.03437995910644531,-0.6714886426925659,0.07669766992330551,0.05134055018424988
0.3128,-0.1121249720454216,0.09512651711702347,0.03701571747660637,-0.013019886799156666,0.012947185896337032,0.0018819168908521533,0.3051115572452545,-0.5666661858558655,0.008371966890990734,0.0,3.9008798599243164,0.11165246367454529,-0.07369436323642731,0.01213550753891468,-0.01355343870818615,0.011123757809400558,1.002374291419983,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.12819665670394897,-0.3538854122161865,0.4157639145851135,0.6861438155174255,-1.511542558670044,0.10745037347078323
0.3249,-0.11212463676929474,0.09512510895729065,0.03701668232679367,-0.012791676446795464,0.012747392989695072,0.0017936043441295624,0.3070572018623352,-0.5662619471549988,0.0069613708183169365,0.0,3.9008798599243164,0.11165246367454529,-0.07369436323642731,0.01213550753891468,-0.01355343870818615,0.011123757809400558,1.002374291419983,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.8531898260116577,-0.14405763149261475,-0.7396509647369385,-1.812543272972107,-0.901279628276825,-0.11604150384664536
0.3349,-0.11212316900491714,0.09512343257665634,0.03701673075556755,-0.012488875538110733,0.012546454556286335,0.001709371223114431,0.3070572018623352,-0.5662619471549988,0.0069613708183169365,0.0,3.9008798599243164,-0.4469435513019562,-0.3370002806186676,0.08366690576076508,-0.01165031548589468,0.00876911636441946,0.9998877644538879,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-0.005331575870513916,-1.6647605895996094,-0.7918958067893982,-0.7076987028121948,-0.17265020310878754,1.4965242147445679
0.3429,-0.11212129145860672,0.0951218381524086,0.036498963832855225,-0.01229489129036665,0.012419870123267174,-0.0007205636356957257,0.3070572018623352,-0.5662619471549988,0.0069613708183169365,0.0,3.9008798599243164,-0.4469435513019562,-0.3370002806186676,0.08366690576076508,-0.01165031548589468,0.00876911636441946,0.9998877644538879,0.0,0.0,0.0,0.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,1.1322448253631592,-1.0295943021774292,1.2107023000717163,2.3053879737854004,0.4100683331489563,-1.7697854042053223
0.3538,-0.11212007701396942,0.09512080997228622,0.03623763471841812,-0.012381207197904587,0.012452762573957443,-0.0017644321778789163,0.3070572018623352,-0.5662619471549988,0.0069613708183169365,0.0,3.9008798599243164,-0.4469435513019562,-0.3370002806186676,0.08366690576076508,-0.01165031548589468,0.00876911636441946,0.9998877644538879,4806.0,4215.0,992.0,946.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-2.097532272338867,1.0018996000289917,-10.917799949645996,0.33781954646110535,-0.7959039211273193,1.1128419637680054
0.3639,-0.11211621016263962,0.0951179638504982,0.03610583767294884,-0.010967513546347618,0.011468437500298023,-0.002431813394650817,0.3070572018623352,-0.5662619471549988,0.0069613708183169365,0.0,3.9008798599243164,-0.4469435513019562,-0.3370002806186676,0.08366690576076508,-0.01165031548589468,0.00876911636441946,0.9998877644538879,4806.0,4215.0,992.0,946.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.9889034628868103,2.519700050354004,-16.02361488342285,3.2002341747283936,-1.5139930248260498,24.91529083251953
0.3748,-0.11210744082927704,0.09511177986860275,0.03603946045041084,-0.009585116989910603,0.010499409399926662,-0.0025875286664813757,0.3097841143608093,-0.5624803900718689,0.011554477736353874,-3.962528717238456e-05,3.040469169616699,-0.4469435513019562,-0.3370002806186676,0.08366690576076508,-0.01165031548589468,0.00876911636441946,0.9998877644538879,4806.0,4215.0,992.0,946.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.3059372901916504,-1.0871824026107788,-13.307836532592773,2.6447231769561768,-1.8714956045150757,21.761714935302734
0.3848,-0.11219845712184906,0.0952141135931015,0.03601537272334099,-0.008618436753749847,0.009967198595404625,-0.002229896141216159,0.3097841143608093,-0.5624803900718689,0.011554477736353874,-3.962528717238456e-05,3.040469169616699,-0.47610870003700256,0.570141077041626,-1.6044989824295044,-0.0069645727053284645,0.0054228343069553375,1.0086729526519775,4806.0,4215.0,992.0,946.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,0.6782405376434326,0.7995593547821045,-22.498565673828125,-11.397466659545898,5.085087776184082,5.545561790466309
0.3938,-0.11208457499742508,0.09509577602148056,0.035993557423353195,-0.006940206978470087,0.008665765635669231,-0.0018700450891628861,0.3097841143608093,-0.5624803900718689,0.011554477736353874,-3.962528717238456e-05,3.040469169616699,-0.47610870003700256,0.570141077041626,-1.6044989824295044,-0.0069645727053284645,0.0054228343069553375,1.0086729526519775,4806.0,4215.0,992.0,946.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-0.2722773849964142,-7.542232990264893,-4.464931488037109,5.37973690032959,17.05377960205078,17.68815040588379
0.4038,-0.11207247525453568,0.09508739411830902,0.03598873317241669,-0.005683797877281904,0.007802305277436972,-0.0014589119236916304,0.3097841143608093,-0.5624803900718689,0.011554477736353874,-3.962528717238456e-05,3.040469169616699,-0.47610870003700256,0.570141077041626,-1.6044989824295044,-0.0069645727053284645,0.0054228343069553375,1.0086729526519775,14836.0,15511.0,14659.0,15625.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,6.130337715148926,-5.023620128631592,3.1425697803497314,-2.219850540161133,-2.2600948810577393,-3.2177956104278564
0.4151,-0.11212445050477982,0.09516285359859467,0.03597702085971832,-0.004711924120783806,0.007289914879947901,-0.0008835226763039827,0.3097841143608093,-0.5624803900718689,0.011554477736353874,-3.962528717238456e-05,3.040469169616699,-0.47610870003700256,0.570141077041626,-1.6044989824295044,-0.0069645727053284645,0.0054228343069553375,1.0086729526519775,14836.0,15511.0,14659.0,15625.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-1.9397621154785156,3.3737008571624756,-4.463874816894531,-5.046169281005859,-1.4917153120040894,-4.936228275299072
0.4249,-0.11210024356842041,0.09514634311199188,0.036522433161735535,-0.0034974385052919388,0.0064673153683543205,0.0018629725091159344,0.29504042863845825,-0.5642063021659851,0.0023886398412287235,-7.007565000094473e-05,3.0879766941070557,-0.47610870003700256,0.570141077041626,-1.6044989824295044,-0.0069645727053284645,0.0054228343069553375,1.0086729526519775,14836.0,15511.0,14659.0,15625.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-7.83617639541626,2.0778088569641113,-4.420695781707764,0.3823440968990326,-3.1980068683624268,-11.147974967956543
0.4349,-0.11203737556934357,0.09506341069936752,0.03690222650766373,-0.0021942956373095512,0.005436542443931103,0.0031739308033138514,0.29504042863845825,-0.5642063021659851,0.0023886398412287235,-7.007565000094473e-05,3.0879766941070557,-1.8257116079330444,1.7171294689178467,-1.6642216444015503,-0.01753338985145092,0.0014337549218907952,1.02779221534729,14836.0,15511.0,14659.0,15625.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-11.308882713317871,0.6828920841217041,12.904253959655762,4.232273578643799,6.279351711273193,7.854170799255371
0.4438,-0.11254049837589264,0.09505607187747955,0.03645135834813118,-0.003025949466973543,0.004726981744170189,0.0011031144531443715,0.29504042863845825,-0.5642063021659851,0.0023886398412287235,-7.007565000094473e-05,3.0879766941070557,-1.8257116079330444,1.7171294689178467,-1.6642216444015503,-0.01753338985145092,0.0014337549218907952,1.02779221534729,14836.0,15511.0,14659.0,15625.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-3.6406145095825195,0.01141136884689331,11.586555480957031,14.391118049621582,-3.2377707958221436,13.883537292480469
0.4538,-0.11278901249170303,0.09504905343055725,0.03622782230377197,-0.002873324556276202,0.00404874375090003,0.0018574869027361274,0.29504042863845825,-0.5642063021659851,0.0023886398412287235,-7.007565000094473e-05,3.0879766941070557,-1.8257116079330444,1.7171294689178467,-1.6642216444015503,-0.01753338985145092,0.0014337549218907952,1.02779221534729,21398.0,21986.0,21398.0,22115.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-1.9653955698013306,-2.776254653930664,7.349698543548584,-6.225926399230957,6.545293807983398,1.8243788480758667
0.4642,-0.11239513009786606,0.09504232555627823,0.03663402423262596,-0.00037939014146104455,0.003400475950911641,0.002815089887008071,0.29504042863845825,-0.5642063021659851,0.0023886398412287235,-7.007565000094473e-05,3.0879766941070557,-1.8257116079330444,1.7171294689178467,-1.6642216444015503,-0.01753338985145092,0.0014337549218907952,1.02779221534729,21398.0,21986.0,21398.0,22115.0,-0.004504586104303598,-0.007141296751797199,-2.1149797248654068e-05,-18.285324096679688,-15.30388069152832,-3.2625362873077393,-2.044759511947632,7.054786682128906,0.518038809299469
