# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1800.0
# meta:indi_kw=197.0
# meta:indi_kr_z=1800.0
# meta:indi_kw_z=197.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=48.0
# meta:pos_kp_z=36.0
# meta:pos_kv_xy=9.0
# meta:pos_kv_z=11.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1048,0.32812023162841797,-0.007055461406707764,0.04099163040518761,0.012382701970636845,-0.0050508067943155766,-0.0011956935049965978,0.1811855584383011,-0.1322062611579895,-0.2504940927028656,0.0,3.916715621948242,-0.1901722103357315,-0.2131374329328537,0.5149126052856445,-0.005571325775235891,2.855469392670784e-05,0.997820258140564,2671.0,2693.0,2687.0,2603.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-0.7089226841926575,1.4266399145126343,-2.9452524185180664,5.140481948852539,1.821828842163086,-1.9321086406707764
0.1149,0.3281201720237732,-0.0070530129596591,0.04098823294043541,0.012546502985060215,-0.005464516114443541,-0.0019439086318016052,0.18396563827991486,-0.13924996554851532,-0.25111860036849976,0.0,3.916715621948242,-0.1901722103357315,-0.2131374329328537,0.5149126052856445,-0.005571325775235891,2.855469392670784e-05,0.997820258140564,2671.0,2693.0,2687.0,2603.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-2.8914098739624023,-4.338865756988525,-8.203186988830566,-3.7364118099212646,-4.308825492858887,7.3808064460754395
0.1248,0.32812121510505676,-0.007051314692944288,0.04098508879542351,0.012825683690607548,-0.004847879055887461,-0.001801694161258638,0.18396563827991486,-0.13924996554851532,-0.25111860036849976,0.0,3.916715621948242,1.0264450311660767,0.7773644328117371,-0.35785168409347534,0.008175592869520187,-0.003000058466568589,0.9976348280906677,2671.0,2693.0,2687.0,2603.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,3.4661848545074463,1.221585988998413,-10.81574535369873,7.085533142089844,6.530544281005859,11.116809844970703
0.1348,0.328122079372406,-0.0070502120070159435,0.04098401963710785,0.012694335542619228,-0.005354502238333225,-0.0017528648022562265,0.18396563827991486,-0.13924996554851532,-0.25111860036849976,0.0,3.916715621948242,1.0264450311660767,0.7773644328117371,-0.35785168409347534,0.008175592869520187,-0.003000058466568589,0.9976348280906677,2671.0,2693.0,2687.0,2603.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-4.770216464996338,-2.7103302478790283,-9.938258171081543,-2.833773136138916,-4.830418586730957,9.454614639282227
0.1448,0.32812339067459106,-0.0070500802248716354,0.040984559804201126,0.013175394386053085,-0.005014650523662567,-0.0013664374127984047,0.18396563827991486,-0.13924996554851532,-0.25111860036849976,0.0,3.916715621948242,1.0264450311660767,0.7773644328117371,-0.35785168409347534,0.008175592869520187,-0.003000058466568589,0.9976348280906677,2691.0,2717.0,2710.0,2607.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,5.8696417808532715,3.1578011512756348,-2.993840456008911,2.108018636703491,1.459115982055664,10.0712308883667
0.1548,0.32812511920928955,-0.007050896529108286,0.04098663106560707,0.01313968189060688,-0.0057132127694785595,-0.0010137661593034863,0.18396563827991486,-0.13924996554851532,-0.25111860036849976,0.0,3.916715621948242,1.0264450311660767,0.7773644328117371,-0.35785168409347534,0.008175592869520187,-0.003000058466568589,0.9976348280906677,2691.0,2717.0,2710.0,2607.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-5.130935192108154,-2.6046230792999268,3.541372537612915,-0.7943864464759827,2.4509670734405518,-0.2290978878736496
0.1649,0.3281269967556,-0.007053302135318518,0.0409882478415966,0.013595455326139927,-0.005831871181726456,-0.0011181007139384747,0.18491975963115692,-0.1382678598165512,-0.25145888328552246,0.0,3.921994209289551,1.0264450311660767,0.7773644328117371,-0.35785168409347534,0.008175592869520187,-0.003000058466568589,0.9976348280906677,2691.0,2717.0,2710.0,2607.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,5.324725151062012,7.65299654006958,10.40149211883545,-2.873882532119751,-3.9752793312072754,-10.00558090209961
0.1748,0.32812821865081787,-0.00705568166449666,0.04098910465836525,0.013265945948660374,-0.006201860494911671,-0.0009864671155810356,0.18491975963115692,-0.1382678598165512,-0.25145888328552246,0.0,3.921994209289551,0.2605569660663605,0.7025603652000427,0.19673025608062744,0.006587827578186989,0.007016523741185665,1.0018924474716187,2691.0,2717.0,2710.0,2607.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-2.9182841777801514,-3.2712628841400146,11.1349458694458,0.8668768405914307,0.6247739791870117,-11.18246841430664
0.1847,0.328128844499588,-0.00705805653706193,0.04098835214972496,0.013595757074654102,-0.00632362300530076,-0.001598223578184843,0.18491975963115692,-0.1382678598165512,-0.25145888328552246,0.0,3.921994209289551,0.2605569660663605,0.7025603652000427,0.19673025608062744,0.006587827578186989,0.007016523741185665,1.0018924474716187,2691.0,2717.0,2710.0,2607.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,2.525294065475464,3.3553240299224854,9.478680610656738,-4.3545966148376465,-6.728626251220703,-10.6516695022583
0.1948,0.32812926173210144,-0.007058999501168728,0.04098781198263168,0.013316972181200981,-0.0061109657399356365,-0.001056675217114389,0.18491975963115692,-0.1382678598165512,-0.25145888328552246,0.0,3.921994209289551,0.2605569660663605,0.7025603652000427,0.19673025608062744,0.006587827578186989,0.007016523741185665,1.0018924474716187,2695.0,2729.0,2722.0,2624.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-1.5199276208877563,-2.2763757705688477,2.3452303409576416,3.5366976261138916,4.335605144500732,-5.640220642089844
0.2047,0.3281293511390686,-0.0070592560805380344,0.04098763316869736,0.013549230992794037,-0.006239552982151508,-0.0015625484520569444,0.18491975963115692,-0.1382678598165512,-0.25145888328552246,0.0,3.921994209289551,0.2605569660663605,0.7025603652000427,0.19673025608062744,0.006587827578186989,0.007016523741185665,1.0018924474716187,2695.0,2729.0,2722.0,2624.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-0.6381868720054626,-3.076474905014038,-4.275575160980225,-3.070040702819824,-0.3738102614879608,1.5233885049819946
0.2147,0.3281298279762268,-0.007058590184897184,0.04098746180534363,0.01349272858351469,-0.005788065493106842,-0.0010912192519754171,0.18068945407867432,-0.13344959914684296,-0.2546766996383667,0.0,3.921994209289551,0.2605569660663605,0.7025603652000427,0.19673025608062744,0.006587827578186989,0.007016523741185665,1.0018924474716187,2695.0,2729.0,2722.0,2624.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,0.6295945048332214,-0.1710224747657776,-10.70903491973877,5.912953853607178,5.73672342300415,7.518805980682373
0.2248,0.3281294107437134,-0.007058062124997377,0.04098832234740257,0.013288382440805435,-0.006157454568892717,-0.0011760966153815389,0.18068945407867432,-0.13344959914684296,-0.2546766996383667,0.0,3.921994209289551,-0.6020357608795166,-0.215118408203125,0.0275307297706604,0.0016994596226140857,0.0024032434448599815,1.0036590099334717,2695.0,2729.0,2722.0,2624.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-4.8601226806640625,-6.974935054779053,-8.826871871948242,-0.39297759532928467,0.8579203486442566,10.945854187011719
0.2347,0.32812947034835815,-0.007057821378111839,0.04098895937204361,0.013595749624073505,-0.005795384291559458,-0.0010022834176197648,0.18068945407867432,-0.13344959914684296,-0.2546766996383667,0.0,3.921994209289551,-0.6020357608795166,-0.215118408203125,0.0275307297706604,0.0016994596226140857,0.0024032434448599815,1.0036590099334717,2695.0,2729.0,2722.0,2624.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,6.373104095458984,0.8392524123191833,-3.7716224193573,4.471728324890137,-0.5563850998878479,7.209311008453369
0.2448,0.328129380941391,-0.007056842558085918,0.04099046066403389,0.013235694728791714,-0.00580669054761529,-0.0006894628168083727,0.18068945407867432,-0.13344959914684296,-0.2546766996383667,0.0,3.921994209289551,-0.6020357608795166,-0.215118408203125,0.0275307297706604,0.0016994596226140857,0.0024032434448599815,1.0036590099334717,2704.0,2744.0,2730.0,2631.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-2.707249879837036,-0.6899367570877075,-1.681754231452942,-3.8702569007873535,1.732074499130249,3.947406768798828
0.2547,0.32812848687171936,-0.007054574321955442,0.04099152982234955,0.013255161233246326,-0.005066683050245047,-0.000865094771143049,0.18068945407867432,-0.13344959914684296,-0.2546766996383667,0.0,3.921994209289551,-0.6020357608795166,-0.215118408203125,0.0275307297706604,0.0016994596226140857,0.0024032434448599815,1.0036590099334717,2704.0,2744.0,2730.0,2631.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,2.764756679534912,5.139225006103516,0.12601585686206818,-1.402748703956604,-4.085604667663574,-0.21789129078388214
0.2648,0.3281271457672119,-0.007051477674394846,0.040991902351379395,0.012862375006079674,-0.004998211283236742,-0.0007522395462729037,0.18180054426193237,-0.12874390184879303,-0.2543223202228546,0.0,3.921994209289551,-0.6020357608795166,-0.215118408203125,0.0275307297706604,0.0016994596226140857,0.0024032434448599815,1.0036590099334717,2704.0,2744.0,2730.0,2631.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-1.0083589553833008,-3.4473555088043213,4.649152755737305,1.8029165267944336,2.9573042392730713,-1.8709449768066406
0.2748,0.32812637090682983,-0.007049043662846088,0.04099178686738014,0.013211343437433243,-0.004693899769335985,-0.0009865134488791227,0.18180054426193237,-0.12874390184879303,-0.2543223202228546,0.0,3.921994209289551,-0.33654168248176575,-0.2826506495475769,-0.09467516094446182,0.000514462124556303,-0.0026737768203020096,0.9985416531562805,2704.0,2744.0,2730.0,2631.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,3.107273817062378,-0.015184747986495495,4.053897380828857,0.8648926615715027,-2.8070168495178223,-4.499041557312012
0.2848,0.3281257748603821,-0.007046705577522516,0.04099142178893089,0.012778142467141151,-0.004532072693109512,-0.0008790112333372235,0.18180054426193237,-0.12874390184879303,-0.2543223202228546,0.0,3.921994209289551,-0.33654168248176575,-0.2826506495475769,-0.09467516094446182,0.000514462124556303,-0.0026737768203020096,0.9985416531562805,2704.0,2744.0,2730.0,2631.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-3.4084086418151855,-1.1477395296096802,6.20015287399292,3.4872236251831055,-0.35020801424980164,-4.6974382400512695
0.2948,0.3281255066394806,-0.007044992409646511,0.040991444140672684,0.013210485689342022,-0.004463347140699625,-0.0009036136907525361,0.18180054426193237,-0.12874390184879303,-0.2543223202228546,0.0,3.921994209289551,-0.33654168248176575,-0.2826506495475769,-0.09467516094446182,0.000514462124556303,-0.0026737768203020096,0.9985416531562805,2709.0,2752.0,2740.0,2636.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-1.177377462387085,-0.2786344587802887,2.5579662322998047,0.7148319482803345,-3.4303410053253174,-3.5432353019714355
0.3048,0.32812610268592834,-0.0070449188351631165,0.040992844849824905,0.013073774985969067,-0.004844474606215954,-0.0003102367918472737,0.18180054426193237,-0.12874390184879303,-0.2543223202228546,0.0,3.921994209289551,-0.33654168248176575,-0.2826506495475769,-0.09467516094446182,0.000514462124556303,-0.0026737768203020096,0.9985416531562805,2709.0,2752.0,2740.0,2636.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,0.514706552028656,2.893946886062622,3.4705357551574707,2.70548677444458,0.6574608683586121,-3.3365345001220703
0.3148,0.32813340425491333,-0.0070481556467711926,0.04099451005458832,0.013536759652197361,-0.004871988669037819,-0.0004345873894635588,0.18502944707870483,-0.13976101577281952,-0.2570018172264099,0.0,3.916715621948242,-0.33654168248176575,-0.2826506495475769,-0.09467516094446182,0.000514462124556303,-0.0026737768203020096,0.9985416531562805,2709.0,2752.0,2740.0,2636.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-1.1062649488449097,1.443663477897644,1.7756317853927612,-1.2570106983184814,-4.628207683563232,-1.7539674043655396
0.3257,0.3281317949295044,-0.007047287654131651,0.040996525436639786,0.013523698784410954,-0.004781702999025583,0.00011091350461356342,0.18502944707870483,-0.13976101577281952,-0.2570018172264099,0.0,3.916715621948242,0.1087958961725235,0.5734142065048218,-0.513354480266571,0.005754707846790552,0.007576957810670137,0.997073233127594,2709.0,2752.0,2740.0,2636.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,1.2953935861587524,5.471461296081543,3.1415083408355713,3.40038800239563,0.35169440507888794,-3.730135679244995
0.3348,0.3281315267086029,-0.007046217564493418,0.040999047458171844,0.01373389083892107,-0.004602834116667509,0.00019524530216585845,0.18502944707870483,-0.13976101577281952,-0.2570018172264099,0.0,3.916715621948242,0.1087958961725235,0.5734142065048218,-0.513354480266571,0.005754707846790552,0.007576957810670137,0.997073233127594,2709.0,2752.0,2740.0,2636.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-0.8548162579536438,-2.48356294631958,0.7470608353614807,0.5702196955680847,-4.74827241897583,-0.782477617263794
0.3448,0.32813212275505066,-0.007044969126582146,0.04099982976913452,0.013811944983899593,-0.004483548458665609,-7.387185178231448e-05,0.18502944707870483,-0.13976101577281952,-0.2570018172264099,0.0,3.916715621948242,0.1087958961725235,0.5734142065048218,-0.513354480266571,0.005754707846790552,0.007576957810670137,0.997073233127594,2708.0,2756.0,2746.0,2640.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,1.9130805730819702,1.3745425939559937,-3.229644775390625,-4.091434478759766,1.1637983322143555,-0.5359854102134705
0.3547,0.3281322419643402,-0.007044218480587006,0.04099929332733154,0.0136575261130929,-0.00454518711194396,-0.00017931731417775154,0.18502944707870483,-0.13976101577281952,-0.2570018172264099,0.0,3.916715621948242,0.1087958961725235,0.5734142065048218,-0.513354480266571,0.005754707846790552,0.007576957810670137,0.997073233127594,2708.0,2756.0,2746.0,2640.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,0.6974828243255615,0.2791922688484192,-6.068210124969482,-0.19551299512386322,-1.092104196548462,5.210097789764404
0.3648,0.32813140749931335,-0.007043881341814995,0.04099807143211365,0.013449250720441341,-0.00449567474424839,-0.00046679555089212954,0.18574443459510803,-0.1434994637966156,-0.25770896673202515,0.0,3.916715621948242,0.1087958961725235,0.5734142065048218,-0.513354480266571,0.005754707846790552,0.007576957810670137,0.997073233127594,2708.0,2756.0,2746.0,2640.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,0.14560063183307648,0.6704993844032288,-10.63644027709961,0.7611009478569031,-1.028116226196289,6.995039463043213
0.3748,0.3281295895576477,-0.007042378652840853,0.040996622294187546,0.013083499856293201,-0.004000524524599314,-0.0005281878402456641,0.18574443459510803,-0.1434994637966156,-0.25770896673202515,0.0,3.916715621948242,-0.21678367257118225,0.19641469419002533,-0.015787918120622635,-0.002637390745803714,-0.004740880336612463,0.9998480081558228,2708.0,2756.0,2746.0,2640.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-2.6177093982696533,-2.936414957046509,-10.054300308227539,1.8611255884170532,2.618736982345581,11.852849006652832
0.3847,0.32812774181365967,-0.0070397378876805305,0.04099554568529129,0.013062289915978909,-0.0037202381063252687,-0.0006174262380227447,0.18574443459510803,-0.1434994637966156,-0.25770896673202515,0.0,3.916715621948242,-0.21678367257118225,0.19641469419002533,-0.015787918120622635,-0.002637390745803714,-0.004740880336612463,0.9998480081558228,2708.0,2756.0,2746.0,2640.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-3.3184165954589844,0.7796733975410461,-6.37479829788208,2.883004903793335,0.8490443825721741,8.671185493469238
0.3948,0.32812607288360596,-0.0070388056337833405,0.04099463298916817,0.012780659832060337,-0.004149571992456913,-0.0006878851563669741,0.18574443459510803,-0.1434994637966156,-0.25770896673202515,0.0,3.916715621948242,-0.21678367257118225,0.19641469419002533,-0.015787918120622635,-0.002637390745803714,-0.004740880336612463,0.9998480081558228,2714.0,2757.0,2748.0,2640.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-0.9061168432235718,0.587483823299408,2.1578445434570312,0.07942458242177963,1.6397912502288818,2.815523862838745
0.4048,0.3281257748603821,-0.007039278279989958,0.040993768721818924,0.013267667032778263,-0.004100099205970764,-0.0007891845889389515,0.18574443459510803,-0.1434994637966156,-0.25770896673202515,0.0,3.916715621948242,-0.21678367257118225,0.19641469419002533,-0.015787918120622635,-0.002637390745803714,-0.004740880336612463,0.9998480081558228,2714.0,2757.0,2748.0,2640.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-1.9123629331588745,-0.04543285071849823,9.564632415771484,1.1030585765838623,-1.4448819160461426,-5.170775413513184
0.4148,0.32812589406967163,-0.00704056303948164,0.04099229723215103,0.012897715903818607,-0.0045798118226230145,-0.0011172584490850568,0.1887846142053604,-0.1443369835615158,-0.2584589421749115,0.0,3.916715621948242,-0.21678367257118225,0.19641469419002533,-0.015787918120622635,-0.002637390745803714,-0.004740880336612463,0.9998480081558228,2714.0,2757.0,2748.0,2640.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-1.6749197244644165,3.71700119972229,16.5771484375,-0.8312997221946716,-2.4090259075164795,-15.420854568481445
0.4249,0.32812604308128357,-0.007041178178042173,0.04098927229642868,0.013300475664436817,-0.004094671458005905,-0.0017337629105895758,0.1887846142053604,-0.1443369835615158,-0.2584589421749115,0.0,3.916715621948242,0.40595996379852295,0.14534597098827362,0.10825318843126297,-0.00134296587202698,-0.0002897527883760631,1.00580632686615,2714.0,2757.0,2748.0,2640.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,3.9999492168426514,1.396020770072937,10.747623443603516,0.6959419250488281,0.37652695178985596,-15.757157325744629
0.4348,0.32812586426734924,-0.00704134302213788,0.040986232459545135,0.012806558981537819,-0.0045238034799695015,-0.0017578147817403078,0.1887846142053604,-0.1443369835615158,-0.2584589421749115,0.0,3.916715621948242,0.40595996379852295,0.14534597098827362,0.10825318843126297,-0.00134296587202698,-0.0002897527883760631,1.00580632686615,2714.0,2757.0,2748.0,2640.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-0.7117760181427002,-3.7052135467529297,11.655495643615723,0.6656115651130676,2.6636009216308594,-17.16260528564453
0.4447,0.32812580466270447,-0.007040552794933319,0.04098476469516754,0.013306441716849804,-0.0037392631638795137,-0.0017264081398025155,0.1887846142053604,-0.1443369835615158,-0.2584589421749115,0.0,3.916715621948242,0.40595996379852295,0.14534597098827362,0.10825318843126297,-0.00134296587202698,-0.0002897527883760631,1.00580632686615,2718.0,2761.0,2758.0,2648.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-0.0348738357424736,-2.351360321044922,-6.948766708374023,-1.0827951431274414,-1.5979342460632324,-6.071084976196289
0.4547,0.3281265199184418,-0.007038687355816364,0.04098450765013695,0.01310062687844038,-0.003921034280210733,-0.001568012172356248,0.1887846142053604,-0.1443369835615158,-0.2584589421749115,0.0,3.916715621948242,0.40595996379852295,0.14534597098827362,0.10825318843126297,-0.00134296587202698,-0.0002897527883760631,1.00580632686615,2718.0,2761.0,2758.0,2648.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-6.316097259521484,-1.3351932764053345,-7.966421127319336,0.6041596531867981,3.357805013656616,3.9726922512054443
0.4648,0.3281269371509552,-0.0070384107530117035,0.04098504036664963,0.01334329228848219,-0.003999439068138599,-0.0014565140008926392,0.1910916417837143,-0.15224817395210266,-0.2590221166610718,0.0,3.921994209289551,0.40595996379852295,0.14534597098827362,0.10825318843126297,-0.00134296587202698,-0.0002897527883760631,1.00580632686615,2718.0,2761.0,2758.0,2648.0,-0.0008195772534236312,-0.0010253812652081251,-0.00028130027931183577,-0.782733678817749,-5.427637577056885,-14.722936630249023,1.245922565460205,4.69105863571167,9.815250396728516
