# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1009,-0.0009028828935697675,0.004168169107288122,0.03903067484498024,0.00847555510699749,0.01658814772963524,0.002983705373480916,-0.051951780915260315,0.3959749639034271,0.16067418456077576,37848.734375,3.3519062995910645,-1.006807565689087,0.36592409014701843,0.37841546535491943,0.01792183332145214,0.007541679311543703,0.9995501041412354,8406.0,8658.0,7944.0,8096.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.1108,-0.0009132181294262409,0.004162622615695,0.03902938589453697,0.007464471273124218,0.016047922894358635,0.0028955619782209396,-0.051951780915260315,0.3959749639034271,0.16067418456077576,37848.734375,3.3519062995910645,-1.006807565689087,0.36592409014701843,0.37841546535491943,0.01792183332145214,0.007541679311543703,0.9995501041412354,8406.0,8658.0,7944.0,8096.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.1228,-0.0009231354342773557,0.004157302435487509,0.03902473673224449,0.006501199211925268,0.015529374592006207,0.00134175643324852,-0.051951780915260315,0.3959749639034271,0.16067418456077576,37848.734375,3.3519062995910645,-1.006807565689087,0.36592409014701843,0.37841546535491943,0.01792183332145214,0.007541679311543703,0.9995501041412354,13953.0,14306.0,13767.0,13265.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.1308,-0.0009326540166512132,0.004152209032326937,0.03901749849319458,0.00556907756254077,0.015036066994071007,0.0008649044902995229,-0.051951780915260315,0.3959749639034271,0.16067418456077576,37848.734375,3.3519062995910645,-1.006807565689087,0.36592409014701843,0.37841546535491943,0.01792183332145214,0.007541679311543703,0.9995501041412354,13953.0,14306.0,13767.0,13265.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.1408,-0.0009418572881259024,0.004147333558648825,0.03901468962430954,0.004654641263186932,0.014562695287168026,0.0016428071539849043,-0.05648532137274742,0.3988707959651947,0.16625571250915527,39204.1796875,3.4046921730041504,-1.006807565689087,0.36592409014701843,0.37841546535491943,0.01792183332145214,0.007541679311543703,0.9995501041412354,13953.0,14306.0,13767.0,13265.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.1508,-0.0009508076473139226,0.004142667166888714,0.03902268037199974,0.0037621953524649143,0.014112407341599464,0.004692765884101391,-0.05648532137274742,0.3988707959651947,0.16625571250915527,39204.1796875,3.4046921730041504,-0.08717682957649231,-3.241419792175293,-34.01252365112305,0.001093823229894042,0.004483603406697512,1.0383566617965698,13953.0,14306.0,13767.0,13265.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.1608,-0.0009595067240297794,0.004138179589062929,0.03903837874531746,0.002899294486269355,0.013670012354850769,0.006463952362537384,-0.05648532137274742,0.3988707959651947,0.16625571250915527,39204.1796875,3.4046921730041504,-0.08717682957649231,-3.241419792175293,-34.01252365112305,0.001093823229894042,0.004483603406697512,1.0383566617965698,13953.0,14306.0,13767.0,13265.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.1709,-0.0009679887443780899,0.004133794456720352,0.039048291742801666,0.0020458821672946215,0.013224492780864239,0.00560873094946146,-0.05648532137274742,0.3988707959651947,0.16625571250915527,39204.1796875,3.4046921730041504,-0.08717682957649231,-3.241419792175293,-34.01252365112305,0.001093823229894042,0.004483603406697512,1.0383566617965698,17001.0,18292.0,16901.0,16920.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.1808,-0.0009761812980286777,0.004129543900489807,0.03904726356267929,0.0012556570582091808,0.01281516719609499,0.004063241649419069,-0.05648532137274742,0.3988707959651947,0.16625571250915527,39204.1796875,3.4046921730041504,-0.08717682957649231,-3.241419792175293,-34.01252365112305,0.001093823229894042,0.004483603406697512,1.0383566617965698,17001.0,18292.0,16901.0,16920.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.1908,-0.0009839172707870603,0.004125459585338831,0.03903526812791824,0.0005329871783033013,0.012412640266120434,0.0009106151992455125,-0.012656052596867085,0.40933236479759216,-1.3138186931610107,41344.2890625,3.4310851097106934,-0.08717682957649231,-3.241419792175293,-34.01252365112305,0.001093823229894042,0.004483603406697512,1.0383566617965698,17001.0,18292.0,16901.0,16920.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.2008,-0.0009913272224366665,0.004121408797800541,0.03902743384242058,-0.00021794158965349197,0.011981626972556114,0.0032606024760752916,-0.012656052596867085,0.40933236479759216,-1.3138186931610107,41344.2890625,3.4310851097106934,-4.320606708526611,0.20664584636688232,-29.451175689697266,0.021281719207763672,-0.018304146826267242,0.9940024614334106,17001.0,18292.0,16901.0,16920.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.2108,-0.0009986052755266428,0.004117239732295275,0.03903191164135933,-0.0009509585797786713,0.011527457274496555,0.004312083125114441,-0.012656052596867085,0.40933236479759216,-1.3138186931610107,41344.2890625,3.4310851097106934,-4.320606708526611,0.20664584636688232,-29.451175689697266,0.021281719207763672,-0.018304146826267242,0.9940024614334106,17001.0,18292.0,16901.0,16920.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.2208,-0.0010055811144411564,0.0041129919700324535,0.03902555629611015,-0.001606354839168489,0.011086752638220787,-0.00023424772371072322,-0.012656052596867085,0.40933236479759216,-1.3138186931610107,41344.2890625,3.4310851097106934,-4.320606708526611,0.20664584636688232,-29.451175689697266,0.021281719207763672,-0.018304146826267242,0.9940024614334106,18399.0,21344.0,18359.0,19569.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.2308,-0.0010122481035068631,0.004108816850930452,0.039018142968416214,-0.002271434059366584,0.010679327882826328,0.0025520080234855413,-0.012656052596867085,0.40933236479759216,-1.3138186931610107,41344.2890625,3.4310851097106934,-4.320606708526611,0.20664584636688232,-29.451175689697266,0.021281719207763672,-0.018304146826267242,0.9940024614334106,18399.0,21344.0,18359.0,19569.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.2419,-0.001018531620502472,0.00410493416711688,0.03901570662856102,-0.0028348334599286318,0.010341254994273186,0.0002516467066016048,0.021978748962283134,0.402471125125885,-2.697654962539673,44402.75,3.436363697052002,-4.320606708526611,0.20664584636688232,-29.451175689697266,0.021281719207763672,-0.018304146826267242,0.9940024614334106,18399.0,21344.0,18359.0,19569.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.2508,-0.001024422817863524,0.004101213533431292,0.03900519385933876,-0.003418021136894822,0.009938093833625317,-0.001263960963115096,0.021978748962283134,0.402471125125885,-2.697654962539673,44402.75,3.436363697052002,3.152325391769409,-4.0282745361328125,-17.86712646484375,-0.01025848463177681,-0.011007312685251236,1.1290005445480347,18399.0,21344.0,18359.0,19569.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.2608,-0.001032077707350254,0.004101983737200499,0.0390130877494812,-0.004056116100400686,0.009552626870572567,0.005209400784224272,0.021978748962283134,0.402471125125885,-2.697654962539673,44402.75,3.436363697052002,3.152325391769409,-4.0282745361328125,-17.86712646484375,-0.01025848463177681,-0.011007312685251236,1.1290005445480347,18399.0,21344.0,18359.0,19569.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.2708,-0.0010365407215431333,0.003581257304176688,0.03901437669992447,-0.0044398060999810696,0.007219424471259117,-0.0019276323728263378,0.021978748962283134,0.402471125125885,-2.697654962539673,44402.75,3.436363697052002,3.152325391769409,-4.0282745361328125,-17.86712646484375,-0.01025848463177681,-0.011007312685251236,1.1290005445480347,19512.0,23328.0,19448.0,21306.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.2809,-0.0010411252733319998,0.0033170930109918118,0.03901127353310585,-0.005029011517763138,0.005869211163371801,0.0036785120610147715,0.021978748962283134,0.402471125125885,-2.697654962539673,44402.75,3.436363697052002,3.152325391769409,-4.0282745361328125,-17.86712646484375,-0.01025848463177681,-0.011007312685251236,1.1290005445480347,19512.0,23328.0,19448.0,21306.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.2908,-0.0010459646582603455,0.0031824158504605293,0.03902329504489899,-0.005496503319591284,0.005109545309096575,0.0036182727199047804,0.05078008770942688,0.3856485188007355,-2.9590470790863037,48210.44921875,3.420527935028076,3.152325391769409,-4.0282745361328125,-17.86712646484375,-0.01025848463177681,-0.011007312685251236,1.1290005445480347,19512.0,23328.0,19448.0,21306.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.3008,-0.0010809284867718816,0.0031402527820318937,0.03906504064798355,-0.006139958743005991,0.004875983111560345,0.007089879829436541,0.05078008770942688,0.3856485188007355,-2.9590470790863037,48210.44921875,3.420527935028076,-4.551008701324463,6.252503395080566,12.271918296813965,0.018763087689876556,0.0025191071908921003,1.0443123579025269,19512.0,23328.0,19448.0,21306.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.3099,-0.001068802084773779,0.003088965080678463,0.03906921669840813,-0.006502152886241674,0.004352982621639967,0.009277541190385818,0.05078008770942688,0.3856485188007355,-2.9590470790863037,48210.44921875,3.420527935028076,-4.551008701324463,6.252503395080566,12.271918296813965,0.018763087689876556,0.0025191071908921003,1.0443123579025269,19512.0,23328.0,19448.0,21306.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.3209,-0.0010660429252311587,0.0030641176272183657,0.03907569870352745,-0.006772277411073446,0.0041001769714057446,0.008061330765485764,0.05078008770942688,0.3856485188007355,-2.9590470790863037,48210.44921875,3.420527935028076,-4.551008701324463,6.252503395080566,12.271918296813965,0.018763087689876556,0.0025191071908921003,1.0443123579025269,21149.0,24125.0,20979.0,22075.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.3309,-0.0010663728462532163,0.0025353380478918552,0.03908171132206917,-0.007153274025768042,0.0017946696607396007,0.01038587186485529,0.05078008770942688,0.3856485188007355,-2.9590470790863037,48210.44921875,3.420527935028076,-4.551008701324463,6.252503395080566,12.271918296813965,0.018763087689876556,0.0025191071908921003,1.0443123579025269,21149.0,24125.0,20979.0,22075.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.3409,-0.0010684872977435589,0.002268407726660371,0.03909541293978691,-0.007535669021308422,0.0006998673197813332,0.012440652586519718,-0.024736791849136353,0.360388845205307,-2.4862167835235596,52702.25,3.4046921730041504,-4.551008701324463,6.252503395080566,12.271918296813965,0.018763087689876556,0.0025191071908921003,1.0443123579025269,21149.0,24125.0,20979.0,22075.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.3508,-0.0010712912771850824,0.002133837901055813,0.03910565748810768,-0.007858305238187313,0.00022460230684373528,0.011817414313554764,-0.024736791849136353,0.360388845205307,-2.4862167835235596,52702.25,3.4046921730041504,0.3463399410247803,-2.4785423278808594,0.46116968989372253,0.019484542310237885,-0.007727962918579578,0.9887915253639221,21149.0,24125.0,20979.0,22075.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.3608,-0.0010741854785010219,0.0020663151517510414,0.039101894944906235,-0.008146192878484726,5.730396878789179e-05,0.008828448131680489,-0.024736791849136353,0.360388845205307,-2.4862167835235596,52702.25,3.4046921730041504,0.3463399410247803,-2.4785423278808594,0.46116968989372253,0.019484542310237885,-0.007727962918579578,0.9887915253639221,21149.0,24125.0,20979.0,22075.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.3708,-0.0010769430082291365,0.002032848773524165,0.039089225232601166,-0.008395773358643055,7.860476762289181e-05,0.007362295873463154,-0.024736791849136353,0.360388845205307,-2.4862167835235596,52702.25,3.4046921730041504,0.3463399410247803,-2.4785423278808594,0.46116968989372253,0.019484542310237885,-0.007727962918579578,0.9887915253639221,22371.0,24916.0,22371.0,22761.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.3808,-0.0010797684080898762,0.0020168565679341555,0.03907673805952072,-0.008743035607039928,0.00022782813175581396,0.006236358545720577,-0.024736791849136353,0.360388845205307,-2.4862167835235596,52702.25,3.4046921730041504,0.3463399410247803,-2.4785423278808594,0.46116968989372253,0.019484542310237885,-0.007727962918579578,0.9887915253639221,22371.0,24916.0,22371.0,22761.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.3909,-0.0010830346727743745,0.002010138239711523,0.03907279297709465,-0.009157107211649418,0.0005382474046200514,0.00823796447366476,-0.19024387001991272,0.35988086462020874,-2.459531784057617,58867.140625,3.373020648956299,0.3463399410247803,-2.4785423278808594,0.46116968989372253,0.019484542310237885,-0.007727962918579578,0.9887915253639221,22371.0,24916.0,22371.0,22761.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.4007,-0.0010863165371119976,0.002008402021601796,0.0390794575214386,-0.009428167715668678,0.0008619048167020082,0.00975104607641697,-0.19024387001991272,0.35988086462020874,-2.459531784057617,58867.140625,3.373020648956299,-2.5897603034973145,3.8367974758148193,0.35008731484413147,0.011852821335196495,-0.027967186644673347,1.0119074583053589,22371.0,24916.0,22371.0,22761.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.4108,-0.0010890422854572535,0.0014948283787816763,0.039090417325496674,-0.00962007325142622,-0.0008008540025912225,0.011394764296710491,-0.19024387001991272,0.35988086462020874,-2.459531784057617,58867.140625,3.373020648956299,-2.5897603034973145,3.8367974758148193,0.35008731484413147,0.011852821335196495,-0.027967186644673347,1.0119074583053589,22371.0,24916.0,22371.0,22761.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.4208,-0.0010910426499322057,0.0012375015066936612,0.03911156952381134,-0.00967597495764494,-0.0013198695378378034,0.016211174428462982,-0.19024387001991272,0.35988086462020874,-2.459531784057617,58867.140625,3.373020648956299,-2.5897603034973145,3.8367974758148193,0.35008731484413147,0.011852821335196495,-0.027967186644673347,1.0119074583053589,23904.0,25575.0,23446.0,23696.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.4309,-0.00109142588917166,0.0011108574690297246,0.039673175662755966,-0.009352842345833778,-0.0009459042921662331,0.02766560949385166,-0.19024387001991272,0.35988086462020874,-2.459531784057617,58867.140625,3.373020648956299,-2.5897603034973145,3.8367974758148193,0.35008731484413147,0.011852821335196495,-0.027967186644673347,1.0119074583053589,23904.0,25575.0,23446.0,23696.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.4408,-0.0010892150457948446,0.001052300096489489,0.0400005541741848,-0.008718426339328289,0.0001455379242543131,0.037922974675893784,-0.9263761639595032,-0.20193833112716675,-2.2983224391937256,63998.90234375,3.3360705375671387,-2.5897603034973145,3.8367974758148193,0.35008731484413147,0.011852821335196495,-0.027967186644673347,1.0119074583053589,23904.0,25575.0,23446.0,23696.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.4508,-0.001174163888208568,0.0010623405687510967,0.040425337851047516,-0.008248253725469112,0.0019091344438493252,0.04702451080083847,-0.9263761639595032,-0.20193833112716675,-2.2983224391937256,63998.90234375,3.3360705375671387,-30.711641311645508,13.319563865661621,8.515057563781738,0.005132840946316719,0.003123437287285924,1.096773386001587,23904.0,25575.0,23446.0,23696.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.4609,-0.0011170913930982351,0.0005064205033704638,0.040432993322610855,-0.006758450530469418,0.0011584111489355564,0.05448464676737785,-0.9263761639595032,-0.20193833112716675,-2.2983224391937256,63998.90234375,3.3360705375671387,-30.711641311645508,13.319563865661621,8.515057563781738,0.005132840946316719,0.003123437287285924,1.096773386001587,23904.0,25575.0,23446.0,23696.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.4718,-0.0010864670621231198,0.0002562269801273942,0.041024062782526016,-0.005307626444846392,0.002729729050770402,0.0688462182879448,-0.9263761639595032,-0.20193833112716675,-2.2983224391937256,63998.90234375,3.3360705375671387,-30.711641311645508,13.319563865661621,8.515057563781738,0.005132840946316719,0.003123437287285924,1.096773386001587,25104.0,26155.0,24732.0,24885.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.4808,-0.0010647677117958665,0.00014465086860582232,0.04190775007009506,-0.003889912273734808,0.005186048336327076,0.08847054094076157,-0.9263761639595032,-0.20193833112716675,-2.2983224391937256,63998.90234375,3.3360705375671387,-30.711641311645508,13.319563865661621,8.515057563781738,0.005132840946316719,0.003123437287285924,1.096773386001587,25104.0,26155.0,24732.0,24885.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
0.4908,-0.0010474880691617727,0.0001031479041557759,0.04295193403959274,-0.002563800197094679,0.007979991845786572,0.11029576510190964,-1.5572749376296997,-0.5018541216850281,-1.901342749595642,68691.3671875,3.2991201877593994,-30.711641311645508,13.319563865661621,8.515057563781738,0.005132840946316719,0.003123437287285924,1.096773386001587,25104.0,26155.0,24732.0,24885.0,-0.00046035050763748586,0.00011974199151154608,8.50245269248262e-05,12.577352523803711,1.291062831878662,-5.153388977050781,-16.514240264892578,24.923677444458008,-14.833563804626465
