# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.109,0.15996304154396057,-0.08307202905416489,-0.02998511865735054,-0.003373082960024476,-0.007306232117116451,0.0014098703395575285,-0.12853989005088806,-0.010684667155146599,0.018915217369794846,0.0,3.7002933025360107,-0.7397632598876953,0.978262186050415,0.2187877595424652,0.005451741628348827,-0.000763196381740272,0.9901624917984009,2411.0,2331.0,2404.0,2326.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.088825702667236,-4.3211283683776855,-2.1513047218322754,4.549088478088379,-5.328909873962402,0.3518410623073578
0.1189,0.15996484458446503,-0.08307092636823654,-0.029985111206769943,-0.003570610424503684,-0.007204252295196056,0.0017058774828910828,-0.12853989005088806,-0.010684667155146599,0.018915217369794846,0.0,3.7002933025360107,-0.7397632598876953,0.978262186050415,0.2187877595424652,0.005451741628348827,-0.000763196381740272,0.9901624917984009,2423.0,2362.0,2420.0,2323.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.717164039611816,8.547779083251953,-0.9716081023216248,-5.187346458435059,4.704881191253662,3.308361768722534
0.1289,0.15996621549129486,-0.08306962251663208,-0.029986143112182617,-0.003169700736179948,-0.006996976211667061,0.0009858774719759822,-0.12853989005088806,-0.010684667155146599,0.018915217369794846,0.0,3.7002933025360107,-0.7397632598876953,0.978262186050415,0.2187877595424652,0.005451741628348827,-0.000763196381740272,0.9901624917984009,2423.0,2362.0,2420.0,2323.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.320060729980469,-4.861649990081787,-3.1658198833465576,1.978821873664856,-2.95550274848938,5.985506057739258
0.1389,0.15996642410755157,-0.08306924998760223,-0.029987173154950142,-0.0037592139560729265,-0.00731058232486248,0.0014902130933478475,-0.12926512956619263,-0.012980855070054531,0.019108423963189125,0.0,3.7002933025360107,-0.7397632598876953,0.978262186050415,0.2187877595424652,0.005451741628348827,-0.000763196381740272,0.9901624917984009,2423.0,2362.0,2420.0,2323.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.9306447505950928,-2.3595950603485107,-5.408989429473877,-4.586836814880371,2.8688719272613525,3.0617964267730713
0.1489,0.15996485948562622,-0.08306966722011566,-0.029987264424562454,-0.0038510747253894806,-0.007240104489028454,0.0011545123998075724,-0.12926512956619263,-0.012980855070054531,0.019108423963189125,0.0,3.7002933025360107,-1.0640249252319336,0.7462456226348877,0.8087543249130249,0.004194973967969418,-0.005246381275355816,0.9921109080314636,2423.0,2362.0,2420.0,2323.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.6630607843399048,3.0758743286132812,-2.866178512573242,1.424644112586975,-1.908646821975708,-5.421240329742432
0.1589,0.15996503829956055,-0.08307011425495148,-0.029987771064043045,-0.0033699646592140198,-0.007410684134811163,0.001301274518482387,-0.12926512956619263,-0.012980855070054531,0.019108423963189125,0.0,3.7002933025360107,-1.0640249252319336,0.7462456226348877,0.8087543249130249,0.004194973967969418,-0.005246381275355816,0.9921109080314636,2423.0,2362.0,2420.0,2323.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.166386127471924,-2.7745471000671387,-1.1930828094482422,5.132009029388428,-3.44551157951355,-5.200444221496582
0.169,0.15996584296226501,-0.08307015895843506,-0.029985850676894188,-0.003560845274478197,-0.007168969139456749,0.0020409992430359125,-0.12926512956619263,-0.012980855070054531,0.019108423963189125,0.0,3.7002933025360107,-1.0640249252319336,0.7462456226348877,0.8087543249130249,0.004194973967969418,-0.005246381275355816,0.9921109080314636,2434.0,2382.0,2424.0,2332.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.378880500793457,6.355294704437256,2.844287872314453,-1.7857877016067505,2.677906036376953,-3.0786709785461426
0.1789,0.15996794402599335,-0.08306852728128433,-0.029984300956130028,-0.002671733731403947,-0.006736625451594591,0.0015507526695728302,-0.12926512956619263,-0.012980855070054531,0.019108423963189125,0.0,3.7002933025360107,-1.0640249252319336,0.7462456226348877,0.8087543249130249,0.004194973967969418,-0.005246381275355816,0.9921109080314636,2434.0,2382.0,2424.0,2332.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.929898500442505,-1.3575152158737183,1.4849650859832764,-0.30972516536712646,-3.7950282096862793,-0.8754520416259766
0.1888,0.1599712371826172,-0.08306647092103958,-0.029983336105942726,-0.002642259234562516,-0.006655652541667223,0.0021262604277580976,-0.13050025701522827,-0.00981093104928732,0.017750799655914307,0.0,3.7002933025360107,-1.0640249252319336,0.7462456226348877,0.8087543249130249,0.004194973967969418,-0.005246381275355816,0.9921109080314636,2434.0,2382.0,2424.0,2332.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.059953212738037,-3.0631253719329834,0.8451062440872192,-4.415773391723633,6.795036315917969,-0.12162653356790543
0.2,0.15997329354286194,-0.08306493610143661,-0.02998184598982334,-0.0024910615757107735,-0.0065236990340054035,0.0019668699242174625,-0.13050025701522827,-0.00981093104928732,0.017750799655914307,0.0,3.7002933025360107,-0.8768369555473328,0.6347270011901855,0.7673770785331726,0.002882246160879731,-0.0034417458809912205,0.9930234551429749,2434.0,2382.0,2424.0,2332.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.7820576429367065,0.7225880026817322,-4.948859691619873,2.08736252784729,-0.8335205912590027,-6.533165454864502
0.2089,0.15997478365898132,-0.08306363224983215,-0.0299810953438282,-0.0024455322418361902,-0.006428747903555632,0.0021354733034968376,-0.13050025701522827,-0.00981093104928732,0.017750799655914307,0.0,3.7002933025360107,-0.8768369555473328,0.6347270011901855,0.7673770785331726,0.002882246160879731,-0.0034417458809912205,0.9930234551429749,2434.0,2382.0,2424.0,2332.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.784292697906494,-3.8559317588806152,4.676006317138672,1.646465539932251,-3.561272144317627,-6.2281718254089355
0.2189,0.15997432172298431,-0.08306217938661575,-0.02997908741235733,-0.0029760918114334345,-0.006192309781908989,0.002638325560837984,-0.13050025701522827,-0.00981093104928732,0.017750799655914307,0.0,3.7002933025360107,-0.8768369555473328,0.6347270011901855,0.7673770785331726,0.002882246160879731,-0.0034417458809912205,0.9930234551429749,2444.0,2393.0,2439.0,2334.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.7286903858184814,5.430839538574219,6.992413520812988,-2.8412108421325684,1.8561313152313232,-2.8662009239196777
0.229,0.1599731296300888,-0.08306144922971725,-0.029977908357977867,-0.0028406057972460985,-0.006423098500818014,0.0022172105964273214,-0.13050025701522827,-0.00981093104928732,0.017750799655914307,0.0,3.7002933025360107,-0.8768369555473328,0.6347270011901855,0.7673770785331726,0.002882246160879731,-0.0034417458809912205,0.9930234551429749,2444.0,2393.0,2439.0,2334.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.7206472158432007,-0.6830608248710632,6.834909915924072,2.5291850566864014,-3.404222249984741,-0.22340378165245056
0.2389,0.15997152030467987,-0.08306228369474411,-0.02997734397649765,-0.0033943213056772947,-0.006677584256976843,0.002633702242746949,-0.13002271950244904,-0.009983479045331478,0.016413871198892593,0.0,3.7002933025360107,-0.8768369555473328,0.6347270011901855,0.7673770785331726,0.002882246160879731,-0.0034417458809912205,0.9930234551429749,2444.0,2393.0,2439.0,2334.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.3657835721969604,-4.157185077667236,3.497002363204956,-2.878763437271118,7.278042316436768,-0.3648163676261902
0.2488,0.15996946394443512,-0.08306290209293365,-0.02997676655650139,-0.003355508903041482,-0.006510056555271149,0.002341373125091195,-0.13002271950244904,-0.009983479045331478,0.016413871198892593,0.0,3.7002933025360107,-0.7147068381309509,0.7028350830078125,0.40936988592147827,0.004848533309996128,-0.007094723172485828,0.9914621114730835,2444.0,2393.0,2439.0,2334.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.7946537137031555,0.9064766764640808,-1.6801141500473022,2.8447446823120117,-0.3359699547290802,-1.3122268915176392
0.2589,0.15996938943862915,-0.08306276053190231,-0.02997763641178608,-0.003018332878127694,-0.006495186127722263,0.002162341261282563,-0.13002271950244904,-0.009983479045331478,0.016413871198892593,0.0,3.7002933025360107,-0.7147068381309509,0.7028350830078125,0.40936988592147827,0.004848533309996128,-0.007094723172485828,0.9914621114730835,2444.0,2393.0,2439.0,2334.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.173034906387329,-3.8412230014801025,-0.4694250226020813,1.8895518779754639,-3.340989112854004,0.5787611603736877
0.269,0.1599688082933426,-0.08306176960468292,-0.029978172853589058,-0.003575315698981285,-0.006134506780654192,0.0022959287744015455,-0.13002271950244904,-0.009983479045331478,0.016413871198892593,0.0,3.7002933025360107,-0.7147068381309509,0.7028350830078125,0.40936988592147827,0.004848533309996128,-0.007094723172485828,0.9914621114730835,2447.0,2405.0,2448.0,2337.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.511016845703125,4.797016143798828,3.1887059211730957,0.39885562658309937,0.47530418634414673,1.0176692008972168
0.2789,0.15996776521205902,-0.08306044340133667,-0.029979243874549866,-0.003327543381601572,-0.006154561880975962,0.0018321264069527388,-0.13002271950244904,-0.009983479045331478,0.016413871198892593,0.0,3.7002933025360107,-0.7147068381309509,0.7028350830078125,0.40936988592147827,0.004848533309996128,-0.007094723172485828,0.9914621114730835,2447.0,2405.0,2448.0,2337.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.5720454454421997,0.6571253538131714,1.574216365814209,0.9339451193809509,-1.8329414129257202,-0.4068174958229065
0.289,0.15996722877025604,-0.08305928856134415,-0.02998064085841179,-0.003582949982956052,-0.005927898455411196,0.001938372734002769,-0.13066117465496063,-0.010902151465415955,0.017259445041418076,0.0,3.7002933025360107,-0.7147068381309509,0.7028350830078125,0.40936988592147827,0.004848533309996128,-0.007094723172485828,0.9914621114730835,2447.0,2405.0,2448.0,2337.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.8838568925857544,-2.8235743045806885,0.5366243124008179,-0.4000072181224823,3.107830286026001,5.451447010040283
0.2989,0.1599670797586441,-0.08305849134922028,-0.029980693012475967,-0.003282907186076045,-0.006060041952878237,0.0020904745906591415,-0.13066117465496063,-0.010902151465415955,0.017259445041418076,0.0,3.7002933025360107,-0.38820382952690125,0.6014093160629272,0.05130980163812637,0.008365956135094166,-0.011200251057744026,1.0011252164840698,2447.0,2405.0,2448.0,2337.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.24290567636489868,0.7618060111999512,-5.389460563659668,0.08895573765039444,-1.4536654949188232,5.392202854156494
0.3089,0.15996864438056946,-0.08305912464857101,-0.029979538172483444,-0.0029176068492233753,-0.006345211062580347,0.0024220854975283146,-0.13066117465496063,-0.010902151465415955,0.017259445041418076,0.0,3.7002933025360107,-0.38820382952690125,0.6014093160629272,0.05130980163812637,0.008365956135094166,-0.011200251057744026,1.0011252164840698,2447.0,2405.0,2448.0,2337.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.9843037128448486,-0.44680091738700867,-5.893446445465088,1.3602110147476196,-3.8782169818878174,5.359880447387695
0.3189,0.15996931493282318,-0.08305895328521729,-0.029977459460496902,-0.0033209635876119137,-0.005865548271685839,0.0027108818758279085,-0.13066117465496063,-0.010902151465415955,0.017259445041418076,0.0,3.7002933025360107,-0.38820382952690125,0.6014093160629272,0.05130980163812637,0.008365956135094166,-0.011200251057744026,1.0011252164840698,2449.0,2417.0,2454.0,2342.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.928722381591797,4.134847164154053,1.6088098287582397,2.1633481979370117,-1.1145331859588623,1.5782619714736938
0.3289,0.1599699705839157,-0.0830577090382576,-0.02997591532766819,-0.0027864568401128054,-0.00587377417832613,0.002640459919348359,-0.13066117465496063,-0.010902151465415955,0.017259445041418076,0.0,3.7002933025360107,-0.38820382952690125,0.6014093160629272,0.05130980163812637,0.008365956135094166,-0.011200251057744026,1.0011252164840698,2449.0,2417.0,2454.0,2342.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.5150429010391235,-1.3323923349380493,-3.04582142829895,3.252138376235962,-2.0347635746002197,-0.5992762446403503
0.3389,0.15996968746185303,-0.08305903524160385,-0.029973352327942848,-0.0030143035110086203,-0.005570483393967152,0.002929824637249112,-0.13124361634254456,-0.009637618437409401,0.016860153526067734,0.0,3.7002933025360107,-0.38820382952690125,0.6014093160629272,0.05130980163812637,0.008365956135094166,-0.011200251057744026,1.0011252164840698,2449.0,2417.0,2454.0,2342.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.059088945388794,4.255044460296631,-2.6111955642700195,-5.287228107452393,2.3494014739990234,4.455170154571533
0.3489,0.15997089445590973,-0.08305621892213821,-0.029972732067108154,-0.002798207802698016,-0.005565111991018057,0.002919835736975074,-0.13124361634254456,-0.009637618437409401,0.016860153526067734,0.0,3.7002933025360107,-0.013765064999461174,0.3003515899181366,0.09835287183523178,0.005581084173172712,-0.006268128752708435,1.0010030269622803,2449.0,2417.0,2454.0,2342.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.6285834312438965,-1.105396032333374,-4.21890926361084,-0.8311536312103271,0.059815820306539536,5.742182731628418
0.359,0.15997153520584106,-0.08305402845144272,-0.029971880838274956,-0.0029929594602435827,-0.005231432616710663,0.0031534952577203512,-0.13124361634254456,-0.009637618437409401,0.016860153526067734,0.0,3.7002933025360107,-0.013765064999461174,0.3003515899181366,0.09835287183523178,0.005581084173172712,-0.006268128752708435,1.0010030269622803,2449.0,2417.0,2454.0,2342.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.1642138957977295,-1.6540650129318237,-8.401520729064941,1.2337960004806519,0.7213055491447449,4.314822673797607
0.3699,0.15997038781642914,-0.0830506831407547,-0.029971031472086906,-0.003396559040993452,-0.004639165010303259,0.0031009805388748646,-0.13124361634254456,-0.009637618437409401,0.016860153526067734,0.0,3.7002933025360107,-0.013765064999461174,0.3003515899181366,0.09835287183523178,0.005581084173172712,-0.006268128752708435,1.0010030269622803,2449.0,2424.0,2458.0,2343.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.256324291229248,-0.9786304235458374,-8.064952850341797,0.6966754794120789,-0.8651612401008606,-2.578343152999878
0.3788,0.1599704921245575,-0.08304774016141891,-0.029971221461892128,-0.0027136914432048798,-0.004700889810919762,0.002909465692937374,-0.13124361634254456,-0.009637618437409401,0.016860153526067734,0.0,3.7002933025360107,-0.013765064999461174,0.3003515899181366,0.09835287183523178,0.005581084173172712,-0.006268128752708435,1.0010030269622803,2449.0,2424.0,2458.0,2343.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.7569449543952942,-2.3510115146636963,-0.44280847907066345,2.4001376628875732,-2.184861183166504,-7.7665205001831055
0.3889,0.15997163951396942,-0.08304570615291595,-0.02997169829905033,-0.0029532681219279766,-0.004396738484501839,0.002946546534076333,-0.12698502838611603,-0.007903164252638817,0.018073849380016327,0.0,3.7002933025360107,-0.013765064999461174,0.3003515899181366,0.09835287183523178,0.005581084173172712,-0.006268128752708435,1.0010030269622803,2449.0,2424.0,2458.0,2343.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.6226661801338196,3.036684274673462,5.387922286987305,-1.3712987899780273,0.9559499621391296,-7.334891319274902
0.399,0.15997199714183807,-0.08304481953382492,-0.02997186966240406,-0.0028013407718390226,-0.0047479188069701195,0.0029357702005654573,-0.12698502838611603,-0.007903164252638817,0.018073849380016327,0.0,3.7002933025360107,0.13424764573574066,0.072896808385849,-0.09035200625658035,0.0031198158394545317,-0.009091449901461601,1.0033692121505737,2449.0,2424.0,2458.0,2343.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.5355609655380249,-0.3333784341812134,5.338497161865234,-0.5740247964859009,0.7432065606117249,-3.037513017654419
0.409,0.15997174382209778,-0.08304545283317566,-0.029972132295370102,-0.0031270685140043497,-0.004832553211599588,0.002871376695111394,-0.12698502838611603,-0.007903164252638817,0.018073849380016327,0.0,3.7002933025360107,0.13424764573574066,0.072896808385849,-0.09035200625658035,0.0031198158394545317,-0.009091449901461601,1.0033692121505737,2449.0,2424.0,2458.0,2343.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.7569431066513062,-1.4516761302947998,5.620748043060303,-2.1384596824645996,4.886923313140869,-3.266416311264038
0.419,0.1599702090024948,-0.08304566144943237,-0.029972929507493973,-0.00337036931887269,-0.004705078899860382,0.002658804412931204,-0.12698502838611603,-0.007903164252638817,0.018073849380016327,0.0,3.7002933025360107,0.13424764573574066,0.072896808385849,-0.09035200625658035,0.0031198158394545317,-0.009091449901461601,1.0033692121505737,2445.0,2428.0,2466.0,2342.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.562736988067627,-2.684868812561035,0.39827215671539307,1.5436702966690063,-0.13014067709445953,-4.134347915649414
0.4288,0.15996907651424408,-0.08304688334465027,-0.029973894357681274,-0.0032845083624124527,-0.005288994871079922,0.0026324635837227106,-0.12698502838611603,-0.007903164252638817,0.018073849380016327,0.0,3.7002933025360107,0.13424764573574066,0.072896808385849,-0.09035200625658035,0.0031198158394545317,-0.009091449901461601,1.0033692121505737,2445.0,2428.0,2466.0,2342.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.3780866861343384,-0.994853138923645,1.8032079935073853,3.2213003635406494,-1.7937257289886475,-3.488816261291504
0.4389,0.15996761620044708,-0.08304846286773682,-0.0299746822565794,-0.0037377725820988417,-0.005104272160679102,0.0025261801201850176,-0.1285296529531479,-0.010996678844094276,0.015979304909706116,0.0,3.7002933025360107,0.13424764573574066,0.072896808385849,-0.09035200625658035,0.0031198158394545317,-0.009091449901461601,1.0033692121505737,2445.0,2428.0,2466.0,2342.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.7950249910354614,0.9070336222648621,9.02049446105957,-0.03880401700735092,0.6961989998817444,-4.75115966796875
0.4489,0.15996642410755157,-0.08304954320192337,-0.0299758929759264,-0.003482920816168189,-0.0054098921827971935,0.0022916540037840605,-0.1285296529531479,-0.010996678844094276,0.015979304909706116,0.0,3.7002933025360107,0.49851444363594055,-0.032611045986413956,-0.8026100993156433,0.0027287446428090334,-0.01005541905760765,1.0027763843536377,2445.0,2428.0,2466.0,2342.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.033516526222229,0.9819175601005554,7.328826427459717,-2.309762477874756,0.1121496856212616,1.2964009046554565
0.459,0.15996627509593964,-0.08305113762617111,-0.02997637540102005,-0.003554319264367223,-0.005538569297641516,0.002568415366113186,-0.1285296529531479,-0.010996678844094276,0.015979304909706116,0.0,3.7002933025360107,0.49851444363594055,-0.032611045986413956,-0.8026100993156433,0.0027287446428090334,-0.01005541905760765,1.0027763843536377,2445.0,2428.0,2466.0,2342.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.014428048394620419,-0.11398223787546158,0.8047707080841064,-2.162938356399536,3.3133726119995117,7.273846626281738
0.469,0.15996664762496948,-0.08305244147777557,-0.029975851997733116,-0.0033023948781192303,-0.005622390657663345,0.00260087545029819,-0.1285296529531479,-0.010996678844094276,0.015979304909706116,0.0,3.7002933025360107,0.49851444363594055,-0.032611045986413956,-0.8026100993156433,0.0027287446428090334,-0.01005541905760765,1.0027763843536377,2447.0,2433.0,2462.0,2344.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.976868987083435,-1.0335482358932495,-7.817590236663818,0.7971450090408325,-1.1946042776107788,8.606910705566406
