# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.3496
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1061,0.0871112272143364,0.2630711793899536,0.03901026025414467,0.011745677329599857,0.007351282984018326,0.001016314490698278,-0.03367633745074272,0.3263355791568756,0.035211119800806046,0.0,4.117301940917969,0.007732570171356201,-0.0013228625757619739,-0.11113634705543518,0.012264575809240341,0.0028186931740492582,1.0008255243301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.908176600933075,-1.4243762493133545,2.0983808040618896,-0.08837121725082397,0.6022310853004456,-1.9684278964996338
0.1171,0.08711272478103638,0.2630711495876312,0.039009831845760345,0.011938151903450489,0.00739641347900033,0.0009498862200416625,-0.03367633745074272,0.3263355791568756,0.035211119800806046,0.0,4.117301940917969,0.007732570171356201,-0.0013228625757619739,-0.11113634705543518,0.012264575809240341,0.0028186931740492582,1.0008255243301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18210697174072266,-1.0061194896697998,-0.18446195125579834,0.26522377133369446,0.5805138349533081,-1.4847197532653809
0.1261,0.08711422979831696,0.2630712389945984,0.039009176194667816,0.012060237117111683,0.007401773240417242,0.0008327105897478759,-0.03367633745074272,0.3263355791568756,0.035211119800806046,0.0,4.117301940917969,0.007732570171356201,-0.0013228625757619739,-0.11113634705543518,0.012264575809240341,0.0028186931740492582,1.0008255243301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703534603118896,-0.019806385040283203,-0.601546049118042,0.22973771393299103,1.323883056640625,0.7226648926734924
0.1361,0.08711530268192291,0.26307108998298645,0.03900827467441559,0.012073270976543427,0.007315318565815687,0.0007123591494746506,-0.03367633745074272,0.3263355791568756,0.035211119800806046,0.0,4.117301940917969,0.007732570171356201,-0.0013228625757619739,-0.11113634705543518,0.012264575809240341,0.0028186931740492582,1.0008255243301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788750886917114,0.6907714009284973,0.6926926970481873,-1.0523632764816284,0.5639614462852478,-0.12817756831645966
0.1461,0.0871158242225647,0.2630709111690521,0.03900760039687157,0.012059495784342289,0.007356593851000071,0.0007373326807282865,-0.03396114706993103,0.3247029185295105,0.03488103300333023,0.0,4.117301940917969,0.007732570171356201,-0.0013228625757619739,-0.11113634705543518,0.012264575809240341,0.0028186931740492582,1.0008255243301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7891838550567627,-0.5407009720802307,0.8850727677345276,0.04118858277797699,0.007155350875109434,-0.8389621376991272
0.157,0.08711612969636917,0.2630711793899536,0.03900758549571037,0.012092013843357563,0.007459977176040411,0.000841579691041261,-0.03396114706993103,0.3247029185295105,0.03488103300333023,0.0,4.117301940917969,0.034567393362522125,0.11617769300937653,0.09649398177862167,0.01036214828491211,0.002042552689090371,1.0007407665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257146835327148,1.3637938499450684,0.8557250499725342,1.8275129795074463,0.6679486632347107,-0.8990378975868225
0.166,0.0871163010597229,0.2630716860294342,0.039007559418678284,0.012069731950759888,0.007511623669415712,0.0007289295317605138,-0.03396114706993103,0.3247029185295105,0.03488103300333023,0.0,4.117301940917969,0.034567393362522125,0.11617769300937653,0.09649398177862167,0.01036214828491211,0.002042552689090371,1.0007407665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424111366271973,-0.30523139238357544,-0.25768929719924927,-0.8164916038513184,-1.2095599174499512,-0.11437362432479858
0.1761,0.08711614459753036,0.2630724012851715,0.039006881415843964,0.01199368480592966,0.007648206315934658,0.0005696655716747046,-0.03396114706993103,0.3247029185295105,0.03488103300333023,0.0,4.117301940917969,0.034567393362522125,0.11617769300937653,0.09649398177862167,0.01036214828491211,0.002042552689090371,1.0007407665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607365608215332,0.9010210037231445,-0.5018737316131592,-1.461404800415039,-0.22770637273788452,0.8751444220542908
0.187,0.08711577951908112,0.2630731463432312,0.03900616988539696,0.01195326168090105,0.007671925239264965,0.0005729696131311357,-0.03396114706993103,0.3247029185295105,0.03488103300333023,0.0,4.117301940917969,0.034567393362522125,0.11617769300937653,0.09649398177862167,0.01036214828491211,0.002042552689090371,1.0007407665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017737865447998047,1.2181320190429688,-0.15964874625205994,-0.3795982003211975,-1.9229451417922974,1.1092394590377808
0.1961,0.08711565285921097,0.26307329535484314,0.03900592029094696,0.012015984393656254,0.007553572300821543,0.0006098774611018598,-0.03828613460063934,0.3197779655456543,0.03637600317597389,0.0,4.117301940917969,0.034567393362522125,0.11617769300937653,0.09649398177862167,0.01036214828491211,0.002042552689090371,1.0007407665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565012693405151,1.1224573850631714,0.548035740852356,-1.0038751363754272,-1.3941751718521118,-0.337907999753952
0.206,0.08711591362953186,0.26307326555252075,0.039005812257528305,0.01208503171801567,0.007632826454937458,0.0005783668020740151,-0.03828613460063934,0.3197779655456543,0.03637600317597389,0.0,4.117301940917969,-0.013469049707055092,-0.213315948843956,0.1936294138431549,0.00975622795522213,0.004314684309065342,1.0001276731491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503346681594849,1.1136600971221924,0.2881490886211395,-1.0244683027267456,-1.683342456817627,0.07918150722980499
0.2162,0.08711612224578857,0.2630738317966461,0.03900561109185219,0.012049039825797081,0.007803957909345627,0.0005505180452018976,-0.03828613460063934,0.3197779655456543,0.03637600317597389,0.0,4.117301940917969,-0.013469049707055092,-0.213315948843956,0.1936294138431549,0.00975622795522213,0.004314684309065342,1.0001276731491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715500235557556,-0.04139714688062668,-0.12491104006767273,-0.8976020216941833,-0.8190587759017944,0.06875962764024734
0.2261,0.08711635321378708,0.2630748748779297,0.03900519013404846,0.012140899896621704,0.00793581735342741,0.0004457208560779691,-0.03828613460063934,0.3197779655456543,0.03637600317597389,0.0,4.117301940917969,-0.013469049707055092,-0.213315948843956,0.1936294138431549,0.00975622795522213,0.004314684309065342,1.0001276731491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40373480319976807,-0.48582693934440613,0.1753655970096588,1.5304123163223267,1.6572595834732056,0.37621641159057617
0.2361,0.0871167704463005,0.26307612657546997,0.039004720747470856,0.012172548100352287,0.008101492188870907,0.000442512275185436,-0.03828613460063934,0.3197779655456543,0.03637600317597389,0.0,4.117301940917969,-0.013469049707055092,-0.213315948843956,0.1936294138431549,0.00975622795522213,0.004314684309065342,1.0001276731491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467677474021912,0.12567868828773499,-2.0243875980377197,-0.5082783102989197,-0.7752856016159058,-0.4817003905773163
0.2461,0.08711690455675125,0.2630774974822998,0.039004579186439514,0.012112830765545368,0.008251113817095757,0.0004829855461139232,-0.03996909409761429,0.3208537995815277,0.035754043608903885,0.0,4.117301940917969,-0.013469049707055092,-0.213315948843956,0.1936294138431549,0.00975622795522213,0.004314684309065342,1.0001276731491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654708206653595,-0.11929614841938019,-0.09458187222480774,0.4471840560436249,0.41679489612579346,1.837593674659729
0.2561,0.08711662888526917,0.26307880878448486,0.03900475054979324,0.012032195925712585,0.00836278684437275,0.0005405931151472032,-0.03996909409761429,0.3208537995815277,0.035754043608903885,0.0,4.117301940917969,-0.07581411302089691,-0.06256059557199478,0.08043178170919418,0.011059238575398922,0.0026671267114579678,1.000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602887153625488,0.27496251463890076,0.23797868192195892,0.2941078543663025,0.151613250374794,-1.1233360767364502
0.266,0.08711652457714081,0.26307961344718933,0.03900504857301712,0.012125867418944836,0.008309747092425823,0.0005694677820429206,-0.03996909409761429,0.3208537995815277,0.035754043608903885,0.0,4.117301940917969,-0.07581411302089691,-0.06256059557199478,0.08043178170919418,0.011059238575398922,0.0026671267114579678,1.000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619725704193115,-0.05162600800395012,-0.32397764921188354,1.4854494333267212,-0.22213418781757355,1.1574616432189941
0.2761,0.08711664378643036,0.2630794048309326,0.03900518640875816,0.012101953849196434,0.008118822239339352,0.0005373610183596611,-0.03996909409761429,0.3208537995815277,0.035754043608903885,0.0,4.117301940917969,-0.07581411302089691,-0.06256059557199478,0.08043178170919418,0.011059238575398922,0.0026671267114579678,1.000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417587995529175,0.3210376799106598,-1.4943277835845947,-0.42474594712257385,0.46911606192588806,1.7194632291793823
0.2861,0.0871802270412445,0.26312145590782166,0.039008334279060364,0.012388262897729874,0.008302195928990841,0.0006166271050460637,-0.03996909409761429,0.3208537995815277,0.035754043608903885,0.0,4.117301940917969,-0.07581411302089691,-0.06256059557199478,0.08043178170919418,0.011059238575398922,0.0026671267114579678,1.000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20350360870361328,0.12856268882751465,0.5325347781181335,0.026078427210450172,-0.7093437910079956,-0.3348262310028076
0.296,0.08714442700147629,0.2630975842475891,0.03900711610913277,0.01196036022156477,0.008207263424992561,0.000709689105860889,-0.03957182168960571,0.3187609910964966,0.035550884902477264,0.0,4.117301940917969,-0.07581411302089691,-0.06256059557199478,0.08043178170919418,0.011059238575398922,0.0026671267114579678,1.000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31831997632980347,1.421007513999939,0.3094806373119354,0.31879937648773193,-0.4467131495475769,0.8457055687904358
0.306,0.08712857961654663,0.26308804750442505,0.0390070304274559,0.011728704907000065,0.008276251144707203,0.000748415244743228,-0.03957182168960571,0.3187609910964966,0.035550884902477264,0.0,4.117301940917969,-0.17385123670101166,-0.23674915730953217,-0.04732958972454071,0.009754212573170662,0.0039725652895867825,1.0005260705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17488323152065277,0.3030465543270111,-1.4950913190841675,-0.829481303691864,-1.2474029064178467,-0.07916054874658585
0.316,0.08712033927440643,0.26308363676071167,0.0390072837471962,0.011675765737891197,0.008250678889453411,0.0008242555195465684,-0.03957182168960571,0.3187609910964966,0.035550884902477264,0.0,4.117301940917969,-0.17385123670101166,-0.23674915730953217,-0.04732958972454071,0.009754212573170662,0.0039725652895867825,1.0005260705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421929121017456,1.730625867843628,-1.6158503293991089,-0.8165833353996277,-0.8766579627990723,2.576944351196289
0.3269,0.08718860894441605,0.26313135027885437,0.03901322931051254,0.011795297265052795,0.008112064562737942,0.0009275412885472178,-0.03957182168960571,0.3187609910964966,0.035550884902477264,0.0,4.117301940917969,-0.17385123670101166,-0.23674915730953217,-0.04732958972454071,0.009754212573170662,0.0039725652895867825,1.0005260705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8627729415893555,5.926775932312012,-4.01179838180542,-0.5979230403900146,-0.48364323377609253,1.588033676147461
0.336,0.08720461279153824,0.2631436884403229,0.039016786962747574,0.01096736453473568,0.007980254478752613,0.0011644429760053754,-0.03957182168960571,0.3187609910964966,0.035550884902477264,0.0,4.117301940917969,-0.17385123670101166,-0.23674915730953217,-0.04732958972454071,0.009754212573170662,0.0039725652895867825,1.0005260705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2378740310668945,-1.3961772918701172,8.261380195617676,-4.846806049346924,-5.614758014678955,1.1070556640625
0.3461,0.0871456116437912,0.2631045877933502,0.0390140563249588,0.00962283369153738,0.007457164116203785,0.0014690601965412498,-0.04093754291534424,0.31150898337364197,0.04265490919351578,-5.569853601627983e-05,3.346627712249756,-0.17385123670101166,-0.23674915730953217,-0.04732958972454071,0.009754212573170662,0.0039725652895867825,1.0005260705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619848251342773,0.18240267038345337,-1.994570016860962,1.461236596107483,2.845747947692871,-9.464759826660156
0.357,0.08716446161270142,0.26312583684921265,0.03902208432555199,0.008898991160094738,0.007390620186924934,0.0015631952555850148,-0.04093754291534424,0.31150898337364197,0.04265490919351578,-5.569853601627983e-05,3.346627712249756,-0.30731716752052307,0.8309977054595947,-2.741083860397339,-0.014451732859015465,0.006415919400751591,1.0024685859680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763680458068848,9.276917457580566,-1.451155185699463,-17.04165267944336,-5.344229221343994,12.534048080444336
0.3669,0.08716409653425217,0.2631337642669678,0.039029572159051895,0.008099181577563286,0.007257848046720028,0.0022409576922655106,-0.04093754291534424,0.31150898337364197,0.04265490919351578,-5.569853601627983e-05,3.346627712249756,-0.30731716752052307,0.8309977054595947,-2.741083860397339,-0.014451732859015465,0.006415919400751591,1.0024685859680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054181098937988,-7.388812065124512,12.844340324401855,-7.787785053253174,-3.7323336601257324,-19.609006881713867
0.376,0.08715549111366272,0.26313579082489014,0.039037372916936874,0.007282857317477465,0.007089884486049414,0.002423894824460149,-0.04093754291534424,0.31150898337364197,0.04265490919351578,-5.569853601627983e-05,3.346627712249756,-0.30731716752052307,0.8309977054595947,-2.741083860397339,-0.014451732859015465,0.006415919400751591,1.0024685859680176,10818.0,12113.0,11393.0,10482.0,0.0,0.0,0.0,-11.155704498291016,15.955617904663086,-2.3610033988952637,4.869721412658691,-0.16060283780097961,27.97089958190918
0.387,0.08714306354522705,0.26313483715057373,0.039042890071868896,0.006472829729318619,0.006903581786900759,0.0026145423762500286,-0.04093754291534424,0.31150898337364197,0.04265490919351578,-5.569853601627983e-05,3.346627712249756,-0.30731716752052307,0.8309977054595947,-2.741083860397339,-0.014451732859015465,0.006415919400751591,1.0024685859680176,10818.0,12113.0,11393.0,10482.0,0.0,0.0,0.0,-3.572516441345215,-10.848502159118652,1.5616058111190796,-12.51172924041748,0.9402804374694824,9.133501052856445
0.396,0.08713467419147491,0.26313918828964233,0.03905053809285164,0.005626441445201635,0.0067292856983840466,0.002897084690630436,-0.0458567813038826,0.3118264079093933,0.04288221895694733,-3.193503653164953e-05,3.383577823638916,-0.30731716752052307,0.8309977054595947,-2.741083860397339,-0.014451732859015465,0.006415919400751591,1.0024685859680176,10818.0,12113.0,11393.0,10482.0,0.0,0.0,0.0,3.8806231021881104,-2.8160181045532227,-3.7738802433013916,13.393375396728516,-6.351109981536865,-7.188591003417969
0.4062,0.08711618185043335,0.26313236355781555,0.03904670849442482,0.0048323082737624645,0.006531801540404558,0.001702025649137795,-0.0458567813038826,0.3118264079093933,0.04288221895694733,-3.193503653164953e-05,3.383577823638916,0.446779727935791,0.24345596134662628,-6.067507266998291,0.005058323964476585,-0.0002382059901719913,0.9881807565689087,10818.0,12113.0,11393.0,10482.0,0.0,0.0,0.0,1.5278823375701904,-7.030730247497559,-9.601070404052734,-6.165709495544434,-0.031592320650815964,-5.467276573181152
0.4161,0.08709980547428131,0.2631273567676544,0.039042018353939056,0.004071911796927452,0.006345599424093962,0.002306132111698389,-0.0458567813038826,0.3118264079093933,0.04288221895694733,-3.193503653164953e-05,3.383577823638916,0.446779727935791,0.24345596134662628,-6.067507266998291,0.005058323964476585,-0.0002382059901719913,0.9881807565689087,10818.0,12113.0,11393.0,10482.0,0.0,0.0,0.0,-4.024913311004639,-1.6591711044311523,12.845794677734375,-0.3071017265319824,6.4604949951171875,-5.54400634765625
0.4261,0.08708444237709045,0.26312315464019775,0.03905441239476204,0.0033158003352582455,0.006159856449812651,0.004622952546924353,-0.0458567813038826,0.3118264079093933,0.04288221895694733,-3.193503653164953e-05,3.383577823638916,0.446779727935791,0.24345596134662628,-6.067507266998291,0.005058323964476585,-0.0002382059901719913,0.9881807565689087,17964.0,19550.0,18679.0,17518.0,0.0,0.0,0.0,4.618222236633301,9.431658744812012,7.309090614318848,-13.123393058776855,17.66817855834961,8.74268913269043
0.4362,0.08706992864608765,0.2631193995475769,0.03905847668647766,0.002629278227686882,0.00599181791767478,0.001955348299816251,-0.0458567813038826,0.3118264079093933,0.04288221895694733,-3.193503653164953e-05,3.383577823638916,0.446779727935791,0.24345596134662628,-6.067507266998291,0.005058323964476585,-0.0002382059901719913,0.9881807565689087,17964.0,19550.0,18679.0,17518.0,0.0,0.0,0.0,-23.55634307861328,6.537041187286377,-14.16943359375,31.650564193725586,-27.58757972717285,12.433801651000977
0.446,0.08705639094114304,0.2631158232688904,0.039044808596372604,0.001991078956052661,0.005801409482955933,0.0015071548987179995,-0.03305686265230179,0.31555506587028503,-0.1498086154460907,-6.436478724936023e-05,3.4310851097106934,0.446779727935791,0.24345596134662628,-6.067507266998291,0.005058323964476585,-0.0002382059901719913,0.9881807565689087,17964.0,19550.0,18679.0,17518.0,0.0,0.0,0.0,3.7084498405456543,24.782747268676758,-12.722174644470215,-14.358126640319824,-5.369629383087158,-12.522819519042969
0.457,0.08704336732625961,0.2631123661994934,0.03959117829799652,0.0013257371028885245,0.005637756548821926,0.006572218611836433,-0.03305686265230179,0.31555506587028503,-0.1498086154460907,-6.436478724936023e-05,3.4310851097106934,4.823887825012207,8.076475143432617,-14.364962577819824,0.014982843771576881,0.012444833293557167,1.0165674686431885,17964.0,19550.0,18679.0,17518.0,0.0,0.0,0.0,-28.785703659057617,1.2159249782562256,-6.193417072296143,38.68369674682617,9.134284973144531,-14.686405181884766
0.4661,0.0870312824845314,0.2631088197231293,0.03932851925492287,0.0007944335229694843,0.005426518153399229,0.003508502384647727,-0.03305686265230179,0.31555506587028503,-0.1498086154460907,-6.436478724936023e-05,3.4310851097106934,4.823887825012207,8.076475143432617,-14.364962577819824,0.014982843771576881,0.012444833293557167,1.0165674686431885,17964.0,19550.0,18679.0,17518.0,0.0,0.0,0.0,-2.035107374191284,20.856014251708984,8.091629981994629,5.3494648933410645,-43.88398361206055,2.9874143600463867
0.4761,0.0870203748345375,0.2631049156188965,0.039181068539619446,0.00029822313808836043,0.005188076291233301,0.0017841471126303077,-0.03305686265230179,0.31555506587028503,-0.1498086154460907,-6.436478724936023e-05,3.4310851097106934,4.823887825012207,8.076475143432617,-14.364962577819824,0.014982843771576881,0.012444833293557167,1.0165674686431885,22396.0,24519.0,23112.0,21897.0,0.0,0.0,0.0,27.152875900268555,-6.251374244689941,-4.145151138305664,-16.502849578857422,4.74304723739624,-5.899145603179932
0.486,0.08701024949550629,0.2631007432937622,0.039655715227127075,-0.000178520058398135,0.004965621046721935,0.00646840687841177,-0.03305686265230179,0.31555506587028503,-0.1498086154460907,-6.436478724936023e-05,3.4310851097106934,4.823887825012207,8.076475143432617,-14.364962577819824,0.014982843771576881,0.012444833293557167,1.0165674686431885,22396.0,24519.0,23112.0,21897.0,0.0,0.0,0.0,-7.5196967124938965,25.090700149536133,-3.761319160461426,-15.14756965637207,20.886070251464844,1.1138616800308228
0.4961,0.08700111508369446,0.26362982392311096,0.03993386775255203,-0.0005594750982709229,0.006657528690993786,0.012733235955238342,-0.006166982930153608,0.06976371258497238,-0.8149663805961609,-0.0005311244749464095,3.4310851097106934,4.823887825012207,8.076475143432617,-14.364962577819824,0.014982843771576881,0.012444833293557167,1.0165674686431885,22396.0,24519.0,23112.0,21897.0,0.0,0.0,0.0,-5.748221397399902,42.31858444213867,7.643646240234375,-4.823825836181641,0.9612589478492737,5.077659606933594
0.506,0.08699426054954529,0.26389387249946594,0.040149103850126266,-0.0006375425145961344,0.007389274425804615,0.023318825289607048,-0.006166982930153608,0.06976371258497238,-0.8149663805961609,-0.0005311244749464095,3.4310851097106934,-5.866180896759033,36.26277160644531,-10.940330505371094,0.0011971885105594993,-0.0075325448997318745,1.1376832723617554,22396.0,24519.0,23112.0,21897.0,0.0,0.0,0.0,31.66791534423828,-8.201133728027344,-2.828580856323242,-9.477644920349121,37.45263671875,4.494785785675049
0.516,0.08699340373277664,0.264024943113327,0.040398627519607544,-1.3719154594582506e-05,0.00769090885296464,0.04235115274786949,-0.006166982930153608,0.06976371258497238,-0.8149663805961609,-0.0005311244749464095,3.4310851097106934,-5.866180896759033,36.26277160644531,-10.940330505371094,0.0011971885105594993,-0.0075325448997318745,1.1376832723617554,22396.0,24519.0,23112.0,21897.0,0.0,0.0,0.0,-12.835692405700684,10.298942565917969,5.6967878341674805,20.787818908691406,12.973725318908691,-1.5288888216018677
