# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1255,0.006841297727078199,0.2111550122499466,0.03698723018169403,-0.016537556424736977,0.01607821322977543,-0.001268518390133977,0.04122310131788254,-0.09426360577344894,-0.1003374382853508,0.0,3.9642229080200195,-0.060015588998794556,0.11085335165262222,-0.0738903284072876,-0.00793466530740261,0.008452292531728745,0.9996298551559448,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-2.1496191024780273,1.08027184009552,0.23123052716255188,1.056180477142334,-0.08212937414646149,-1.3734835386276245
0.1355,0.006840844638645649,0.211154505610466,0.0369877927005291,-0.016590764746069908,0.015891728922724724,-0.0011747723910957575,0.04122310131788254,-0.09426360577344894,-0.1003374382853508,0.0,3.9642229080200195,-0.060015588998794556,0.11085335165262222,-0.0738903284072876,-0.00793466530740261,0.008452292531728745,0.9996298551559448,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-0.07781440019607544,-0.617212176322937,2.2662031650543213,1.4816452264785767,1.9512916803359985,-2.4931387901306152
0.1456,0.006840527523308992,0.21115341782569885,0.03698823228478432,-0.01657608523964882,0.0157406534999609,-0.0012010050704702735,0.04122310131788254,-0.09426360577344894,-0.1003374382853508,0.0,3.9642229080200195,-0.060015588998794556,0.11085335165262222,-0.0738903284072876,-0.00793466530740261,0.008452292531728745,0.9996298551559448,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,0.0374675989151001,-1.137341022491455,-0.30166304111480713,0.7705748677253723,-0.5446345210075378,0.9965292811393738
0.1566,0.006840801797807217,0.21115230023860931,0.036988284438848495,-0.01641545258462429,0.015649475157260895,-0.0012414719676598907,0.04196137189865112,-0.09057962894439697,-0.10197515040636063,0.0,3.958944320678711,-0.060015588998794556,0.11085335165262222,-0.0738903284072876,-0.00793466530740261,0.008452292531728745,0.9996298551559448,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-0.4434874653816223,1.100649118423462,0.8521328568458557,0.032868336886167526,-1.575330376625061,-0.3782638609409332
0.1655,0.006841436494141817,0.211151584982872,0.03698841854929924,-0.016372010111808777,0.015675077214837074,-0.001155885518528521,0.04196137189865112,-0.09057962894439697,-0.10197515040636063,0.0,3.958944320678711,-0.09577639400959015,-0.15793651342391968,0.09952802956104279,-0.007065563928335905,0.005835391115397215,0.9995275735855103,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-1.075708031654358,0.7828335165977478,-0.5239524245262146,0.2382611781358719,-1.0585532188415527,0.11506123095750809
0.1755,0.006842074450105429,0.211151123046875,0.03698868304491043,-0.01628234051167965,0.015601632185280323,-0.0011599746067076921,0.04196137189865112,-0.09057962894439697,-0.10197515040636063,0.0,3.958944320678711,-0.09577639400959015,-0.15793651342391968,0.09952802956104279,-0.007065563928335905,0.005835391115397215,0.9995275735855103,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-0.7601656913757324,1.371295690536499,1.6931439638137817,1.2948386669158936,-0.8114443421363831,-1.2015143632888794
0.1856,0.006842812988907099,0.21115060150623322,0.036988940089941025,-0.016198407858610153,0.015557700768113136,-0.0011038555530831218,0.04196137189865112,-0.09057962894439697,-0.10197515040636063,0.0,3.958944320678711,-0.09577639400959015,-0.15793651342391968,0.09952802956104279,-0.007065563928335905,0.005835391115397215,0.9995275735855103,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-0.17661821842193604,-0.24623773992061615,0.233768031001091,-0.30397453904151917,0.5880318284034729,-0.36913153529167175
0.1954,0.00684385746717453,0.21115057170391083,0.03698952496051788,-0.016004258766770363,0.015694282948970795,-0.0009716646163724363,0.04196137189865112,-0.09057962894439697,-0.10197515040636063,0.0,3.958944320678711,-0.09577639400959015,-0.15793651342391968,0.09952802956104279,-0.007065563928335905,0.005835391115397215,0.9995275735855103,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,0.40580832958221436,-2.2201526165008545,0.22531673312187195,-2.576629400253296,0.5258987545967102,-1.5074893236160278
0.2064,0.006845165975391865,0.2111509144306183,0.036990173161029816,-0.015873877331614494,0.01570298708975315,-0.0009551096009090543,0.04137657955288887,-0.0899871289730072,-0.10262638330459595,0.0,3.958944320678711,-0.09577639400959015,-0.15793651342391968,0.09952802956104279,-0.007065563928335905,0.005835391115397215,0.9995275735855103,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,1.3602479696273804,-0.26570427417755127,1.111741542816162,-0.6328426599502563,-0.9226584434509277,-1.2482210397720337
0.2155,0.006846499629318714,0.21115097403526306,0.03699065372347832,-0.015722228214144707,0.01564926467835903,-0.0009065152844414115,0.04137657955288887,-0.0899871289730072,-0.10262638330459595,0.0,3.958944320678711,0.007135818246752024,-0.10527072101831436,0.049417007714509964,-0.006832139566540718,0.0071997251361608505,0.9989807605743408,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,1.418641209602356,0.06703086197376251,-0.3840292990207672,-1.0430940389633179,-0.7888662815093994,-0.6496163010597229
0.2255,0.006847722921520472,0.21115097403526306,0.03699088469147682,-0.0156418364495039,0.01569177396595478,-0.000956087140366435,0.04137657955288887,-0.0899871289730072,-0.10262638330459595,0.0,3.958944320678711,0.007135818246752024,-0.10527072101831436,0.049417007714509964,-0.006832139566540718,0.0071997251361608505,0.9989807605743408,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,0.35539954900741577,1.0218405723571777,-0.10121618956327438,0.43797317147254944,-0.04282127693295479,0.8625098466873169
0.2355,0.0068487077951431274,0.21115103363990784,0.03699071332812309,-0.015565375797450542,0.015672782436013222,-0.0010232414351776242,0.04137657955288887,-0.0899871289730072,-0.10262638330459595,0.0,3.958944320678711,0.007135818246752024,-0.10527072101831436,0.049417007714509964,-0.006832139566540718,0.0071997251361608505,0.9989807605743408,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,1.2970505952835083,-1.5311436653137207,-0.10522449016571045,-0.7657503485679626,-1.3343309164047241,-0.5818586945533752
0.2454,0.0068494235165417194,0.211151123046875,0.036990515887737274,-0.015546890906989574,0.015714192762970924,-0.0010011978447437286,0.04137657955288887,-0.0899871289730072,-0.10262638330459595,0.0,3.958944320678711,0.007135818246752024,-0.10527072101831436,0.049417007714509964,-0.006832139566540718,0.0071997251361608505,0.9989807605743408,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-0.6122410893440247,1.9218347072601318,0.7552729845046997,0.7693725228309631,-0.8000429272651672,0.6129028797149658
0.2554,0.00684983329847455,0.2111511081457138,0.03699079900979996,-0.015541395172476768,0.01564822532236576,-0.0008688647649250925,0.04299357533454895,-0.08619365096092224,-0.10287876427173615,0.0,3.958944320678711,0.007135818246752024,-0.10527072101831436,0.049417007714509964,-0.006832139566540718,0.0071997251361608505,0.9989807605743408,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,0.25622785091400146,0.4363853633403778,-0.752676248550415,-0.07090163975954056,1.4308148622512817,1.8784884214401245
0.2655,0.006849917117506266,0.21115075051784515,0.03699154779314995,-0.01559442188590765,0.015574200078845024,-0.0007521605584770441,0.04299357533454895,-0.08619365096092224,-0.10287876427173615,0.0,3.958944320678711,-0.03177736699581146,0.12214865535497665,-0.2605440020561218,-0.008051708340644836,0.008122727274894714,1.001651406288147,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,0.3508757948875427,-0.5883418321609497,1.291500449180603,-2.2535831928253174,-0.7679497003555298,0.11961767077445984
0.2755,0.0068495990708470345,0.21115070581436157,0.03699265047907829,-0.015687445178627968,0.015696629881858826,-0.0005670086247846484,0.04299357533454895,-0.08619365096092224,-0.10287876427173615,0.0,3.958944320678711,-0.03177736699581146,0.12214865535497665,-0.2605440020561218,-0.008051708340644836,0.008122727274894714,1.001651406288147,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,1.9802296161651611,1.1233919858932495,-1.2449672222137451,2.019274950027466,-1.5389704704284668,0.04356493800878525
0.2855,0.0068489983677864075,0.21115121245384216,0.03699417784810066,-0.01577545888721943,0.015793604776263237,-0.0003488361253403127,0.04299357533454895,-0.08619365096092224,-0.10287876427173615,0.0,3.958944320678711,-0.03177736699581146,0.12214865535497665,-0.2605440020561218,-0.008051708340644836,0.008122727274894714,1.001651406288147,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-1.0070464611053467,0.9629223942756653,2.0857012271881104,-0.45300009846687317,0.4375951290130615,0.03393110632896423
0.2955,0.006848492193967104,0.21115157008171082,0.03699534386396408,-0.01577354595065117,0.01574237272143364,-0.00039474983350373805,0.04299357533454895,-0.08619365096092224,-0.10287876427173615,0.0,3.958944320678711,-0.03177736699581146,0.12214865535497665,-0.2605440020561218,-0.008051708340644836,0.008122727274894714,1.001651406288147,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,0.32927456498146057,-0.1806551218032837,1.1159385442733765,0.17183855175971985,-0.02595130167901516,-0.8211590647697449
0.3065,0.006848100107163191,0.2111520916223526,0.036995239555835724,-0.015833791345357895,0.015933722257614136,-0.0006254113395698369,0.041548412293195724,-0.0805923193693161,-0.10481403023004532,0.0,3.958944320678711,-0.03177736699581146,0.12214865535497665,-0.2605440020561218,-0.008051708340644836,0.008122727274894714,1.001651406288147,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,0.44681400060653687,1.5908989906311035,0.6329501867294312,-1.2839813232421875,-0.6486335396766663,-0.4828737676143646
0.3146,0.006848003249615431,0.21115326881408691,0.03699424862861633,-0.015734374523162842,0.016113456338644028,-0.0007789176306687295,0.041548412293195724,-0.0805923193693161,-0.10481403023004532,0.0,3.958944320678711,-0.15683147311210632,-0.37522172927856445,0.166529580950737,-0.006572728510946035,0.007939741015434265,1.0005414485931396,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,1.2599189281463623,0.08627918362617493,-1.18480384349823,-0.11936160922050476,1.5615636110305786,1.4000550508499146
0.3255,0.006848430726677179,0.21115446090698242,0.03699363023042679,-0.015639904886484146,0.01618717797100544,-0.0006803633295930922,0.041548412293195724,-0.0805923193693161,-0.10481403023004532,0.0,3.958944320678711,-0.15683147311210632,-0.37522172927856445,0.166529580950737,-0.006572728510946035,0.007939741015434265,1.0005414485931396,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-0.7086340188980103,-1.0285781621932983,-0.3490164875984192,-1.212254285812378,-1.4381859302520752,-1.086662769317627
0.3355,0.00684898579493165,0.21115535497665405,0.03699366748332977,-0.015593419782817364,0.016238214448094368,-0.0006399967824108899,0.041548412293195724,-0.0805923193693161,-0.10481403023004532,0.0,3.958944320678711,-0.15683147311210632,-0.37522172927856445,0.166529580950737,-0.006572728510946035,0.007939741015434265,1.0005414485931396,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,0.17800837755203247,1.4412472248077393,1.9385751485824585,0.47211870551109314,-0.6223512887954712,0.3822762370109558
0.3455,0.006849275436252356,0.2111562192440033,0.03699333965778351,-0.015632856637239456,0.01636023074388504,-0.0008225227356888354,0.041548412293195724,-0.0805923193693161,-0.10481403023004532,0.0,3.958944320678711,-0.15683147311210632,-0.37522172927856445,0.166529580950737,-0.006572728510946035,0.007939741015434265,1.0005414485931396,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-1.2081115245819092,0.6609196662902832,0.2640717029571533,-1.2554348707199097,-0.5913025736808777,-2.8386929035186768
0.3565,0.006850033067166805,0.2111566811800003,0.03699249029159546,-0.01534306351095438,0.016252687200903893,-0.0009221471264027059,0.036359112709760666,-0.07754332572221756,-0.10101212561130524,4.178036761004478e-05,3.1829912662506104,-0.15683147311210632,-0.37522172927856445,0.166529580950737,-0.006572728510946035,0.007939741015434265,1.0005414485931396,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,5.051170825958252,-0.2249281108379364,5.889422416687012,-5.842298984527588,-3.596609354019165,-6.798712730407715
0.3645,0.006850367411971092,0.2111573964357376,0.036992527544498444,-0.015648797154426575,0.016561979427933693,-0.0006364832515828311,0.036359112709760666,-0.07754332572221756,-0.10101212561130524,4.178036761004478e-05,3.1829912662506104,-0.20890474319458008,0.45139187574386597,-0.13848267495632172,-0.008964783512055874,0.009854113683104515,1.0009340047836304,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,7.115024089813232,-0.39625483751296997,4.937107563018799,-5.35451078414917,-2.516352891921997,-0.5308449864387512
0.3754,0.006851513870060444,0.21115685999393463,0.03699334338307381,-0.014943037182092667,0.015889128670096397,-0.0005953122163191438,0.036359112709760666,-0.07754332572221756,-0.10101212561130524,4.178036761004478e-05,3.1829912662506104,-0.20890474319458008,0.45139187574386597,-0.13848267495632172,-0.008964783512055874,0.009854113683104515,1.0009340047836304,0.0,0.0,0.0,0.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-4.686908721923828,4.109192371368408,-12.638392448425293,5.698761940002441,-1.1422642469406128,5.234148025512695
0.3856,0.006855494808405638,0.2111533284187317,0.03699236363172531,-0.014255342073738575,0.015231361612677574,-0.001201188424602151,0.036359112709760666,-0.07754332572221756,-0.10101212561130524,4.178036761004478e-05,3.1829912662506104,-0.20890474319458008,0.45139187574386597,-0.13848267495632172,-0.008964783512055874,0.009854113683104515,1.0009340047836304,11824.0,12259.0,11400.0,12350.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-16.48097801208496,13.496309280395508,-12.717388153076172,14.461518287658691,-8.453004837036133,-1.7456681728363037
0.3955,0.006860779132694006,0.21114841103553772,0.03699026629328728,-0.013585413806140423,0.014594802632927895,-0.0012560911709442735,0.036359112709760666,-0.07754332572221756,-0.10101212561130524,4.178036761004478e-05,3.1829912662506104,-0.20890474319458008,0.45139187574386597,-0.13848267495632172,-0.008964783512055874,0.009854113683104515,1.0009340047836304,11824.0,12259.0,11400.0,12350.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-6.836544036865234,-8.382594108581543,-1.770720362663269,1.4556444883346558,0.7264453172683716,-7.451359748840332
0.4055,0.006866603158414364,0.21114294230937958,0.03698890283703804,-0.012938310392200947,0.013983100652694702,-0.0013390604872256517,0.03357815369963646,-0.07701654732227325,-0.10207682102918625,5.7060228755290154e-06,3.1829912662506104,-0.20890474319458008,0.45139187574386597,-0.13848267495632172,-0.008964783512055874,0.009854113683104515,1.0009340047836304,11824.0,12259.0,11400.0,12350.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,2.0480568408966064,3.834050178527832,4.104371547698975,-4.016465663909912,1.2925387620925903,6.212441921234131
0.4156,0.006872585043311119,0.2111373096704483,0.03698926419019699,-0.012311563827097416,0.013392307795584202,-0.0008345616515725851,0.03357815369963646,-0.07701654732227325,-0.10207682102918625,5.7060228755290154e-06,3.1829912662506104,-1.0502475500106812,0.5037389993667603,0.9765856862068176,-0.0043902406468987465,-0.0018838838441297412,1.0018882751464844,11824.0,12259.0,11400.0,12350.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-0.0739881694316864,0.4086998701095581,-4.644506931304932,-5.1978302001953125,-4.153372287750244,-12.396977424621582
0.4245,0.006878540385514498,0.21113169193267822,0.03699113428592682,-0.011707578785717487,0.0128201087936759,-0.0006470629596151412,0.03357815369963646,-0.07701654732227325,-0.10207682102918625,5.7060228755290154e-06,3.1829912662506104,-1.0502475500106812,0.5037389993667603,0.9765856862068176,-0.0043902406468987465,-0.0018838838441297412,1.0018882751464844,11824.0,12259.0,11400.0,12350.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,2.402374029159546,2.227914333343506,-6.902513027191162,5.802258491516113,0.8085294961929321,11.405333518981934
0.4355,0.006884388625621796,0.21112622320652008,0.036989785730838776,-0.011119736358523369,0.012287421151995659,-0.0017592094372957945,0.03357815369963646,-0.07701654732227325,-0.10207682102918625,5.7060228755290154e-06,3.1829912662506104,-1.0502475500106812,0.5037389993667603,0.9765856862068176,-0.0043902406468987465,-0.0018838838441297412,1.0018882751464844,19685.0,20107.0,19336.0,20569.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,3.147995948791504,-3.757979393005371,17.96868324279785,1.3432930707931519,-11.6838960647583,16.503175735473633
0.4456,0.006890152581036091,0.21112103760242462,0.036992013454437256,-0.010527579113841057,0.01180330477654934,0.0005327826365828514,0.03357815369963646,-0.07701654732227325,-0.10207682102918625,5.7060228755290154e-06,3.1829912662506104,-1.0502475500106812,0.5037389993667603,0.9765856862068176,-0.0043902406468987465,-0.0018838838441297412,1.0018882751464844,19685.0,20107.0,19336.0,20569.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-8.543961524963379,15.286941528320312,16.399581909179688,-2.9991862773895264,-9.1878023147583,1.629605770111084
0.4565,0.006895882543176413,0.21111615002155304,0.03700178116559982,-0.009938299655914307,0.011328672990202904,0.0017913496121764183,-0.002736028516665101,-0.120765820145607,-0.02401597984135151,-7.77020522946259e-06,3.2199413776397705,-1.0502475500106812,0.5037389993667603,0.9765856862068176,-0.0043902406468987465,-0.0018838838441297412,1.0018882751464844,19685.0,20107.0,19336.0,20569.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,9.625539779663086,3.510611057281494,-3.1987688541412354,-15.255118370056152,-3.1859164237976074,-4.466846466064453
0.4645,0.006901586893945932,0.21111153066158295,0.037008170038461685,-0.009349931962788105,0.010899586603045464,0.0011930398177355528,-0.002736028516665101,-0.120765820145607,-0.02401597984135151,-7.77020522946259e-06,3.2199413776397705,-3.4147658348083496,-3.2690587043762207,9.260604858398438,-0.0008850427693687379,0.01793258637189865,1.0372140407562256,19685.0,20107.0,19336.0,20569.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,19.57422637939453,-4.159745693206787,-13.790193557739258,-4.886711597442627,10.383770942687988,-10.56577205657959
0.4755,0.006907268892973661,0.2111072987318039,0.037017952650785446,-0.00876496359705925,0.010531547479331493,0.004517302382737398,-0.002736028516665101,-0.120765820145607,-0.02401597984135151,-7.77020522946259e-06,3.2199413776397705,-3.4147658348083496,-3.2690587043762207,9.260604858398438,-0.0008850427693687379,0.01793258637189865,1.0372140407562256,19685.0,20107.0,19336.0,20569.0,52.295894622802734,-1.4770607948303223,-0.6230460405349731,-31.460264205932617,-24.346172332763672,-6.4088358879089355,-33.259151458740234,-27.206195831298828,-1.6951857805252075
