# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1108,-0.2668710947036743,0.23105387389659882,0.03600093722343445,0.013343246653676033,0.005399943795055151,-0.00011540305422386155,0.1311788707971573,0.4410804510116577,0.06402754783630371,0.0,3.800586462020874,-0.09354011714458466,-0.061142824590206146,-0.11118441075086594,0.012099213898181915,0.0029067732393741608,0.9988744854927063,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.3741167187690735,-0.1274237185716629,-0.3968084156513214,-0.9308752417564392,-0.13846008479595184,0.7869227528572083
0.1197,-0.26687145233154297,0.23105260729789734,0.03599966689944267,0.013263757340610027,0.0052623325027525425,-0.00021446064056362957,0.1311788707971573,0.4410804510116577,0.06402754783630371,0.0,3.800586462020874,-0.09354011714458466,-0.061142824590206146,-0.11118441075086594,0.012099213898181915,0.0029067732393741608,0.9988744854927063,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.2807508707046509,0.15580661594867706,-1.8206895589828491,0.14993558824062347,1.1835874319076538,1.4772381782531738
0.1297,-0.26687175035476685,0.23105157911777496,0.035999007523059845,0.013288759626448154,0.005235132295638323,-0.00013145743287168443,0.1311788707971573,0.4410804510116577,0.06402754783630371,0.0,3.800586462020874,-0.09354011714458466,-0.061142824590206146,-0.11118441075086594,0.012099213898181915,0.0029067732393741608,0.9988744854927063,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.7577168345451355,-1.0430201292037964,-0.5334813594818115,-0.30958062410354614,-0.6104059815406799,0.8492268919944763
0.1408,-0.2668721079826355,0.23105113208293915,0.035998739302158356,0.013178158551454544,0.005284089129418135,-0.00019125243125017732,0.1311788707971573,0.4410804510116577,0.06402754783630371,0.0,3.800586462020874,-0.09354011714458466,-0.061142824590206146,-0.11118441075086594,0.012099213898181915,0.0029067732393741608,0.9988744854927063,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.5111141204833984,-0.6241349577903748,-1.658725619316101,-0.092485211789608,1.1979154348373413,0.8330633640289307
0.1498,-0.26687246561050415,0.23105067014694214,0.03599840775132179,0.01321458164602518,0.00514070363715291,-0.00021335657220333815,0.1311788707971573,0.4410804510116577,0.06402754783630371,0.0,3.800586462020874,-0.09354011714458466,-0.061142824590206146,-0.11118441075086594,0.012099213898181915,0.0029067732393741608,0.9988744854927063,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-0.7212047576904297,-0.27993151545524597,1.2302477359771729,0.9746437668800354,0.07820664346218109,-0.8347243666648865
0.1597,-0.26687249541282654,0.23104996979236603,0.035998597741127014,0.013242077082395554,0.005091303028166294,-4.6870736696291715e-05,0.1310833990573883,0.43890661001205444,0.06410956382751465,0.0,3.7953078746795654,-0.09898924082517624,-0.13778603076934814,-0.011662296950817108,0.012188427150249481,0.004572436213493347,1.003089189529419,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-0.33228397369384766,-0.6637239456176758,0.8945006132125854,0.5114887356758118,-0.35621386766433716,-2.513115882873535
0.1697,-0.2668725252151489,0.231049582362175,0.03599976375699043,0.013211763463914394,0.00511885667219758,0.0002248156233690679,0.1310833990573883,0.43890661001205444,0.06410956382751465,0.0,3.7953078746795654,-0.09898924082517624,-0.13778603076934814,-0.011662296950817108,0.012188427150249481,0.004572436213493347,1.003089189529419,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-1.519224762916565,0.9005844593048096,-0.41655999422073364,1.0262001752853394,0.7678772807121277,1.5093897581100464
0.1818,-0.26687243580818176,0.23104964196681976,0.03600114583969116,0.013283074833452702,0.005196003708988428,0.00028455801657401025,0.1310833990573883,0.43890661001205444,0.06410956382751465,0.0,3.7953078746795654,-0.09898924082517624,-0.13778603076934814,-0.011662296950817108,0.012188427150249481,0.004572436213493347,1.003089189529419,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-0.5060586929321289,0.08200959861278534,0.1459362804889679,1.0431853532791138,-0.23282434046268463,-0.8802515864372253
0.1898,-0.2668718099594116,0.23104973137378693,0.03600187599658966,0.013443748466670513,0.005141394212841988,0.00024658525944687426,0.1310833990573883,0.43890661001205444,0.06410956382751465,0.0,3.7953078746795654,-0.09898924082517624,-0.13778603076934814,-0.011662296950817108,0.012188427150249481,0.004572436213493347,1.003089189529419,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-1.3024437427520752,1.219774603843689,0.8699303865432739,1.572427749633789,-1.987572431564331,-1.0103212594985962
0.1999,-0.26687079668045044,0.23104918003082275,0.036001916974782944,0.013568282127380371,0.004956481046974659,0.00015561359759885818,0.1310833990573883,0.43890661001205444,0.06410956382751465,0.0,3.7953078746795654,-0.09898924082517624,-0.13778603076934814,-0.011662296950817108,0.012188427150249481,0.004572436213493347,1.003089189529419,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.5240604877471924,-0.11755809187889099,0.13743093609809875,-0.1361711174249649,0.4591156840324402,-0.6648786664009094
0.212,-0.2668696939945221,0.23104825615882874,0.03600172698497772,0.013692350126802921,0.0048722862266004086,0.00016223527200054377,0.1287975311279297,0.43705055117607117,0.06388191133737564,0.0,3.7953078746795654,0.019709939137101173,-0.12349618226289749,0.08755060285329819,0.013878827914595604,0.0028621144592761993,1.0022300481796265,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-0.02809809148311615,-0.7423994541168213,-0.12628424167633057,-0.37763679027557373,-1.4398176670074463,-0.1561250388622284
0.2198,-0.26686862111091614,0.23104731738567352,0.03600216284394264,0.01379439327865839,0.004761396907269955,0.0003717896470334381,0.1287975311279297,0.43705055117607117,0.06388191133737564,0.0,3.7953078746795654,0.019709939137101173,-0.12349618226289749,0.08755060285329819,0.013878827914595604,0.0028621144592761993,1.0022300481796265,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.8065155744552612,-0.21285435557365417,0.0060948580503463745,0.2942914068698883,0.19159899652004242,-0.1865372657775879
0.2307,-0.26686790585517883,0.231046661734581,0.036003682762384415,0.013762210495769978,0.004791362211108208,0.0006957653095014393,0.1287975311279297,0.43705055117607117,0.06388191133737564,0.0,3.7953078746795654,0.019709939137101173,-0.12349618226289749,0.08755060285329819,0.013878827914595604,0.0028621144592761993,1.0022300481796265,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-2.1144192218780518,0.42008090019226074,-1.431200623512268,-0.20135705173015594,0.8752422332763672,0.5080845355987549
0.2407,-0.2668679356575012,0.23104648292064667,0.03600548580288887,0.013637050054967403,0.004816822241991758,0.0008060625405050814,0.1287975311279297,0.43705055117607117,0.06388191133737564,0.0,3.7953078746795654,0.019709939137101173,-0.12349618226289749,0.08755060285329819,0.013878827914595604,0.0028621144592761993,1.0022300481796265,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.8190361261367798,0.635650634765625,-0.7252824306488037,1.5844342708587646,0.19320623576641083,-0.1641821414232254
0.2497,-0.2668686509132385,0.2310463935136795,0.03600642830133438,0.013485453091561794,0.004794866777956486,0.0007200316176749766,0.1287975311279297,0.43705055117607117,0.06388191133737564,0.0,3.7953078746795654,0.019709939137101173,-0.12349618226289749,0.08755060285329819,0.013878827914595604,0.0028621144592761993,1.0022300481796265,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.8686155676841736,0.12609738111495972,-0.2831180691719055,-1.2541024684906006,0.7462128400802612,-1.1648753881454468
0.2598,-0.2668696641921997,0.23104654252529144,0.036006148904561996,0.0133664570748806,0.00489416578784585,0.000503669842146337,0.129149928689003,0.4319293797016144,0.06475590169429779,0.0,3.7953078746795654,-0.18148335814476013,-0.037074703723192215,0.3402957618236542,0.01345079205930233,0.0052312277257442474,0.9997419118881226,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-0.21692810952663422,0.5045474767684937,0.36613696813583374,-0.6158642172813416,-0.553220808506012,0.6108953952789307
0.2698,-0.26687026023864746,0.2310471385717392,0.03600531443953514,0.013437237590551376,0.005008877720683813,0.0004347634385339916,0.129149928689003,0.4319293797016144,0.06475590169429779,0.0,3.7953078746795654,-0.18148335814476013,-0.037074703723192215,0.3402957618236542,0.01345079205930233,0.0052312277257442474,0.9997419118881226,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-1.3191550970077515,-0.056748777627944946,0.387077271938324,0.7329198718070984,0.015813622623682022,-0.7545316815376282
0.2797,-0.26686394214630127,0.23105058073997498,0.03600520268082619,0.013510782271623611,0.005209130700677633,0.0005335827590897679,0.129149928689003,0.4319293797016144,0.06475590169429779,0.0,3.7953078746795654,-0.18148335814476013,-0.037074703723192215,0.3402957618236542,0.01345079205930233,0.0052312277257442474,0.9997419118881226,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,1.1966089010238647,1.2937166690826416,-0.5861337184906006,-1.9744477272033691,-0.9709692597389221,0.13149616122245789
0.2897,-0.26686710119247437,0.23105061054229736,0.03600528463721275,0.013479875400662422,0.005315137095749378,0.0005838070646859705,0.129149928689003,0.4319293797016144,0.06475590169429779,0.0,3.7953078746795654,-0.18148335814476013,-0.037074703723192215,0.3402957618236542,0.01345079205930233,0.0052312277257442474,0.9997419118881226,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.33989277482032776,-0.5429897904396057,0.6181060671806335,-2.0335538387298584,-0.14611856639385223,0.9044284820556641
0.2998,-0.26686879992485046,0.2310507446527481,0.03600523993372917,0.013436571694910526,0.0052548861131072044,0.0004973922041244805,0.129149928689003,0.4319293797016144,0.06475590169429779,0.0,3.7953078746795654,-0.18148335814476013,-0.037074703723192215,0.3402957618236542,0.01345079205930233,0.0052312277257442474,0.9997419118881226,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.42601174116134644,-0.35484886169433594,0.8642064332962036,0.8956955075263977,0.5036929845809937,-0.8626280426979065
0.3108,-0.26686981320381165,0.23105046153068542,0.03600458800792694,0.013401683419942856,0.005168927367776632,0.0003270438755862415,0.12390097230672836,0.4315234124660492,0.06596627086400986,0.0,3.7953078746795654,-0.07405804097652435,-0.13059969246387482,0.20077930390834808,0.01308609452098608,0.005426154006272554,1.0009065866470337,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.16849108040332794,-0.7237420678138733,1.6515913009643555,-0.7954477071762085,-0.6623464226722717,0.6938744187355042
0.3208,-0.26687031984329224,0.23105038702487946,0.0360039621591568,0.013425725512206554,0.005277398973703384,0.00037161269574426115,0.12390097230672836,0.4315234124660492,0.06596627086400986,0.0,3.7953078746795654,-0.07405804097652435,-0.13059969246387482,0.20077930390834808,0.01308609452098608,0.005426154006272554,1.0009065866470337,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,1.2043852806091309,-0.23345991969108582,0.0726117491722107,0.12491433322429657,0.1720300167798996,1.1116083860397339
0.3317,-0.26687049865722656,0.23105087876319885,0.03600379079580307,0.013432098552584648,0.005385358352214098,0.0003816229000221938,0.12390097230672836,0.4315234124660492,0.06596627086400986,0.0,3.7953078746795654,-0.07405804097652435,-0.13059969246387482,0.20077930390834808,0.01308609452098608,0.005426154006272554,1.0009065866470337,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.9404862523078918,-0.4990667998790741,0.31034553050994873,-0.41652700304985046,1.2764403820037842,-0.1014416292309761
0.3397,-0.26687052845954895,0.23105143010616302,0.03600355610251427,0.013446025550365448,0.005407251883298159,0.0003108385135419667,0.12390097230672836,0.4315234124660492,0.06596627086400986,0.0,3.7953078746795654,-0.07405804097652435,-0.13059969246387482,0.20077930390834808,0.01308609452098608,0.005426154006272554,1.0009065866470337,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,0.022177893668413162,1.0709185600280762,-0.09071013331413269,0.036515235900878906,-0.19283434748649597,0.34792694449424744
0.3507,-0.2673846185207367,0.23105208575725555,0.036003805696964264,0.011550872586667538,0.0055434443056583405,0.0005109242629259825,0.12390097230672836,0.4315234124660492,0.06596627086400986,0.0,3.7953078746795654,-0.07405804097652435,-0.13059969246387482,0.20077930390834808,0.01308609452098608,0.005426154006272554,1.0009065866470337,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-0.37096887826919556,1.1428956985473633,0.9972672462463379,0.5721654295921326,-0.7746766209602356,-0.04352422431111336
0.3607,-0.26713261008262634,0.2310517281293869,0.03600497543811798,0.011313199996948242,0.005126674193888903,0.0007724523893557489,0.12332722544670105,0.44330117106437683,0.06887854635715485,0.00011216419807169586,3.161876916885376,0.8378911018371582,0.14843425154685974,-0.9932349920272827,0.019697947427630424,0.009087471291422844,0.997123122215271,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,1.6344667673110962,0.5501618981361389,-0.9350321292877197,4.738076686859131,0.0900723934173584,-7.814797878265381
0.3698,-0.26701128482818604,0.2310495376586914,0.036006078124046326,0.010598871856927872,0.004721822217106819,0.00072290567914024,0.12332722544670105,0.44330117106437683,0.06887854635715485,0.00011216419807169586,3.161876916885376,0.8378911018371582,0.14843425154685974,-0.9932349920272827,0.019697947427630424,0.009087471291422844,0.997123122215271,0.0,0.0,0.0,0.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,18.812776565551758,0.11661891639232635,-30.834508895874023,-1.1558066606521606,-1.0763912200927734,-2.3597664833068848
0.3808,-0.26695582270622253,0.23104649782180786,0.03600639849901199,0.009668342769145966,0.004325281362980604,0.0006807596073485911,0.12332722544670105,0.44330117106437683,0.06887854635715485,0.00011216419807169586,3.161876916885376,0.8378911018371582,0.14843425154685974,-0.9932349920272827,0.019697947427630424,0.009087471291422844,0.997123122215271,7633.0,8887.0,7834.0,7102.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,8.561837196350098,9.801959991455078,-15.347434997558594,-14.053933143615723,-7.963471412658691,25.94041633605957
0.3908,-0.2669333815574646,0.23104308545589447,0.03600689396262169,0.008651449345052242,0.003939324989914894,0.0008593522943556309,0.12332722544670105,0.44330117106437683,0.06887854635715485,0.00011216419807169586,3.161876916885376,0.8378911018371582,0.14843425154685974,-0.9932349920272827,0.019697947427630424,0.009087471291422844,0.997123122215271,7633.0,8887.0,7834.0,7102.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-4.8228631019592285,-6.21190071105957,-5.1389336585998535,-4.443202972412109,8.118470191955566,6.33027458190918
0.3999,-0.2674414813518524,0.23103956878185272,0.036006856709718704,0.005708569195121527,0.0035743818152695894,0.0005481106927618384,0.12332722544670105,0.44330117106437683,0.06887854635715485,0.00011216419807169586,3.161876916885376,0.8378911018371582,0.14843425154685974,-0.9932349920272827,0.019697947427630424,0.009087471291422844,0.997123122215271,7633.0,8887.0,7834.0,7102.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,5.906996726989746,-0.06375846266746521,-7.291576385498047,-10.455986022949219,1.9643528461456299,-7.992866039276123
0.4107,-0.26770269870758057,0.23103609681129456,0.03600342199206352,0.0037779281847178936,0.003227823879569769,-0.0005307505489327013,0.12045587599277496,0.4520394504070282,0.07996773719787598,0.00013818306615576148,3.07214093208313,-1.2949113845825195,0.015411592088639736,1.6668280363082886,0.01786365918815136,0.02814735285937786,1.0112519264221191,7633.0,8887.0,7834.0,7102.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-11.679384231567383,10.690256118774414,8.907773971557617,-9.3388090133667,10.486780166625977,-0.4452233910560608
0.4197,-0.2673250436782837,0.23103269934654236,0.036000415682792664,0.004258000757545233,0.002882275264710188,2.7415548174758442e-05,0.12045587599277496,0.4520394504070282,0.07996773719787598,0.00013818306615576148,3.07214093208313,-1.2949113845825195,0.015411592088639736,1.6668280363082886,0.01786365918815136,0.02814735285937786,1.0112519264221191,7633.0,8887.0,7834.0,7102.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-0.6442565321922302,-0.8458720445632935,-16.147912979125977,8.219183921813965,-1.5228701829910278,-0.01652166061103344
0.4297,-0.2676531672477722,0.23102940618991852,0.03599838539958,0.002136725466698408,0.002563200192525983,-0.0007826834334991872,0.12045587599277496,0.4520394504070282,0.07996773719787598,0.00013818306615576148,3.07214093208313,-1.2949113845825195,0.015411592088639736,1.6668280363082886,0.01786365918815136,0.02814735285937786,1.0112519264221191,16308.0,18110.0,16460.0,15440.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-18.60991096496582,11.640604019165039,-0.9750983119010925,18.39802360534668,-6.938453197479248,-15.960006713867188
0.4407,-0.2678230106830597,0.23102620244026184,0.03599492087960243,0.0006478012655861676,0.0022377129644155502,-0.0009781888220459223,0.12045587599277496,0.4520394504070282,0.07996773719787598,0.00013818306615576148,3.07214093208313,-1.2949113845825195,0.015411592088639736,1.6668280363082886,0.01786365918815136,0.02814735285937786,1.0112519264221191,16308.0,18110.0,16460.0,15440.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-13.244222640991211,30.878610610961914,18.55966567993164,-18.6849365234375,12.859228134155273,21.14546775817871
0.4497,-0.26791277527809143,0.23102301359176636,0.03599295765161514,-0.0004942825762555003,0.0018998535815626383,-0.0008886647992767394,0.12045587599277496,0.4520394504070282,0.07996773719787598,0.00013818306615576148,3.07214093208313,-1.2949113845825195,0.015411592088639736,1.6668280363082886,0.01786365918815136,0.02814735285937786,1.0112519264221191,16308.0,18110.0,16460.0,15440.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-15.425533294677734,27.758071899414062,3.1168711185455322,28.221538543701172,-59.339202880859375,18.43572998046875
0.4608,-0.26796185970306396,0.23101989924907684,0.0359954759478569,-0.0013992280000820756,0.0016030059196054935,0.00044524119584821165,0.12462801486253738,0.4358094036579132,0.08719100058078766,9.956207213690504e-05,3.1038124561309814,0.07195773720741272,2.471705913543701,8.423221588134766,0.01407789345830679,-0.0007796557620167732,1.0205649137496948,16308.0,18110.0,16460.0,15440.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,30.02745819091797,-36.77049255371094,-2.492093801498413,-22.10964584350586,26.981739044189453,-8.148237228393555
0.4698,-0.26799020171165466,0.2310168594121933,0.036001332104206085,-0.0022349318023771048,0.0012890697689726949,0.0010057840263471007,0.12462801486253738,0.4358094036579132,0.08719100058078766,9.956207213690504e-05,3.1038124561309814,0.07195773720741272,2.471705913543701,8.423221588134766,0.01407789345830679,-0.0007796557620167732,1.0205649137496948,16308.0,18110.0,16460.0,15440.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,29.569982528686523,-19.8785457611084,-1.8136944770812988,-25.162370681762695,13.098617553710938,-9.87791919708252
0.4797,-0.26749393343925476,0.23101390898227692,0.036003850400447845,-0.0010549422586336732,0.0010089374845847487,0.0003151805140078068,0.12462801486253738,0.4358094036579132,0.08719100058078766,9.956207213690504e-05,3.1038124561309814,0.07195773720741272,2.471705913543701,8.423221588134766,0.01407789345830679,-0.0007796557620167732,1.0205649137496948,22321.0,23364.0,22313.0,20661.0,-0.00025277971872128546,-0.003845566650852561,0.0022229133173823357,-20.10604476928711,40.317420959472656,-10.281864166259766,-25.66680145263672,25.833351135253906,-6.8348493576049805
