# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1041,0.17120930552482605,0.23416927456855774,0.039037059992551804,0.011119907721877098,0.00886026956140995,0.0019494763109833002,0.03648468479514122,0.4582469165325165,-0.023220762610435486,0.0,3.8480939865112305,-0.16001838445663452,-0.08230144530534744,0.1004844680428505,0.012693677097558975,0.004981843288987875,0.9992707967758179,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,1.2804381847381592,0.07430121302604675,-1.677907109260559,-1.7097456455230713,-0.6945958137512207,1.743194580078125
0.1152,0.1712113469839096,0.23417061567306519,0.039037104696035385,0.011176962405443192,0.009111778810620308,0.0019627672154456377,0.03463662788271904,0.4543086290359497,-0.023180020973086357,0.0,3.842815399169922,-0.08999476581811905,0.11544610559940338,0.13313567638397217,0.013824619352817535,0.00572125893086195,1.0012556314468384,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,0.48801475763320923,-0.4523843228816986,-1.4352883100509644,-1.2743136882781982,0.617211639881134,2.1509130001068115
0.1251,0.17115147411823273,0.23412266373634338,0.03902629762887955,0.010862743481993675,0.008854299783706665,0.0018926493357867002,0.03463662788271904,0.4543086290359497,-0.023180020973086357,0.0,3.842815399169922,-0.08999476581811905,0.11544610559940338,0.13313567638397217,0.013824619352817535,0.00572125893086195,1.0012556314468384,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-1.0160866975784302,-0.12772385776042938,0.7039613723754883,0.9398799538612366,-0.16367796063423157,0.018099553883075714
0.1342,0.17118467390537262,0.23414906859397888,0.03903134539723396,0.011132126674056053,0.00886217225342989,0.001787296263501048,0.03463662788271904,0.4543086290359497,-0.023180020973086357,0.0,3.842815399169922,-0.08999476581811905,0.11544610559940338,0.13313567638397217,0.013824619352817535,0.00572125893086195,1.0012556314468384,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,1.024086833000183,-1.1670703887939453,0.27798962593078613,-0.5622624754905701,0.7574874758720398,-1.2048996686935425
0.1453,0.17120030522346497,0.23416021466255188,0.039031945168972015,0.01117277704179287,0.008846008218824863,0.0016074117738753557,0.03463662788271904,0.4543086290359497,-0.023180020973086357,0.0,3.842815399169922,-0.08999476581811905,0.11544610559940338,0.13313567638397217,0.013824619352817535,0.00572125893086195,1.0012556314468384,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-0.5387904047966003,-0.602952241897583,-1.1072407960891724,-0.10597158223390579,1.0569546222686768,1.2005985975265503
0.1543,0.1712072193622589,0.23416514694690704,0.03903082385659218,0.01108108926564455,0.008833643049001694,0.0015181717462837696,0.03463662788271904,0.4543086290359497,-0.023180020973086357,0.0,3.842815399169922,-0.08999476581811905,0.11544610559940338,0.13313567638397217,0.013824619352817535,0.00572125893086195,1.0012556314468384,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-0.04448580741882324,0.8819947242736816,0.3841502070426941,0.6680373549461365,-0.3540412187576294,0.36984288692474365
0.1642,0.1712096482515335,0.23416776955127716,0.03902936726808548,0.011033550836145878,0.008930004201829433,0.0014295006403699517,0.035805001854896545,0.4615775942802429,-0.021815812215209007,0.0,3.842815399169922,0.0389857217669487,-0.14010591804981232,0.09072370082139969,0.010322358459234238,0.0037215847987681627,1.0006846189498901,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-1.2457201480865479,0.6293741464614868,-2.0010924339294434,0.11840229481458664,-0.82567298412323,0.817666232585907
0.1752,0.17120961844921112,0.23416952788829803,0.03902836889028549,0.010863875970244408,0.008949129842221737,0.0014593611704185605,0.035805001854896545,0.4615775942802429,-0.021815812215209007,0.0,3.842815399169922,0.0389857217669487,-0.14010591804981232,0.09072370082139969,0.010322358459234238,0.0037215847987681627,1.0006846189498901,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-2.186833620071411,-0.7038869857788086,-0.35240617394447327,1.487695574760437,0.8988135457038879,2.05218505859375
0.1853,0.17120827734470367,0.2341708540916443,0.0390283465385437,0.01077810488641262,0.009038730524480343,0.0015216608298942447,0.035805001854896545,0.4615775942802429,-0.021815812215209007,0.0,3.842815399169922,0.0389857217669487,-0.14010591804981232,0.09072370082139969,0.010322358459234238,0.0037215847987681627,1.0006846189498901,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-1.868522047996521,-0.7760711908340454,-0.18828077614307404,0.4289107918739319,0.6164158582687378,0.7862439155578613
0.1952,0.17120742797851562,0.2341720014810562,0.03902896121144295,0.010826881974935532,0.009054794907569885,0.0015852083452045918,0.035805001854896545,0.4615775942802429,-0.021815812215209007,0.0,3.842815399169922,0.0389857217669487,-0.14010591804981232,0.09072370082139969,0.010322358459234238,0.0037215847987681627,1.0006846189498901,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,0.13379913568496704,-1.2772891521453857,0.05240771174430847,0.09483052045106888,0.39972397685050964,0.9659928679466248
0.2042,0.17120778560638428,0.23417265713214874,0.03902975842356682,0.010937191545963287,0.009062654338777065,0.001623945077881217,0.035805001854896545,0.4615775942802429,-0.021815812215209007,0.0,3.842815399169922,0.0389857217669487,-0.14010591804981232,0.09072370082139969,0.010322358459234238,0.0037215847987681627,1.0006846189498901,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-1.2498176097869873,-0.26086345314979553,-0.792672872543335,-0.5371717214584351,1.270204782485962,1.7268325090408325
0.2152,0.17120829224586487,0.23417268693447113,0.03902994096279144,0.010893798433244228,0.009001747705042362,0.0015461451839655638,0.03586664795875549,0.4599340260028839,-0.026505494490265846,0.0,3.842815399169922,0.02609829604625702,-0.2850582003593445,-0.006663263309746981,0.01098414696753025,0.0007496780017390847,0.9989559054374695,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,0.5677624940872192,0.4961394667625427,-0.2689681649208069,1.0323165655136108,-0.136943057179451,-0.14004960656166077
0.2241,0.17114809155464172,0.23412220180034637,0.039020657539367676,0.01032623928040266,0.008352532051503658,0.001317809335887432,0.03586664795875549,0.4599340260028839,-0.026505494490265846,0.0,3.842815399169922,0.02609829604625702,-0.2850582003593445,-0.006663263309746981,0.01098414696753025,0.0007496780017390847,0.9989559054374695,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-0.17213968932628632,-0.2649572491645813,-1.4769648313522339,0.9622058272361755,-0.550274133682251,1.382127046585083
0.2351,0.17117686569690704,0.23414365947246552,0.039023105055093765,0.010438247583806515,0.008327677845954895,0.0012688774149864912,0.03586664795875549,0.4599340260028839,-0.026505494490265846,0.0,3.842815399169922,0.02609829604625702,-0.2850582003593445,-0.006663263309746981,0.01098414696753025,0.0007496780017390847,0.9989559054374695,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,1.0186710357666016,-0.550503134727478,-1.019832730293274,-1.130832552909851,0.175379678606987,1.422582745552063
0.2441,0.1711890548467636,0.23415233194828033,0.03902439773082733,0.010367740876972675,0.00832462590187788,0.0014032587641850114,0.03586664795875549,0.4599340260028839,-0.026505494490265846,0.0,3.842815399169922,0.02609829604625702,-0.2850582003593445,-0.006663263309746981,0.01098414696753025,0.0007496780017390847,0.9989559054374695,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-0.5707151293754578,-0.15488219261169434,-0.16778965294361115,-0.14609749615192413,-0.2945309281349182,1.791776180267334
0.2552,0.17119422554969788,0.23415620625019073,0.03902588412165642,0.010367173701524734,0.00832452904433012,0.0014532034983858466,0.03586664795875549,0.4599340260028839,-0.026505494490265846,0.0,3.842815399169922,0.02609829604625702,-0.2850582003593445,-0.006663263309746981,0.01098414696753025,0.0007496780017390847,0.9989559054374695,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-0.3308067321777344,1.5902199745178223,1.0311756134033203,0.29963409900665283,-0.3636893630027771,-0.11850008368492126
0.2642,0.17119717597961426,0.23415806889533997,0.03902719169855118,0.01049934234470129,0.00835386011749506,0.0015296094352379441,0.03834543749690056,0.4653109908103943,-0.02485751174390316,0.0,3.842815399169922,-0.0654723197221756,0.0022454820573329926,0.027546340599656105,0.012320803478360176,0.0026576051022857428,1.0008165836334229,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,0.9166133999824524,0.10698170959949493,-0.9007298946380615,-0.7161885499954224,-0.808808445930481,0.41360172629356384
0.2742,0.17119942605495453,0.23415863513946533,0.039028350263834,0.010556094348430634,0.008277802728116512,0.0015636354219168425,0.03834543749690056,0.4653109908103943,-0.02485751174390316,0.0,3.842815399169922,-0.0654723197221756,0.0022454820573329926,0.027546340599656105,0.012320803478360176,0.0026576051022857428,1.0008165836334229,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,0.8483949303627014,0.37451183795928955,-1.9721170663833618,-0.970238447189331,0.8676244616508484,0.11998088657855988
0.2853,0.1712115854024887,0.2341669797897339,0.03903158754110336,0.010643438436090946,0.008344443514943123,0.0017451252788305283,0.03834543749690056,0.4653109908103943,-0.02485751174390316,0.0,3.842815399169922,-0.0654723197221756,0.0022454820573329926,0.027546340599656105,0.012320803478360176,0.0026576051022857428,1.0008165836334229,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,1.2391242980957031,-0.7987224459648132,0.8044648170471191,-1.3466858863830566,1.627637505531311,1.0287421941757202
0.2952,0.17120638489723206,0.2341628074645996,0.0390327125787735,0.01053941622376442,0.008359327912330627,0.0018254334572702646,0.03834543749690056,0.4653109908103943,-0.02485751174390316,0.0,3.842815399169922,-0.0654723197221756,0.0022454820573329926,0.027546340599656105,0.012320803478360176,0.0026576051022857428,1.0008165836334229,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,0.8131216764450073,-1.8184722661972046,-0.6394866108894348,-0.5402806401252747,1.0084478855133057,0.138910710811615
0.3042,0.17120300233364105,0.23416103422641754,0.039033349603414536,0.01040072925388813,0.008340779691934586,0.001755957375280559,0.03834543749690056,0.4653109908103943,-0.02485751174390316,0.0,3.842815399169922,-0.0654723197221756,0.0022454820573329926,0.027546340599656105,0.012320803478360176,0.0026576051022857428,1.0008165836334229,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,0.5158628821372986,-1.3129875659942627,-1.8983080387115479,-0.11589540541172028,1.6565712690353394,1.6495169401168823
0.3152,0.17120061814785004,0.23416033387184143,0.0390327088534832,0.010374204255640507,0.008377631194889545,0.0016358558787032962,0.03640104830265045,0.4638771712779999,-0.027809549123048782,0.0,3.842815399169922,-0.1417974829673767,0.08895405381917953,0.04997073858976364,0.010857714340090752,0.0036980314180254936,0.9985981583595276,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-0.9623031616210938,1.7061235904693604,1.2274856567382812,0.6260988116264343,0.9214900135993958,-0.6496077179908752
0.3254,0.17113937437534332,0.23411311209201813,0.03902256116271019,0.008747698739171028,0.007639032788574696,0.0015267196577042341,0.03640104830265045,0.4638771712779999,-0.027809549123048782,0.0,3.842815399169922,-0.1417974829673767,0.08895405381917953,0.04997073858976364,0.010857714340090752,0.0036980314180254936,0.9985981583595276,0.0,0.0,0.0,0.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-3.9690184593200684,-4.1986775398254395,-5.265266418457031,2.564556837081909,0.30812618136405945,-6.548079967498779
0.3352,0.1711512953042984,0.2341310679912567,0.039025891572237015,0.007768215145915747,0.007421800866723061,0.0014323651557788253,0.03640104830265045,0.4638771712779999,-0.027809549123048782,0.0,3.842815399169922,-0.1417974829673767,0.08895405381917953,0.04997073858976364,0.010857714340090752,0.0036980314180254936,0.9985981583595276,1018.0,1223.0,1458.0,3019.0,80.01268768310547,-45.53567123413086,-36.21766662597656,5.335520267486572,-0.4599575400352478,-10.246720314025879,-3.9770610332489014,1.3972399234771729,1.0929628610610962
0.3452,0.1711452454328537,0.23413582146167755,0.03902643546462059,0.006740659475326538,0.007147045806050301,0.0013874555006623268,0.03640104830265045,0.4638771712779999,-0.027809549123048782,0.0,3.842815399169922,-0.1417974829673767,0.08895405381917953,0.04997073858976364,0.010857714340090752,0.0036980314180254936,0.9985981583595276,1018.0,1223.0,1458.0,3019.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-0.7315309047698975,3.1659483909606934,-23.13785171508789,-6.16926383972168,-0.33772268891334534,16.62206268310547
0.3552,0.17113174498081207,0.2341349869966507,0.03902643918991089,0.005701471120119095,0.006845639552921057,0.0013933347072452307,0.03640104830265045,0.4638771712779999,-0.027809549123048782,0.0,3.842815399169922,-0.1417974829673767,0.08895405381917953,0.04997073858976364,0.010857714340090752,0.0036980314180254936,0.9985981583595276,1018.0,1223.0,1458.0,3019.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-2.0565357208251953,4.912719249725342,-34.245819091796875,-5.04460334777832,-4.643721103668213,39.83622741699219
0.3651,0.17111483216285706,0.23413141071796417,0.03902890533208847,0.004675441887229681,0.00653830636292696,0.0018853171495720744,0.03706663101911545,0.45783448219299316,-0.022720644250512123,1.8299177099834196e-05,3.1777126789093018,-0.8439756631851196,1.9211382865905762,1.816925048828125,0.003187040565535426,0.021941740065813065,0.9974129796028137,1018.0,1223.0,1458.0,3019.0,80.01268768310547,-45.53567123413086,-36.21766662597656,12.986828804016113,-23.47627067565918,12.510721206665039,-3.657008171081543,3.4609360694885254,-12.385736465454102
0.3752,0.1710965931415558,0.23412659764289856,0.039031852036714554,0.0036790103185921907,0.006233779713511467,0.001752491109073162,0.03706663101911545,0.45783448219299316,-0.022720644250512123,1.8299177099834196e-05,3.1777126789093018,-0.8439756631851196,1.9211382865905762,1.816925048828125,0.003187040565535426,0.021941740065813065,0.9974129796028137,1018.0,1223.0,1458.0,3019.0,80.01268768310547,-45.53567123413086,-36.21766662597656,7.307539463043213,18.072689056396484,12.071001052856445,6.774703025817871,-31.00113868713379,6.324577808380127
0.3852,0.17107807099819183,0.23412126302719116,0.03903508558869362,0.0027171545661985874,0.0059400093741714954,0.002255836268886924,0.03706663101911545,0.45783448219299316,-0.022720644250512123,1.8299177099834196e-05,3.1777126789093018,-0.8439756631851196,1.9211382865905762,1.816925048828125,0.003187040565535426,0.021941740065813065,0.9974129796028137,12589.0,14847.0,13605.0,12736.0,80.01268768310547,-45.53567123413086,-36.21766662597656,11.529510498046875,-6.457918167114258,-20.968196868896484,1.6586579084396362,0.7835691571235657,-7.253832817077637
0.3952,0.1710597723722458,0.2341158539056778,0.039043400436639786,0.0017886339919641614,0.0056648473255336285,0.0031110774725675583,0.03706663101911545,0.45783448219299316,-0.022720644250512123,1.8299177099834196e-05,3.1777126789093018,-0.8439756631851196,1.9211382865905762,1.816925048828125,0.003187040565535426,0.021941740065813065,0.9974129796028137,12589.0,14847.0,13605.0,12736.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-2.8036980628967285,-9.867317199707031,20.102821350097656,2.9123144149780273,-2.3881969451904297,0.6433501243591309
0.4042,0.17104177176952362,0.2341105341911316,0.03906533122062683,0.0008649337687529624,0.005389590281993151,0.0058565870858728886,0.03706663101911545,0.45783448219299316,-0.022720644250512123,1.8299177099834196e-05,3.1777126789093018,-0.8439756631851196,1.9211382865905762,1.816925048828125,0.003187040565535426,0.021941740065813065,0.9974129796028137,12589.0,14847.0,13605.0,12736.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-4.640057563781738,-1.7904229164123535,9.539552688598633,-8.883594512939453,13.427144050598145,16.94723129272461
0.4161,0.17102421820163727,0.2341051995754242,0.03908800333738327,-7.562565315311076e-06,0.005106660537421703,0.005575679242610931,0.04450151324272156,0.464839905500412,-0.0333012156188488,-2.7418278477853164e-05,3.2463343143463135,1.2426412105560303,-0.4017917513847351,3.9068033695220947,0.019457245245575905,0.031768087297677994,0.9904585480690002,12589.0,14847.0,13605.0,12736.0,80.01268768310547,-45.53567123413086,-36.21766662597656,24.31613540649414,-30.321258544921875,-16.0538387298584,2.9489917755126953,5.628462314605713,-6.150267601013184
0.4252,0.17100737988948822,0.23409996926784515,0.03909515589475632,-0.0008253833511844277,0.004852249752730131,0.00514505710452795,0.04450151324272156,0.464839905500412,-0.0333012156188488,-2.7418278477853164e-05,3.2463343143463135,1.2426412105560303,-0.4017917513847351,3.9068033695220947,0.019457245245575905,0.031768087297677994,0.9904585480690002,12589.0,14847.0,13605.0,12736.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-14.30469799041748,22.793703079223633,-7.603908538818359,-6.771187782287598,10.509288787841797,-15.726580619812012
0.4351,0.17099113762378693,0.23409484326839447,0.03910202533006668,-0.0016538091003894806,0.00458358833566308,0.006274132058024406,0.04450151324272156,0.464839905500412,-0.0333012156188488,-2.7418278477853164e-05,3.2463343143463135,1.2426412105560303,-0.4017917513847351,3.9068033695220947,0.019457245245575905,0.031768087297677994,0.9904585480690002,19023.0,21629.0,20229.0,19096.0,80.01268768310547,-45.53567123413086,-36.21766662597656,9.268830299377441,-3.9557242393493652,3.990675210952759,2.129040479660034,-9.714115142822266,-0.6766393184661865
0.4456,0.17097550630569458,0.23408983647823334,0.039096344262361526,-0.002402300015091896,0.004338436760008335,0.0033599785529077053,0.04450151324272156,0.464839905500412,-0.0333012156188488,-2.7418278477853164e-05,3.2463343143463135,1.2426412105560303,-0.4017917513847351,3.9068033695220947,0.019457245245575905,0.031768087297677994,0.9904585480690002,19023.0,21629.0,20229.0,19096.0,80.01268768310547,-45.53567123413086,-36.21766662597656,1.223841667175293,-0.5418436527252197,-0.005515037104487419,3.779405355453491,-4.667999744415283,1.6303881406784058
0.4542,0.1709606945514679,0.2340850830078125,0.03907911852002144,-0.003124440787360072,0.004111544229090214,0.0033648402895778418,0.04450151324272156,0.464839905500412,-0.0333012156188488,-2.7418278477853164e-05,3.2463343143463135,1.2426412105560303,-0.4017917513847351,3.9068033695220947,0.019457245245575905,0.031768087297677994,0.9904585480690002,19023.0,21629.0,20229.0,19096.0,80.01268768310547,-45.53567123413086,-36.21766662597656,2.847463607788086,-7.903201580047607,5.353364944458008,-12.00145435333252,19.367351531982422,6.8133769035339355
0.4641,0.17094655334949493,0.23408058285713196,0.039068859070539474,-0.0038170351181179285,0.0038910063449293375,0.0029347511008381844,0.036657217890024185,0.4487253725528717,-0.09244664758443832,5.36799552719458e-06,3.2991201877593994,1.3764876127243042,-1.0352263450622559,-1.0651848316192627,0.027655471116304398,0.00022885994985699654,0.9803070425987244,19023.0,21629.0,20229.0,19096.0,80.01268768310547,-45.53567123413086,-36.21766662597656,28.393779754638672,-9.32828426361084,-0.5366715788841248,4.718277454376221,-10.655364990234375,1.1825952529907227
0.4742,0.17093326151371002,0.23407648503780365,0.0390542633831501,-0.004434277303516865,0.0037226504646241665,0.0014136101817712188,0.036657217890024185,0.4487253725528717,-0.09244664758443832,5.36799552719458e-06,3.2991201877593994,1.3764876127243042,-1.0352263450622559,-1.0651848316192627,0.027655471116304398,0.00022885994985699654,0.9803070425987244,19023.0,21629.0,20229.0,19096.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-17.227779388427734,41.95386505126953,6.863687515258789,-18.6313419342041,18.126754760742188,-10.996891975402832
0.4854,0.1709204614162445,0.23407265543937683,0.03904830291867256,-0.0051057953387498856,0.0035139292012900114,0.003123038914054632,0.036657217890024185,0.4487253725528717,-0.09244664758443832,5.36799552719458e-06,3.2991201877593994,1.3764876127243042,-1.0352263450622559,-1.0651848316192627,0.027655471116304398,0.00022885994985699654,0.9803070425987244,22573.0,16987.0,23980.0,22865.0,80.01268768310547,-45.53567123413086,-36.21766662597656,-0.22113491594791412,20.006168365478516,-0.3263154625892639,3.0904858112335205,-8.539884567260742,3.7283802032470703
