# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1891,0.0918133482336998,0.10719440132379532,-0.028987126424908638,-0.00964977778494358,-0.015208885073661804,0.001700150198303163,-0.12103449553251266,0.012899555265903473,0.07146374136209488,0.0,4.032844543457031,0.1533515602350235,-0.26881054043769836,-0.16853804886341095,-0.005777980666607618,0.0033680200576782227,1.0017671585083008,2880.0,2854.0,2901.0,2720.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,0.6006638407707214,-2.479729652404785,11.577864646911621,0.8325482606887817,-2.431675434112549,13.76653003692627
0.1991,0.09191158413887024,0.10774295032024384,-0.028988907113671303,-0.00860721804201603,-0.012821774929761887,0.0016187677392736077,-0.1202307865023613,0.012592901475727558,0.07592646032571793,0.0,4.032844543457031,-0.2690960466861725,0.17540135979652405,0.3043612539768219,0.008803187869489193,-0.008385220542550087,1.001266598701477,2880.0,2854.0,2901.0,2720.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-1.9797557592391968,0.36140504479408264,5.847682952880859,-2.5546796321868896,-0.975166380405426,10.19670295715332
0.2091,0.09182421118021011,0.10761357843875885,-0.02897210232913494,-0.008866903372108936,-0.013052533380687237,0.0017424729885533452,-0.13849298655986786,0.008541573770344257,0.0710379108786583,0.0,4.032844543457031,0.6856751441955566,-0.3317085802555084,1.2952287197113037,-0.010661800391972065,0.0008314934675581753,1.0005391836166382,2880.0,2854.0,2901.0,2720.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,1.2676067352294922,0.17630727589130402,7.63761568069458,1.2426459789276123,0.12407031655311584,7.857212543487549
0.2191,0.09182824194431305,0.10768672078847885,-0.02897033467888832,-0.008733602240681648,-0.01278294250369072,0.0015578233869746327,-0.13466554880142212,0.007758531719446182,0.0750485509634018,0.0,4.032844543457031,-0.37950828671455383,-0.16655690968036652,0.41269975900650024,0.004278113134205341,-0.013270300813019276,0.9988864064216614,2880.0,2854.0,2901.0,2720.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-0.8910143971443176,1.1473995447158813,-0.6879194974899292,-1.3361926078796387,1.9071528911590576,4.312142372131348
0.2302,0.0918310135602951,0.10719095170497894,-0.028969781473279,-0.008696974255144596,-0.014466261491179466,0.0016896366141736507,-0.134679913520813,0.012043768540024757,0.07076051831245422,0.0,4.032844543457031,0.5611969232559204,-0.06849715113639832,1.5164482593536377,-0.011345249600708485,0.0027962203603237867,1.0046075582504272,2880.0,2854.0,2901.0,2720.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,3.211167097091675,1.4033162593841553,0.10665598511695862,3.30446720123291,2.2690351009368896,4.952036380767822
0.2391,0.09191878139972687,0.10748668760061264,-0.02898477017879486,-0.008305193856358528,-0.012967169284820557,0.0016844047931954265,-0.12404026836156845,0.008205866441130638,0.07362281531095505,0.0,4.032844543457031,0.22681701183319092,-0.08134960383176804,0.26619231700897217,0.005400222726166248,-0.009949787519872189,1.0003989934921265,2888.0,2884.0,2913.0,2729.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-2.3398282527923584,-1.789552092552185,-14.03491497039795,-1.799628496170044,0.04974193498492241,-10.905363082885742
0.2492,0.09183550626039505,0.10735476762056351,-0.028968505561351776,-0.008349223993718624,-0.013417333364486694,0.0015689252177253366,-0.1339804083108902,0.00972918700426817,0.0702122375369072,0.0,4.032844543457031,-0.01142957154661417,0.4306672215461731,0.7991533875465393,-0.010264696553349495,0.0010516941547393799,0.9999204874038696,2888.0,2884.0,2913.0,2729.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-0.3277750015258789,0.791227400302887,-7.340596675872803,-0.3130950331687927,0.6158034801483154,-7.280298233032227
0.2601,0.09192086011171341,0.10752850770950317,-0.029502030462026596,-0.008233672007918358,-0.01257493905723095,-0.0008116069948300719,-0.13394971191883087,0.00509722251445055,0.07191117852926254,0.0,4.032844543457031,0.04861881211400032,-0.37748774886131287,-0.5030288100242615,0.005619215313345194,-0.01476664561778307,1.000531554222107,2888.0,2884.0,2913.0,2729.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,0.14916247129440308,-3.1764752864837646,-9.241750717163086,0.08826696127653122,-3.519944667816162,-9.329180717468262
0.2691,0.09192255139350891,0.1077074334025383,-0.029246626421809196,-0.007505593355745077,-0.01238090731203556,0.0003150247212033719,-0.1464538276195526,0.006664536893367767,0.07057321071624756,0.0,4.032844543457031,0.15925055742263794,0.49889782071113586,0.6182613372802734,-0.0038704881444573402,-0.0018622642382979393,1.0016850233078003,2888.0,2884.0,2913.0,2729.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,0.9786095023155212,5.001931190490723,1.013258695602417,1.0878766775131226,3.6478207111358643,-0.8290202021598816
0.2791,0.0918446034193039,0.10758483409881592,-0.029240962117910385,-0.008083854801952839,-0.012139243073761463,0.0008182019810192287,-0.154519721865654,-0.001996475039049983,0.07301556318998337,0.0,4.032844543457031,-0.09929873049259186,-0.6314176917076111,-0.4537522494792938,0.0019516086904332042,-0.009925235994160175,1.0055397748947144,2888.0,2884.0,2913.0,2729.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-2.479203939437866,-4.030923843383789,-4.0682291984558105,-1.3271299600601196,-3.0419976711273193,-4.609464645385742
0.289,0.0918479785323143,0.10768027603626251,-0.02910308912396431,-0.007510059047490358,-0.012237442657351494,0.0013224297435954213,-0.15636111795902252,0.001544007332995534,0.0719001516699791,0.0,4.032844543457031,-0.1675104945898056,0.8058876395225525,0.21271416544914246,-0.007000055629760027,-0.002598009305074811,0.9948011040687561,2898.0,2904.0,2918.0,2730.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,0.47348296642303467,4.147883415222168,0.3718544840812683,-0.125595360994339,5.151444435119629,0.42733198404312134
0.2991,0.09192611277103424,0.10784460604190826,-0.029049832373857498,-0.007222058717161417,-0.011631504632532597,0.0015517642023041844,-0.154734805226326,-0.0024440432898700237,0.07164819538593292,0.0,4.032844543457031,0.022023307159543037,-0.5459086298942566,-0.2790050208568573,0.0010191762121394277,-0.010660865344107151,1.0046037435531616,2898.0,2904.0,2918.0,2730.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-2.267664670944214,-3.761564254760742,-1.964471459388733,-1.8505946397781372,-4.214972496032715,-1.2631157636642456
0.3091,0.09185388684272766,0.10775091499090195,-0.028998427093029022,-0.006920373998582363,-0.012481844052672386,0.0017806149553507566,-0.15822163224220276,0.00019692975911311805,0.0713302418589592,0.0,4.032844543457031,0.1461547315120697,0.419107586145401,0.4113157093524933,-0.0014429236762225628,-0.009225866757333279,0.997921884059906,2898.0,2904.0,2918.0,2730.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,1.1204489469528198,1.6048647165298462,0.1720222532749176,-1.6459662914276123,0.5259311199188232,-0.9745478630065918
0.319,0.09185563772916794,0.10776109248399734,-0.028981510549783707,-0.008025454357266426,-0.011559276841580868,0.0017689487431198359,-0.15453694760799408,-0.00022800757142249495,0.07160620391368866,0.0,4.032844543457031,0.06746131926774979,-0.27059563994407654,0.09864018112421036,-0.008253869600594044,-0.0038126190192997456,1.003052830696106,2898.0,2904.0,2918.0,2730.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-1.498423457145691,-0.49342259764671326,-4.5890583992004395,-2.20702862739563,-1.157814383506775,-6.096089839935303
0.3301,0.09185570478439331,0.10776638239622116,-0.02897302806377411,-0.007072655018419027,-0.012394227087497711,0.0018786982400342822,-0.15634863078594208,-0.00033511643414385617,0.07182515412569046,0.0,4.032844543457031,0.3400185704231262,0.32016876339912415,0.7130728960037231,0.0027066890615969896,-0.012125929817557335,0.9981579780578613,2898.0,2904.0,2918.0,2730.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,1.048351526260376,0.3907819986343384,-3.3228342533111572,0.16770045459270477,1.813239336013794,-2.3180747032165527
0.3391,0.0918549969792366,0.10776987671852112,-0.028970880433917046,-0.008174121379852295,-0.011362959630787373,0.0013970418367534876,-0.15232440829277039,0.002260613488033414,0.07251546531915665,0.0,4.032844543457031,-0.5540095567703247,-0.3173571527004242,-0.04296717420220375,-0.012622542679309845,0.0008116688695736229,0.9991874694824219,2906.0,2919.0,2935.0,2738.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-2.678621292114258,-0.44917964935302734,-7.085977554321289,-2.606072187423706,-0.1626899391412735,-7.673624515533447
0.3491,0.09185346961021423,0.10777252167463303,-0.028970208019018173,-0.007310149259865284,-0.012197895906865597,0.0018099409062415361,-0.15664608776569366,0.00010320414730813354,0.07134301960468292,0.0,4.032844543457031,0.6104060411453247,0.4923907518386841,0.11447015404701233,0.006741734687238932,-0.014535274356603622,1.0037497282028198,2906.0,2919.0,2935.0,2738.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,1.4946928024291992,0.4962775409221649,-4.080386638641357,3.040518045425415,-0.274465411901474,-5.511347770690918
0.3591,0.0918530598282814,0.10777535289525986,-0.028968986123800278,-0.00811042357236147,-0.011049152351915836,0.001577715273015201,-0.153309628367424,0.0018562297336757183,0.07060162723064423,0.0,4.032844543457031,-0.3590918183326721,-0.5702382326126099,-0.6924324631690979,-0.011812259443104267,0.004685570020228624,0.9996709823608398,2906.0,2919.0,2935.0,2738.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-3.2543513774871826,-2.651844024658203,-3.630023241043091,-3.9088449478149414,-3.3510687351226807,-8.271852493286133
0.3692,0.09185418486595154,0.10777822136878967,-0.028969258069992065,-0.007046281825751066,-0.01189237181097269,0.0016400270396843553,-0.1541707068681717,0.002087199129164219,0.07088751345872879,0.0,4.032844543457031,0.7436224222183228,-0.08560136705636978,-0.7268221378326416,0.01142240408807993,-0.020015990361571312,0.9997089505195618,2906.0,2919.0,2935.0,2738.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,1.0932273864746094,1.5048625469207764,3.732177257537842,1.2828115224838257,1.504520297050476,-2.5320963859558105
0.3792,0.09185671806335449,0.10777845978736877,-0.028970781713724136,-0.007709995377808809,-0.011274420656263828,0.0012986784568056464,-0.15119139850139618,0.0050175064243376255,0.07128570228815079,0.0,4.032844543457031,-0.4178354740142822,0.34590673446655273,-0.9160943627357483,-0.014039132744073868,0.0018661299254745245,0.9976400136947632,2906.0,2919.0,2935.0,2738.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-1.4366083145141602,1.965308427810669,4.43444299697876,-2.3786752223968506,0.7382938265800476,-1.9995214939117432
0.3892,0.09193035960197449,0.10789231956005096,-0.028985867276787758,-0.007439165376126766,-0.010855721309781075,0.0012335601495578885,-0.1517234742641449,0.000644229759927839,0.07199113070964813,0.0,4.032844543457031,0.9899538159370422,-0.03509807959198952,-0.7813459634780884,0.012651418335735798,-0.021587220951914787,1.0003876686096191,2899.0,2930.0,2931.0,2742.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,2.446310520172119,-3.0321714878082275,6.707587718963623,2.9161994457244873,0.19356420636177063,1.769842505455017
0.4001,0.09193231910467148,0.10763202607631683,-0.028987159952521324,-0.007071360945701599,-0.0118994927033782,0.0010090199066326022,-0.13831090927124023,0.0009243650129064918,0.072374626994133,0.0,4.032844543457031,-0.7710198163986206,0.08904880285263062,-1.0530730485916138,-0.012263363227248192,0.009027397260069847,0.9940685629844666,2899.0,2930.0,2931.0,2742.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-5.1285600662231445,0.3052707612514496,7.914071559906006,-4.902466773986816,0.9312836527824402,2.897970199584961
0.4091,0.09186168760061264,0.10751011967658997,-0.028975386172533035,-0.0070543447509408,-0.012481237761676311,0.001345920143648982,-0.1490534394979477,-0.0029343608766794205,0.07334443181753159,0.0,4.032844543457031,0.2679491639137268,-0.14933837950229645,-0.5665246844291687,0.007252248469740152,-0.016332712024450302,1.004780888557434,2899.0,2930.0,2931.0,2742.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,1.485931634902954,-0.4324251413345337,10.490711212158203,2.1023311614990234,0.2688648998737335,9.847223281860352
0.4192,0.0918603464961052,0.10711494088172913,-0.028976120054721832,-0.0076926215551793575,-0.013158515095710754,0.001107106450945139,-0.14456352591514587,-0.0020789415575563908,0.07372486591339111,0.0,4.032844543457031,-0.8507411479949951,0.24705755710601807,-0.23534703254699707,-0.015761323273181915,0.008315524086356163,0.9950156807899475,2899.0,2930.0,2931.0,2742.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-0.7810238003730774,2.751652240753174,10.787775993347168,-4.277619361877441,2.6639068126678467,12.012237548828125
0.43,0.09185759723186493,0.10691951215267181,-0.028976386412978172,-0.00747630326077342,-0.0138940941542387,0.0013599249068647623,-0.14357061684131622,-0.005230894312262535,0.07521810382604599,0.0,4.032844543457031,0.352479487657547,-0.123666912317276,0.5164845585823059,0.008232752792537212,-0.01706414297223091,1.0060808658599854,2899.0,2930.0,2931.0,2742.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,2.4480063915252686,-0.5168149471282959,6.420912742614746,1.3726640939712524,-0.7025930881500244,8.880949974060059
0.44,0.09185745567083359,0.10735492408275604,-0.028974637389183044,-0.007458375301212072,-0.012131369672715664,0.0014749086694791913,-0.14572769403457642,-0.0051370831206440926,0.0768788605928421,0.0,4.032844543457031,-0.6267880201339722,0.20593000948429108,0.1613466441631317,-0.009002496488392353,0.0008130607893690467,0.9944226741790771,2907.0,2937.0,2932.0,2744.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-0.22990813851356506,0.12134387344121933,1.7430343627929688,-3.1526544094085693,0.9304140210151672,5.4495110511779785
0.4491,0.09193071722984314,0.10768646746873856,-0.02898772433400154,-0.007188277319073677,-0.010909109376370907,0.001419310225173831,-0.1660325676202774,-0.007963301613926888,0.07641614228487015,0.0,4.032844543457031,0.06747859716415405,0.20377863943576813,1.1647312641143799,0.008364015258848667,-0.015811298042535782,1.0058778524398804,2907.0,2937.0,2932.0,2744.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,0.4309583306312561,0.1628342866897583,-0.14501994848251343,0.6701042652130127,-0.8294647336006165,5.257164001464844
0.4594,0.09186319261789322,0.10768602043390274,-0.02896992675960064,-0.006952952593564987,-0.01081259548664093,0.0018249383429065347,-0.17000028491020203,-0.010228194296360016,0.07756450772285461,0.0,4.032844543457031,-0.2979108989238739,0.09608228504657745,0.3925436735153198,-0.009714266285300255,0.00469422759488225,0.9980863332748413,2907.0,2937.0,2932.0,2744.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,2.1016271114349365,-3.5070371627807617,-6.833227157592773,1.2494622468948364,-2.169222831726074,-4.971646785736084
0.469,0.09186409413814545,0.10774344205856323,-0.028968168422579765,-0.007190479896962643,-0.010575075633823872,0.0017011818708851933,-0.16525156795978546,-0.009018574841320515,0.07701772451400757,0.0,4.032844543457031,-0.3704160749912262,0.05861234292387962,0.8815993070602417,0.0010073204757645726,-0.015911433845758438,1.0039241313934326,2907.0,2937.0,2932.0,2744.0,0.028563177213072777,-0.02155296877026558,-0.0024999999441206455,-0.38546228408813477,0.3041992783546448,-5.667862415313721,-0.9517543315887451,0.5056936740875244,-3.211167335510254
