# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=220.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=220.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1083,0.3211309313774109,-0.00011669354717014357,0.041002582758665085,0.013776179403066635,-0.012197816744446754,0.00030484364833682775,0.04709571972489357,-0.0615626722574234,0.13793319463729858,0.0,3.6739003658294678,0.037535231560468674,0.02236824296414852,-0.01297313068062067,0.00443521561101079,-0.004089236259460449,1.0015908479690552,2386.0,2410.0,2433.0,2325.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-2.142094135284424,-1.272171139717102,0.7102842330932617,4.541254997253418,-0.16012902557849884,-2.651449203491211
0.1163,0.3211323320865631,-0.00011700464528985322,0.041002362966537476,0.013961724005639553,-0.01214979775249958,0.00014401189400814474,0.04759209230542183,-0.0632924735546112,0.13731764256954193,0.0,3.6739003658294678,0.037535231560468674,0.02236824296414852,-0.01297313068062067,0.00443521561101079,-0.004089236259460449,1.0015908479690552,2386.0,2410.0,2433.0,2325.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-1.701226830482483,3.5118966102600098,2.4137096405029297,-0.594619631767273,-2.667973518371582,-2.7386837005615234
0.1263,0.32113373279571533,-0.00011735379666788504,0.04100209102034569,0.014072573743760586,-0.012278126552700996,0.00023806054377928376,0.04759209230542183,-0.0632924735546112,0.13731764256954193,0.0,3.6739003658294678,3.376062522875145e-05,-0.4314328730106354,0.2207665741443634,0.007001795805990696,-0.0027340182568877935,1.0014854669570923,2386.0,2410.0,2433.0,2325.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-0.451927125453949,-1.267520785331726,1.9957598447799683,-0.6455993056297302,1.8311384916305542,-0.5177533626556396
0.1364,0.32113510370254517,-0.00011741624621208757,0.04100208356976509,0.014240111224353313,-0.01210684236139059,0.0001958590728463605,0.04759209230542183,-0.0632924735546112,0.13731764256954193,0.0,3.6739003658294678,3.376062522875145e-05,-0.4314328730106354,0.2207665741443634,0.007001795805990696,-0.0027340182568877935,1.0014854669570923,2394.0,2426.0,2450.0,2335.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,2.4952526092529297,-1.0446524620056152,-1.3476719856262207,1.2708556652069092,0.8193885087966919,0.9203190207481384
0.1473,0.3211361765861511,-0.0001177105659735389,0.041001927107572556,0.014241792261600494,-0.012387039139866829,0.0001751232921378687,0.04759209230542183,-0.0632924735546112,0.13731764256954193,0.0,3.6739003658294678,3.376062522875145e-05,-0.4314328730106354,0.2207665741443634,0.007001795805990696,-0.0027340182568877935,1.0014854669570923,2394.0,2426.0,2450.0,2335.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-0.9354066848754883,-3.3082902431488037,-1.501900315284729,0.003967899363487959,2.266690969467163,1.8407186269760132
0.1563,0.32113680243492126,-0.0001183483109343797,0.041001588106155396,0.014285115525126457,-0.01230914331972599,8.879307279130444e-05,0.04759209230542183,-0.0632924735546112,0.13731764256954193,0.0,3.6739003658294678,3.376062522875145e-05,-0.4314328730106354,0.2207665741443634,0.007001795805990696,-0.0027340182568877935,1.0014854669570923,2394.0,2426.0,2450.0,2335.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-0.7919163703918457,0.7975624799728394,-1.7734575271606445,1.7459139823913574,-2.394200086593628,-0.773321807384491
0.1673,0.3211444914340973,-0.00012391166819725186,0.04100120812654495,0.014504089020192623,-0.012197430245578289,7.24824785720557e-05,0.049806442111730576,-0.06210610643029213,0.14051753282546997,0.0,3.6739003658294678,3.376062522875145e-05,-0.4314328730106354,0.2207665741443634,0.007001795805990696,-0.0027340182568877935,1.0014854669570923,2394.0,2426.0,2450.0,2335.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,2.7292513847351074,1.5005794763565063,3.0389647483825684,-2.573974847793579,-1.0373773574829102,-6.216479778289795
0.1773,0.3211413323879242,-0.00012053368845954537,0.04100116342306137,0.014251339249312878,-0.012185326777398586,0.0001618929672986269,0.049806442111730576,-0.06210610643029213,0.14051753282546997,0.0,3.6739003658294678,-0.08059293031692505,-0.03898447006940842,0.0327584333717823,0.003824087791144848,-0.0008900986867956817,1.0016698837280273,2394.0,2426.0,2450.0,2335.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,0.1532890647649765,1.140339970588684,3.9633965492248535,-1.8297244310379028,-0.22208701074123383,-0.4400177597999573
0.1875,0.32113930583000183,-0.00011861497478093952,0.04100149869918823,0.014276822097599506,-0.01207443792372942,0.00021850144548807293,0.049806442111730576,-0.06210610643029213,0.14051753282546997,0.0,3.6739003658294678,-0.08059293031692505,-0.03898447006940842,0.0327584333717823,0.003824087791144848,-0.0008900986867956817,1.0016698837280273,2405.0,2432.0,2461.0,2339.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,4.3046555519104,-0.4276561737060547,0.2541087865829468,-0.7812692523002625,2.5541467666625977,1.1543898582458496
0.1964,0.3211387097835541,-0.00011828682909253985,0.041001707315444946,0.014413675293326378,-0.012428618036210537,0.00017912308976519853,0.049806442111730576,-0.06210610643029213,0.14051753282546997,0.0,3.6739003658294678,-0.08059293031692505,-0.03898447006940842,0.0327584333717823,0.003824087791144848,-0.0008900986867956817,1.0016698837280273,2405.0,2432.0,2461.0,2339.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-0.7372390627861023,-0.39037591218948364,-3.0454206466674805,-0.1537424921989441,-1.3692587614059448,2.7263152599334717
0.2083,0.3211383819580078,-0.00011912471381947398,0.041001416742801666,0.014258410781621933,-0.012480036355555058,5.826094275107607e-05,0.049806442111730576,-0.06210610643029213,0.14051753282546997,0.0,3.6739003658294678,-0.08059293031692505,-0.03898447006940842,0.0327584333717823,0.003824087791144848,-0.0008900986867956817,1.0016698837280273,2405.0,2432.0,2461.0,2339.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-2.0768189430236816,2.8407156467437744,-0.7248802781105042,2.952197313308716,-2.311594009399414,-1.7894444465637207
0.2173,0.32113829255104065,-0.00012015399261144921,0.04100076109170914,0.014445011503994465,-0.012680857442319393,-3.0464496376225725e-05,0.05206995829939842,-0.061193015426397324,0.14051543176174164,0.0,3.6739003658294678,-0.08059293031692505,-0.03898447006940842,0.0327584333717823,0.003824087791144848,-0.0008900986867956817,1.0016698837280273,2405.0,2432.0,2461.0,2339.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,0.14991621673107147,1.1846961975097656,1.178128957748413,1.4084378480911255,0.08289346843957901,-2.759493827819824
0.2273,0.32113945484161377,-0.00012008214253000915,0.040999885648489,0.014745191670954227,-0.012245669029653072,-0.00016968529962468892,0.05206995829939842,-0.061193015426397324,0.14051543176174164,0.0,3.6739003658294678,-0.09183591604232788,-0.30571097135543823,0.22732649743556976,0.0056426022201776505,0.0042291185818612576,0.9974704384803772,2405.0,2432.0,2461.0,2339.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-1.6093902587890625,-1.5405364036560059,3.228712320327759,0.6873146295547485,1.8715898990631104,-2.8664169311523438
0.2374,0.32114121317863464,-0.00011749585974030197,0.040998756885528564,0.014933841302990913,-0.011640438809990883,-0.0003172597789671272,0.05206995829939842,-0.061193015426397324,0.14051543176174164,0.0,3.6739003658294678,-0.09183591604232788,-0.30571097135543823,0.22732649743556976,0.0056426022201776505,0.0042291185818612576,0.9974704384803772,2407.0,2437.0,2472.0,2346.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,2.065946578979492,0.39232638478279114,2.4523227214813232,-1.8656476736068726,0.8403439521789551,-0.3745429813861847
0.2473,0.32114285230636597,-0.00011441821698099375,0.0409981831908226,0.015060119330883026,-0.01150734256953001,-0.0001793836709111929,0.05206995829939842,-0.061193015426397324,0.14051543176174164,0.0,3.6739003658294678,-0.09183591604232788,-0.30571097135543823,0.22732649743556976,0.0056426022201776505,0.0042291185818612576,0.9974704384803772,2407.0,2437.0,2472.0,2346.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,1.6145459413528442,0.7202408313751221,-2.213697910308838,-1.6484887599945068,-0.20601925253868103,5.164595127105713
0.2573,0.3211434781551361,-0.00011193150567123666,0.04099825769662857,0.014856526628136635,-0.011241178959608078,-0.0001721704174997285,0.05206995829939842,-0.061193015426397324,0.14051543176174164,0.0,3.6739003658294678,-0.09183591604232788,-0.30571097135543823,0.22732649743556976,0.0056426022201776505,0.0042291185818612576,0.9974704384803772,2407.0,2437.0,2472.0,2346.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-1.0470918416976929,-0.17792531847953796,-3.2145018577575684,2.3759663105010986,1.773899793624878,2.344926118850708
0.2663,0.32114270329475403,-0.00010990814189426601,0.040998008102178574,0.014621024020016193,-0.0111787598580122,-0.00029572477797046304,0.05697904899716377,-0.0607919804751873,0.14276883006095886,0.0,3.6739003658294678,-0.09183591604232788,-0.30571097135543823,0.22732649743556976,0.0056426022201776505,0.0042291185818612576,0.9974704384803772,2407.0,2437.0,2472.0,2346.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-1.6229825019836426,-1.0860512256622314,-0.8193048238754272,2.316725730895996,1.5028144121170044,-0.5193768739700317
0.2784,0.32114145159721375,-0.0001088446078938432,0.04099758714437485,0.014498072676360607,-0.011211258359253407,-0.0002943930448964238,0.05697904899716377,-0.0607919804751873,0.14276883006095886,0.0,3.6739003658294678,0.08486063778400421,-0.012284285388886929,0.020934872329235077,0.002938395831733942,0.0016176238423213363,1.000701665878296,2407.0,2437.0,2472.0,2346.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-2.3482441902160645,-2.1612322330474854,1.8956897258758545,1.1031934022903442,0.46641552448272705,-0.284813791513443
0.2874,0.3211405873298645,-0.0001082564631360583,0.040997572243213654,0.014524023048579693,-0.011150714010000229,-0.00021636993915308267,0.05697904899716377,-0.0607919804751873,0.14276883006095886,0.0,3.6739003658294678,0.08486063778400421,-0.012284285388886929,0.020934872329235077,0.002938395831733942,0.0016176238423213363,1.000701665878296,2406.0,2440.0,2481.0,2349.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,3.517422676086426,-1.5585724115371704,0.7829862236976624,-2.6635823249816895,0.07368577271699905,0.32478615641593933
0.2973,0.32121723890304565,-0.0001667389296926558,0.04099684953689575,0.015000001527369022,-0.011474665254354477,-0.00017280135944020003,0.05697904899716377,-0.0607919804751873,0.14276883006095886,0.0,3.6739003658294678,0.08486063778400421,-0.012284285388886929,0.020934872329235077,0.002938395831733942,0.0016176238423213363,1.000701665878296,2406.0,2440.0,2481.0,2349.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,1.0862330198287964,1.4480446577072144,-3.222477674484253,0.35791468620300293,-2.1227519512176514,-1.5358415842056274
0.3064,0.32117417454719543,-0.00013322655286174268,0.04099750518798828,0.01444236934185028,-0.010931222699582577,-0.00024918734561651945,0.05697904899716377,-0.0607919804751873,0.14276883006095886,0.0,3.6739003658294678,0.08486063778400421,-0.012284285388886929,0.020934872329235077,0.002938395831733942,0.0016176238423213363,1.000701665878296,2406.0,2440.0,2481.0,2349.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-0.540966272354126,0.964270293712616,1.4376978874206543,3.8562822341918945,2.0870275497436523,-0.4476279318332672
0.3174,0.32115569710731506,-0.00011815663310699165,0.04099786654114723,0.01440679281949997,-0.010753598995506763,-0.00012907682685181499,0.055454786866903305,-0.05393050238490105,0.14021144807338715,0.0,3.6739003658294678,0.08486063778400421,-0.012284285388886929,0.020934872329235077,0.002938395831733942,0.0016176238423213363,1.000701665878296,2406.0,2440.0,2481.0,2349.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-1.5897839069366455,-1.1062910556793213,-0.30501216650009155,1.4761868715286255,2.777682065963745,-0.7828154563903809
0.3264,0.32114681601524353,-0.00011030584573745728,0.04099832847714424,0.014389901421964169,-0.010651963762938976,-0.00012936339771840721,0.055454786866903305,-0.05393050238490105,0.14021144807338715,0.0,3.6739003658294678,0.32528990507125854,0.0966801643371582,-0.03394843637943268,0.0029106750153005123,0.00048211333341896534,0.997262716293335,2406.0,2440.0,2481.0,2349.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-1.1013493537902832,-1.2017238140106201,-0.34817975759506226,-2.025817394256592,-0.3753758370876312,1.211958408355713
0.3363,0.3211420178413391,-0.00010604628914734349,0.04099811986088753,0.014169281348586082,-0.010544399730861187,-0.0003069403755944222,0.055454786866903305,-0.05393050238490105,0.14021144807338715,0.0,3.6739003658294678,0.32528990507125854,0.0966801643371582,-0.03394843637943268,0.0029106750153005123,0.00048211333341896534,0.997262716293335,2409.0,2444.0,2481.0,2355.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,3.0784285068511963,2.0572025775909424,-0.08325070142745972,-4.054041862487793,-1.6204997301101685,0.6145783066749573
0.3463,0.321138471364975,-0.00010349658987252042,0.04099738970398903,0.01388327032327652,-0.010443729348480701,-0.0003845625033136457,0.055454786866903305,-0.05393050238490105,0.14021144807338715,0.0,3.6739003658294678,0.32528990507125854,0.0966801643371582,-0.03394843637943268,0.0029106750153005123,0.00048211333341896534,0.997262716293335,2409.0,2444.0,2481.0,2355.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,4.545044422149658,2.6256158351898193,-1.2413718700408936,-1.4434176683425903,-1.0675358772277832,1.6298741102218628
0.3563,0.32113581895828247,-0.00010190032480750233,0.040996309369802475,0.01378686260432005,-0.010393409989774227,-0.0006034785183146596,0.055454786866903305,-0.05393050238490105,0.14021144807338715,0.0,3.6739003658294678,0.32528990507125854,0.0966801643371582,-0.03394843637943268,0.0029106750153005123,0.00048211333341896534,0.997262716293335,2409.0,2444.0,2481.0,2355.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,0.4369848966598511,-0.4411619305610657,-0.06153526157140732,5.765929698944092,-0.31413787603378296,-1.71941339969635
0.3664,0.3211337924003601,-0.00010153125913348049,0.04099521413445473,0.013577083125710487,-0.010607379488646984,-0.0006161171477288008,0.05986335128545761,-0.04867927357554436,0.14141806960105896,0.0,3.6739003658294678,0.32528990507125854,0.0966801643371582,-0.03394843637943268,0.0029106750153005123,0.00048211333341896534,0.997262716293335,2409.0,2444.0,2481.0,2355.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-4.270602226257324,0.41889992356300354,-0.23902642726898193,1.591006875038147,0.7877926826477051,-0.34778377413749695
0.3764,0.3211325705051422,-0.00010183421545661986,0.04099437594413757,0.013693763874471188,-0.01058810856193304,-0.0007271089125424623,0.05986335128545761,-0.04867927357554436,0.14141806960105896,0.0,3.6739003658294678,-0.008752760477364063,0.008361239917576313,0.08020716160535812,0.004769721068441868,-0.00038483194657601416,0.9974510073661804,2409.0,2444.0,2481.0,2355.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-1.6921652555465698,0.14111103117465973,-0.14157134294509888,0.13945670425891876,-1.8574975728988647,0.052446961402893066
0.3864,0.32113248109817505,-0.0001025703240884468,0.040993303060531616,0.013777490705251694,-0.010845407843589783,-0.0008869180455803871,0.05986335128545761,-0.04867927357554436,0.14141806960105896,0.0,3.6739003658294678,-0.008752760477364063,0.008361239917576313,0.08020716160535812,0.004769721068441868,-0.00038483194657601416,0.9974510073661804,2414.0,2446.0,2484.0,2353.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,1.7078630924224854,3.7829880714416504,0.18270562589168549,-2.168894052505493,-2.0832600593566895,1.1082947254180908
0.3963,0.3211327791213989,-0.00010405419743619859,0.04099224507808685,0.013829163275659084,-0.011044911108911037,-0.0009459631401114166,0.05986335128545761,-0.04867927357554436,0.14141806960105896,0.0,3.6739003658294678,-0.008752760477364063,0.008361239917576313,0.08020716160535812,0.004769721068441868,-0.00038483194657601416,0.9974510073661804,2414.0,2446.0,2484.0,2353.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,3.1664113998413086,0.931036114692688,1.1419998407363892,-0.7089424729347229,1.0581374168395996,2.3963942527770996
0.4073,0.32113274931907654,-0.00010548525460762903,0.0409918837249279,0.013711457140743732,-0.01113150455057621,-0.0008234023698605597,0.05986335128545761,-0.04867927357554436,0.14141806960105896,0.0,3.6739003658294678,-0.008752760477364063,0.008361239917576313,0.08020716160535812,0.004769721068441868,-0.00038483194657601416,0.9974510073661804,2414.0,2446.0,2484.0,2353.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,0.7960742115974426,-1.8901171684265137,3.106058120727539,3.5049266815185547,4.751108169555664,-3.7147326469421387
0.4174,0.32120445370674133,-0.0001648076286073774,0.040988679975271225,0.014027280732989311,-0.011380473151803017,-0.0006375334342010319,0.06058252602815628,-0.04740491881966591,0.13907048106193542,0.0,3.6739003658294678,-0.008752760477364063,0.008361239917576313,0.08020716160535812,0.004769721068441868,-0.00038483194657601416,0.9974510073661804,2414.0,2446.0,2484.0,2353.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-3.6895246505737305,-1.567889928817749,4.505718231201172,2.1857235431671143,-0.4582074284553528,-3.4954028129577637
0.4264,0.3212408125400543,-0.00019437598530203104,0.04098810628056526,0.014358578249812126,-0.011554697528481483,-0.0006516758585348725,0.06058252602815628,-0.04740491881966591,0.13907048106193542,0.0,3.6739003658294678,0.22852115333080292,0.3859598636627197,0.34018388390541077,0.0038054485339671373,-0.0026366852689534426,1.0000331401824951,2414.0,2446.0,2484.0,2353.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-0.8370931148529053,4.778864860534668,0.378859281539917,-0.17769703269004822,-4.134544849395752,3.200660228729248
0.4373,0.3211807310581207,-0.00014709249080624431,0.04099129140377045,0.013703743927180767,-0.011608111672103405,-0.0006787233869545162,0.06058252602815628,-0.04740491881966591,0.13907048106193542,0.0,3.6739003658294678,0.22852115333080292,0.3859598636627197,0.34018388390541077,0.0038054485339671373,-0.0026366852689534426,1.0000331401824951,2413.0,2450.0,2489.0,2353.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,0.01392674446105957,5.797399044036865,-3.0104074478149414,-1.975888729095459,-5.633364200592041,4.784354209899902
0.4474,0.3211541473865509,-0.0001278771087527275,0.04099205508828163,0.013294612988829613,-0.011354675516486168,-0.0008494072244502604,0.06058252602815628,-0.04740491881966591,0.13907048106193542,0.0,3.6739003658294678,0.22852115333080292,0.3859598636627197,0.34018388390541077,0.0038054485339671373,-0.0026366852689534426,1.0000331401824951,2413.0,2450.0,2489.0,2353.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,0.014268428087234497,3.2247698307037354,-0.5172885656356812,0.5154743194580078,0.941798985004425,1.0039405822753906
0.4565,0.3212105333805084,-0.0001777494908310473,0.04098721593618393,0.01356676034629345,-0.011549068614840508,-0.000922691950108856,0.06058252602815628,-0.04740491881966591,0.13907048106193542,0.0,3.6739003658294678,0.22852115333080292,0.3859598636627197,0.34018388390541077,0.0038054485339671373,-0.0026366852689534426,1.0000331401824951,2413.0,2450.0,2489.0,2353.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,1.2444759607315063,-3.8221676349639893,1.3319662809371948,0.39174917340278625,3.226003646850586,-5.0039896965026855
0.4674,0.3211649954319,-0.00013946507533546537,0.04098966345191002,0.013500163331627846,-0.011376883834600449,-0.0008912738412618637,0.0545160211622715,-0.037821926176548004,0.1410425752401352,0.0,3.6739003658294678,0.22852115333080292,0.3859598636627197,0.34018388390541077,0.0038054485339671373,-0.0026366852689534426,1.0000331401824951,2413.0,2450.0,2489.0,2353.0,0.0009783790446817875,-0.0009036548435688019,0.002483240095898509,-2.9101109504699707,-4.274116516113281,4.236819267272949,1.8661746978759766,2.4848220348358154,-6.1610589027404785
