# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1099,0.1088411808013916,0.09714967012405396,0.0390014611184597,-0.0164936576038599,0.01570378616452217,0.00017060957907233387,0.36458566784858704,-0.6061368584632874,0.0876254141330719,0.0,4.085630416870117,-0.2832260727882385,0.11637221276760101,0.06158862262964249,-0.018461981788277626,0.011853479780256748,1.0001392364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988106966018677,-1.415303349494934,-0.522009015083313,0.04909629747271538,-0.5856928825378418,1.599260687828064
0.1199,0.1088411957025528,0.097151018679142,0.03900231793522835,-0.01646469533443451,0.01591201312839985,0.00046891142847016454,0.36458566784858704,-0.6061368584632874,0.0876254141330719,0.0,4.085630416870117,-0.2832260727882385,0.11637221276760101,0.06158862262964249,-0.018461981788277626,0.011853479780256748,1.0001392364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356160879135132,-1.51976478099823,0.11080174148082733,-0.017683137208223343,1.3510547876358032,-0.47415515780448914
0.1308,0.10884111374616623,0.09715205430984497,0.03900402784347534,-0.01653209887444973,0.015856483951210976,0.0006981261540204287,0.3615534007549286,-0.6050541400909424,0.08738897740840912,0.0,4.085630416870117,0.2747798264026642,-0.02868269942700863,0.0831436887383461,-0.0174872949719429,0.012038342654705048,1.0016504526138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855204701423645,0.5849657654762268,1.5851407051086426,0.16372975707054138,0.9169541001319885,-0.9946486949920654
0.14,0.1088409349322319,0.09715233743190765,0.03900563716888428,-0.016521992161870003,0.015822123736143112,0.0007862173952162266,0.3615534007549286,-0.6050541400909424,0.08738897740840912,0.0,4.085630416870117,0.2747798264026642,-0.02868269942700863,0.0831436887383461,-0.0174872949719429,0.012038342654705048,1.0016504526138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035618945956230164,-0.6963616609573364,-0.15936285257339478,-0.18637672066688538,0.8922481536865234,0.46187824010849
0.1499,0.10884080082178116,0.09715263545513153,0.039006251841783524,-0.01655116304755211,0.015922000631690025,0.0006273030885495245,0.3615534007549286,-0.6050541400909424,0.08738897740840912,0.0,4.085630416870117,0.2747798264026642,-0.02868269942700863,0.0831436887383461,-0.0174872949719429,0.012038342654705048,1.0016504526138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1653498411178589,0.9677075743675232,0.8582451343536377,1.4797377586364746,-0.8429549336433411,0.013383802957832813
0.1601,0.1088407039642334,0.09715341776609421,0.0390060693025589,-0.016535155475139618,0.01607898809015751,0.0005894664209336042,0.3615534007549286,-0.6050541400909424,0.08738897740840912,0.0,4.085630416870117,0.2747798264026642,-0.02868269942700863,0.0831436887383461,-0.0174872949719429,0.012038342654705048,1.0016504526138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394834876060486,-0.8669707179069519,0.8708803057670593,1.4566692113876343,-0.18172995746135712,0.06489399820566177
0.17,0.10884051769971848,0.09715435653924942,0.03900592029094696,-0.016607314348220825,0.01614876464009285,0.0006029304931871593,0.3615534007549286,-0.6050541400909424,0.08738897740840912,0.0,4.085630416870117,0.2747798264026642,-0.02868269942700863,0.0831436887383461,-0.0174872949719429,0.012038342654705048,1.0016504526138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2918813228607178,0.3065046966075897,1.3032734394073486,1.3181756734848022,1.6552259922027588,-0.8952757716178894
0.1809,0.1088404580950737,0.0971553847193718,0.0390055812895298,-0.0165245458483696,0.016314303502440453,0.00047979835653677583,0.36104699969291687,-0.5999880433082581,0.08769562840461731,0.0,4.085630416870117,0.23668378591537476,-0.12630532681941986,0.13491776585578918,-0.015254223719239235,0.012572206556797028,0.9977585077285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527383029460907,-0.6560841798782349,0.23227883875370026,2.0660202503204346,-1.6081749200820923,-1.1871753931045532
0.1901,0.10884071886539459,0.09715618193149567,0.03900473192334175,-0.01648668944835663,0.016265712678432465,0.00032328077941201627,0.36104699969291687,-0.5999880433082581,0.08769562840461731,0.0,4.085630416870117,0.23668378591537476,-0.12630532681941986,0.13491776585578918,-0.015254223719239235,0.012572206556797028,0.9977585077285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129033088684082,-0.7255895137786865,0.47989508509635925,-0.8441838026046753,1.1191495656967163,0.543883204460144
0.1999,0.10884083062410355,0.0971556305885315,0.03900407254695892,-0.01653410866856575,0.015930157154798508,0.00038017670158296824,0.36104699969291687,-0.5999880433082581,0.08769562840461731,0.0,4.085630416870117,0.23668378591537476,-0.12630532681941986,0.13491776585578918,-0.015254223719239235,0.012572206556797028,0.9977585077285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7221495509147644,-0.32685965299606323,-1.197171926498413,0.5791119933128357,-0.06170360743999481,0.5511986017227173
0.21,0.10884081572294235,0.09715410321950912,0.03900434076786041,-0.01651509664952755,0.01575632393360138,0.0005659303278662264,0.36104699969291687,-0.5999880433082581,0.08769562840461731,0.0,4.085630416870117,0.23668378591537476,-0.12630532681941986,0.13491776585578918,-0.015254223719239235,0.012572206556797028,0.9977585077285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912526786327362,0.8835558891296387,0.7308530211448669,-0.22400879859924316,0.07186689972877502,0.8761035799980164
0.2201,0.1088409572839737,0.09715260565280914,0.0390050932765007,-0.016471359878778458,0.015625780448317528,0.0006330866599455476,0.36104699969291687,-0.5999880433082581,0.08769562840461731,0.0,4.085630416870117,0.23668378591537476,-0.12630532681941986,0.13491776585578918,-0.015254223719239235,0.012572206556797028,0.9977585077285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8146067261695862,-0.18971292674541473,-0.19757330417633057,-0.003147520823404193,-0.8243675231933594,0.7270625233650208
0.231,0.10884109884500504,0.09715060889720917,0.0390060693025589,-0.016487840563058853,0.015240460634231567,0.0008156882831826806,0.3591688275337219,-0.5991666913032532,0.09120674431324005,0.0,4.085630416870117,0.26934918761253357,-0.01804247871041298,0.05448555573821068,-0.01839551143348217,0.010316840372979641,1.0018019676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598526060581207,-0.2086457461118698,-1.2573068141937256,1.1272900104522705,1.2378071546554565,0.7986207008361816
0.2399,0.10884089767932892,0.09714850783348083,0.03900729492306709,-0.016581859439611435,0.015169811435043812,0.0009411493083462119,0.3591688275337219,-0.5991666913032532,0.09120674431324005,0.0,4.085630416870117,0.26934918761253357,-0.01804247871041298,0.05448555573821068,-0.01839551143348217,0.010316840372979641,1.0018019676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1896148920059204,1.646309733390808,1.2166037559509277,-0.3574467599391937,-3.2270474433898926,-1.5484435558319092
0.2499,0.10884086787700653,0.09714765101671219,0.039008140563964844,-0.0164596289396286,0.015311787836253643,0.0009158764150924981,0.3591688275337219,-0.5991666913032532,0.09120674431324005,0.0,4.085630416870117,0.26934918761253357,-0.01804247871041298,0.05448555573821068,-0.01839551143348217,0.010316840372979641,1.0018019676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584415555000305,0.8059657216072083,0.6247672438621521,-0.9291958808898926,-1.364158034324646,-0.20168347656726837
0.2599,0.10884099453687668,0.0971476212143898,0.039008449763059616,-0.016525158658623695,0.015331040136516094,0.0008980935672298074,0.3591688275337219,-0.5991666913032532,0.09120674431324005,0.0,4.085630416870117,0.26934918761253357,-0.01804247871041298,0.05448555573821068,-0.01839551143348217,0.010316840372979641,1.0018019676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41501837968826294,0.010359495878219604,0.1921389102935791,1.1465997695922852,-1.2906416654586792,-0.28196218609809875
0.27,0.10884111374616623,0.09714755415916443,0.039008744060993195,-0.016437681391835213,0.015287195332348347,0.0009760119719430804,0.3591688275337219,-0.5991666913032532,0.09120674431324005,0.0,4.085630416870117,0.26934918761253357,-0.01804247871041298,0.05448555573821068,-0.01839551143348217,0.010316840372979641,1.0018019676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303025007247925,0.0685502365231514,-0.43302544951438904,0.2131045162677765,-0.8638210892677307,1.17445707321167
0.2809,0.10884105414152145,0.09714712202548981,0.03900924697518349,-0.016574423760175705,0.015168532729148865,0.0010435335570946336,0.35905662178993225,-0.5933266282081604,0.09381087124347687,0.0,4.085630416870117,-0.11855989694595337,0.004440864082425833,0.013836892321705818,-0.017929354682564735,0.011789349839091301,1.001111388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225742101669312,0.11600028723478317,0.13384126126766205,-2.894334554672241,0.08806423097848892,-0.4876996576786041
0.2899,0.1088404580950737,0.09714671224355698,0.03900989145040512,-0.01666882634162903,0.01520858146250248,0.0011408482678234577,0.35905662178993225,-0.5933266282081604,0.09381087124347687,0.0,4.085630416870117,-0.11855989694595337,0.004440864082425833,0.013836892321705818,-0.017929354682564735,0.011789349839091301,1.001111388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632807612419128,-0.7663789391517639,1.6445890665054321,0.5206687450408936,-0.19725410640239716,-2.2873215675354004
0.2999,0.10883992910385132,0.0971469134092331,0.03901044651865959,-0.016670923680067062,0.015333663672208786,0.001140377833507955,0.35905662178993225,-0.5933266282081604,0.09381087124347687,0.0,4.085630416870117,-0.11855989694595337,0.004440864082425833,0.013836892321705818,-0.017929354682564735,0.011789349839091301,1.001111388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061602354049683,1.4558614492416382,-0.7336850166320801,-0.288935124874115,-0.5966471433639526,-0.36097899079322815
0.3099,0.10883959382772446,0.0971473678946495,0.03901030868291855,-0.016700178384780884,0.015353769063949585,0.0009742487454786897,0.35905662178993225,-0.5933266282081604,0.09381087124347687,0.0,4.085630416870117,-0.11855989694595337,0.004440864082425833,0.013836892321705818,-0.017929354682564735,0.011789349839091301,1.001111388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15805429220199585,-0.36569827795028687,-0.02455998957157135,-0.06790807843208313,0.7257410883903503,0.7192292809486389
0.3209,0.10883927345275879,0.09714767336845398,0.039009809494018555,-0.016733210533857346,0.015368057414889336,0.0009635637979954481,0.35905662178993225,-0.5933266282081604,0.09381087124347687,0.0,4.085630416870117,-0.11855989694595337,0.004440864082425833,0.013836892321705818,-0.017929354682564735,0.011789349839091301,1.001111388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724310636520386,-0.3041308522224426,-0.8111321926116943,-0.8772298693656921,-0.4604654610157013,0.27826380729675293
0.33,0.1088392585515976,0.09714813530445099,0.03900950402021408,-0.01664712093770504,0.015481880865991116,0.0009503573528490961,0.3565211296081543,-0.5904534459114075,0.09489062428474426,0.0,4.085630416870117,-0.03896339610219002,-0.07434449344873428,0.21385805308818817,-0.016778426244854927,0.014919397421181202,1.0006481409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877322435379028,-0.6083619594573975,0.34095048904418945,1.4725648164749146,0.07032626122236252,0.9240519404411316
0.3399,0.10883934795856476,0.09714923053979874,0.03900941088795662,-0.01669463701546192,0.01572505012154579,0.0009857849217951298,0.3565211296081543,-0.5904534459114075,0.09489062428474426,0.0,4.085630416870117,-0.03896339610219002,-0.07434449344873428,0.21385805308818817,-0.016778426244854927,0.014919397421181202,1.0006481409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23988290131092072,-0.926773190498352,1.9463907480239868,1.0880364179611206,0.3497103154659271,-0.13056816160678864
0.3499,0.1088315024971962,0.09715781360864639,0.03900998458266258,-0.01669466681778431,0.015771180391311646,0.0010145623236894608,0.3565211296081543,-0.5904534459114075,0.09489062428474426,0.0,4.085630416870117,-0.03896339610219002,-0.07434449344873428,0.21385805308818817,-0.016778426244854927,0.014919397421181202,1.0006481409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056662797927856,-1.179565668106079,0.6063685417175293,0.9609287977218628,0.7411492466926575,-0.542414128780365
0.3599,0.10883554071187973,0.09715466946363449,0.039009664207696915,-0.016700400039553642,0.015764379873871803,0.000932504772208631,0.3565211296081543,-0.5904534459114075,0.09489062428474426,0.0,4.085630416870117,-0.03896339610219002,-0.07434449344873428,0.21385805308818817,-0.016778426244854927,0.014919397421181202,1.0006481409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451511740684509,-0.7111932635307312,0.25659164786338806,-1.1455978155136108,0.5591884851455688,-1.6204167604446411
0.3699,0.10883723199367523,0.0971534252166748,0.039008915424346924,-0.016791390255093575,0.01587446965277195,0.0007713586674071848,0.3565211296081543,-0.5904534459114075,0.09489062428474426,0.0,4.085630416870117,-0.03896339610219002,-0.07434449344873428,0.21385805308818817,-0.016778426244854927,0.014919397421181202,1.0006481409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619222164154053,-3.5187084674835205,-1.7510966062545776,1.2221332788467407,2.1993460655212402,2.0474438667297363
0.3799,0.10883774608373642,0.09715327620506287,0.03900792822241783,-0.01682012528181076,0.015944764018058777,0.0006780654075555503,0.3493773937225342,-0.5892482399940491,0.09219454228878021,0.0,4.085630416870117,0.02725437469780445,-0.04638122394680977,0.12069758027791977,-0.017096709460020065,0.012771520763635635,1.0014737844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732915878295898,0.2990427315235138,-0.4281018376350403,1.9840880632400513,1.4181573390960693,0.4587310552597046
0.3899,0.10883796215057373,0.09715335071086884,0.03900732472538948,-0.01680300198495388,0.01593303494155407,0.0007207932649180293,0.3493773937225342,-0.5892482399940491,0.09219454228878021,0.0,4.085630416870117,0.02725437469780445,-0.04638122394680977,0.12069758027791977,-0.017096709460020065,0.012771520763635635,1.0014737844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768603205680847,0.7771793603897095,-0.8608703017234802,1.1645817756652832,-0.29614776372909546,1.5911720991134644
0.3999,0.10883801430463791,0.09715290367603302,0.03900690749287605,-0.01684536039829254,0.015749173238873482,0.0006279628723859787,0.3493773937225342,-0.5892482399940491,0.09219454228878021,0.0,4.085630416870117,0.02725437469780445,-0.04638122394680977,0.12069758027791977,-0.017096709460020065,0.012771520763635635,1.0014737844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845442533493042,0.039483338594436646,-0.5319098234176636,-0.9617540836334229,-1.0987482070922852,-1.043811559677124
0.4099,0.10883768647909164,0.09715194255113602,0.039006397128105164,-0.016951031982898712,0.015634695068001747,0.000594841840211302,0.3493773937225342,-0.5892482399940491,0.09219454228878021,0.0,4.085630416870117,0.02725437469780445,-0.04638122394680977,0.12069758027791977,-0.017096709460020065,0.012771520763635635,1.0014737844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898597717285156,-0.7027027606964111,0.47751709818840027,-0.5737226009368896,1.9821239709854126,0.09626056253910065
0.4199,0.10883721709251404,0.09715144336223602,0.03900608792901039,-0.0169756468385458,0.015742747113108635,0.0006048685172572732,0.3493773937225342,-0.5892482399940491,0.09219454228878021,0.0,4.085630416870117,0.02725437469780445,-0.04638122394680977,0.12069758027791977,-0.017096709460020065,0.012771520763635635,1.0014737844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4261939525604248,-1.061753749847412,-0.05911906063556671,0.09584146738052368,1.0271220207214355,1.193284034729004
0.4309,0.10883676260709763,0.09715165197849274,0.039005737751722336,-0.017048215493559837,0.01582547090947628,0.0005118268891237676,0.3480682969093323,-0.5800220370292664,0.09505540132522583,0.0,4.085630416870117,0.07658207416534424,0.3840305805206299,0.1666102558374405,-0.01869569905102253,0.012141425162553787,0.9981208443641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873421549797058,-0.05749502778053284,-0.3447415828704834,1.1060353517532349,2.186882734298706,1.175510287284851
0.44,0.10883583873510361,0.09715207666158676,0.03900502994656563,-0.017266862094402313,0.0158790685236454,0.00038663417217321694,0.3480682969093323,-0.5800220370292664,0.09505540132522583,0.0,4.085630416870117,0.07658207416534424,0.3840305805206299,0.1666102558374405,-0.01869569905102253,0.012141425162553787,0.9981208443641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9419211149215698,1.0018891096115112,-0.47577574849128723,0.11576292663812637,0.2902218699455261,0.9482288360595703
0.4499,0.10883481055498123,0.09715274721384048,0.039004385471343994,-0.017291394993662834,0.01601921021938324,0.0003887158527504653,0.3480682969093323,-0.5800220370292664,0.09505540132522583,0.0,4.085630416870117,0.07658207416534424,0.3840305805206299,0.1666102558374405,-0.01869569905102253,0.012141425162553787,0.9981208443641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29167640209198,-0.025668084621429443,0.37037572264671326,0.6115490794181824,-1.5764728784561157,0.24223725497722626
0.461,0.10883454233407974,0.09715379774570465,0.039004161953926086,-0.01717241108417511,0.016175782307982445,0.00042165585909970105,0.3480682969093323,-0.5800220370292664,0.09505540132522583,0.0,4.085630416870117,0.07658207416534424,0.3840305805206299,0.1666102558374405,-0.01869569905102253,0.012141425162553787,0.9981208443641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13244761526584625,-2.1651611328125,-0.05112946406006813,1.66432785987854,-0.22564548254013062,1.1624269485473633
0.471,0.10883482545614243,0.09715491533279419,0.03900399059057236,-0.017122553661465645,0.01626626029610634,0.0003646710538305342,0.3480682969093323,-0.5800220370292664,0.09505540132522583,0.0,4.085630416870117,0.07658207416534424,0.3840305805206299,0.1666102558374405,-0.01869569905102253,0.012141425162553787,0.9981208443641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7785160541534424,1.0093276500701904,0.6514430046081543,-2.974228858947754,-0.3262592852115631,-1.6776173114776611
0.4799,0.10883922129869461,0.09715265780687332,0.0395226813852787,-0.015462981536984444,0.015046639367938042,0.002863161964341998,0.34630087018013,-0.5800098180770874,0.09831566363573074,1.610055005585309e-05,3.842815399169922,0.09269793331623077,0.5491818785667419,-0.14994674921035767,-0.020551661029458046,0.011901539750397205,1.001362681388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36554133892059326,0.7958971858024597,4.625837326049805,1.3898282051086426,1.2753041982650757,0.5174667835235596
0.491,0.10884924978017807,0.09714576601982117,0.039266299456357956,-0.013856310397386551,0.013873250223696232,0.001875746762380004,0.34630087018013,-0.5800098180770874,0.09831566363573074,1.610055005585309e-05,3.842815399169922,0.09269793331623077,0.5491818785667419,-0.14994674921035767,-0.020551661029458046,0.011901539750397205,1.001362681388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.922842502593994,-0.19514226913452148,-28.541147232055664,1.1196173429489136,-3.905017852783203,-3.47282338142395
0.4999,0.10886193811893463,0.0971367135643959,0.039137113839387894,-0.01229854952543974,0.012735599651932716,0.00110648013651371,0.34630087018013,-0.5800098180770874,0.09831566363573074,1.610055005585309e-05,3.842815399169922,0.09269793331623077,0.5491818785667419,-0.14994674921035767,-0.020551661029458046,0.011901539750397205,1.001362681388855,6581.0,6676.0,7569.0,6938.0,0.0,0.0,0.0,-0.3838679790496826,-2.092888593673706,-42.29573059082031,10.432966232299805,1.2681353092193604,61.06489181518555
0.51,0.10887566208839417,0.09712681919336319,0.039071161299943924,-0.01079732645303011,0.011647005565464497,0.000645546184387058,0.34630087018013,-0.5800098180770874,0.09831566363573074,1.610055005585309e-05,3.842815399169922,0.09269793331623077,0.5491818785667419,-0.14994674921035767,-0.020551661029458046,0.011901539750397205,1.001362681388855,6581.0,6676.0,7569.0,6938.0,0.0,0.0,0.0,-14.72714614868164,8.651873588562012,16.352237701416016,15.133301734924316,1.4246217012405396,6.432137966156006
0.5199,0.10888960212469101,0.09711670875549316,0.03903874009847641,-0.009357176721096039,0.0105839679017663,0.0009959368035197258,0.34630087018013,-0.5800098180770874,0.09831566363573074,1.610055005585309e-05,3.842815399169922,0.09269793331623077,0.5491818785667419,-0.14994674921035767,-0.020551661029458046,0.011901539750397205,1.001362681388855,6581.0,6676.0,7569.0,6938.0,0.0,0.0,0.0,17.916698455810547,11.905487060546875,-16.87298583984375,-8.43649673461914,-5.249187469482422,-11.768486022949219
