# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=10.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.6592,0.33637735247612,0.011531725525856018,0.6831911206245422,-0.03733864426612854,-0.029229314997792244,0.0382920578122139,-0.2748309373855591,2.376136302947998,-0.7766086459159851,-0.00018336345965508372,3.7002933025360107,-3.9562695026397705,6.8812575340271,-0.16719020903110504,0.002018282888457179,0.007518745493143797,0.9776785969734192,15182.0,15797.0,15447.0,15885.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,4.949003219604492,5.62377405166626,1.7683794498443604,8.729129791259766,17.105846405029297,7.792037487030029
2.669,0.3363155126571655,0.01095897052437067,0.6834641098976135,-0.04017677158117294,-0.029708020389080048,0.03651919588446617,-0.2748309373855591,2.376136302947998,-0.7766086459159851,-0.00018336345965508372,3.7002933025360107,0.8854554891586304,20.213306427001953,-0.4605604410171509,0.0038782753981649876,-0.0004679814737755805,0.9855741262435913,15182.0,15797.0,15447.0,15885.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-1.8821607828140259,5.352999210357666,-1.8452999591827393,7.5951008796691895,0.05072354897856712,-2.802581548690796
2.6791,0.3362601697444916,0.010686113499104977,0.683567464351654,-0.04252680763602257,-0.029161270707845688,0.03318529948592186,-0.2748309373855591,2.376136302947998,-0.7766086459159851,-0.00018336345965508372,3.7002933025360107,0.8854554891586304,20.213306427001953,-0.4605604410171509,0.0038782753981649876,-0.0004679814737755805,0.9855741262435913,15182.0,15797.0,15447.0,15885.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,1.3643052577972412,-0.6249005794525146,-0.8505324721336365,6.801666259765625,14.596729278564453,-3.049236536026001
2.689,0.3362123966217041,0.010563892312347889,0.6841163635253906,-0.04439753666520119,-0.02810744382441044,0.030999107286334038,-0.2748309373855591,2.376136302947998,-0.7766086459159851,-0.00018336345965508372,3.7002933025360107,0.8854554891586304,20.213306427001953,-0.4605604410171509,0.0038782753981649876,-0.0004679814737755805,0.9855741262435913,15220.0,15781.0,15432.0,15723.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,0.12074589729309082,1.2490339279174805,0.32598793506622314,2.4323909282684326,13.057498931884766,1.123956322669983
2.698,0.3361731171607971,0.010517202317714691,0.6843506693840027,-0.04585737735033035,-0.0268452987074852,0.028210200369358063,-0.2748309373855591,2.376136302947998,-0.7766086459159851,-0.00018336345965508372,3.7002933025360107,0.8854554891586304,20.213306427001953,-0.4605604410171509,0.0038782753981649876,-0.0004679814737755805,0.9855741262435913,15220.0,15781.0,15432.0,15723.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,1.8705229759216309,5.5859503746032715,-0.63997483253479,-0.3987252414226532,9.034335136413574,-3.8699235916137695
2.71,0.33614200353622437,0.009975500404834747,0.6844326257705688,-0.046887580305337906,-0.027398506179451942,0.025239285081624985,-0.18693901598453522,1.3338284492492676,-0.7887113690376282,-0.0002639626036398113,3.7002933025360107,0.8854554891586304,20.213306427001953,-0.4605604410171509,0.0038782753981649876,-0.0004679814737755805,0.9855741262435913,15220.0,15781.0,15432.0,15723.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-2.263160228729248,-3.6813971996307373,0.9474089741706848,1.1783018112182617,-9.866475105285645,1.057593584060669
2.718,0.33657127618789673,0.009862020611763,0.6849921941757202,-0.045904483646154404,-0.02647869847714901,0.025319553911685944,-0.18693901598453522,1.3338284492492676,-0.7887113690376282,-0.0002639626036398113,3.7002933025360107,1.7745037078857422,18.71070098876953,0.27969300746917725,-0.001800668309442699,0.011263484135270119,0.9887173175811768,15220.0,15781.0,15432.0,15723.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-1.7926054000854492,-2.30361008644104,-0.06867486238479614,12.603967666625977,-3.659069299697876,-0.7714619636535645
2.729,0.3361028730869293,0.009598786011338234,0.6852362155914307,-0.04778404161334038,-0.026167405769228935,0.023495735600590706,-0.18693901598453522,1.3338284492492676,-0.7887113690376282,-0.0002639626036398113,3.7002933025360107,1.7745037078857422,18.71070098876953,0.27969300746917725,-0.001800668309442699,0.011263484135270119,0.9887173175811768,15220.0,15781.0,15432.0,15723.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,1.424704909324646,2.594183921813965,-2.136519193649292,9.374712944030762,2.452641487121582,0.23296009004116058
2.7381,0.3360462188720703,0.009009563364088535,0.6851598024368286,-0.04783400520682335,-0.027060044929385185,0.019607000052928925,-0.18693901598453522,1.3338284492492676,-0.7887113690376282,-0.0002639626036398113,3.7002933025360107,1.7745037078857422,18.71070098876953,0.27969300746917725,-0.001800668309442699,0.011263484135270119,0.9887173175811768,15364.0,15731.0,15101.0,15723.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-2.7129669189453125,-6.635890960693359,0.5902230739593506,14.803791999816895,-36.68465805053711,-2.17897629737854
2.748,0.3357868492603302,0.00887360144406557,0.6851702332496643,-0.04828536882996559,-0.026355193927884102,0.01809394173324108,-0.18693901598453522,1.3338284492492676,-0.7887113690376282,-0.0002639626036398113,3.7002933025360107,1.7745037078857422,18.71070098876953,0.27969300746917725,-0.001800668309442699,0.011263484135270119,0.9887173175811768,15364.0,15731.0,15101.0,15723.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,0.6457099914550781,-3.456345558166504,1.066028356552124,10.55848503112793,-7.198899745941162,-1.4673430919647217
2.7601,0.3356592059135437,0.008297199383378029,0.6851649880409241,-0.047967635095119476,-0.027269938960671425,0.015370868146419525,-0.10990450531244278,0.48478060960769653,-0.8137328028678894,-0.00015013299707788974,3.695014715194702,1.7745037078857422,18.71070098876953,0.27969300746917725,-0.001800668309442699,0.011263484135270119,0.9887173175811768,15364.0,15731.0,15101.0,15723.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-0.5154396295547485,-17.51372528076172,0.18088823556900024,-5.606077194213867,-41.388465881347656,-1.7323507070541382
2.7681,0.3355989158153534,0.00801238976418972,0.6856645345687866,-0.047254666686058044,-0.027122048661112785,0.01447316724807024,-0.10990450531244278,0.48478060960769653,-0.8137328028678894,-0.00015013299707788974,3.695014715194702,-2.207261800765991,2.9438185691833496,-1.4679445028305054,0.011130250990390778,0.005644126329571009,0.9743910431861877,15364.0,15731.0,15101.0,15723.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-7.375692367553711,-8.72165298461914,-2.540741443634033,4.589165687561035,-14.3818998336792,-6.449219703674316
2.778,0.3350597620010376,0.007874618284404278,0.6859003901481628,-0.048173923045396805,-0.026447491720318794,0.01187980081886053,-0.10990450531244278,0.48478060960769653,-0.8137328028678894,-0.00015013299707788974,3.695014715194702,-2.207261800765991,2.9438185691833496,-1.4679445028305054,0.011130250990390778,0.005644126329571009,0.9743910431861877,15364.0,15731.0,15101.0,15723.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,8.266286849975586,21.301048278808594,0.9918853044509888,14.151595115661621,33.716270446777344,9.346574783325195
2.788,0.33479321002960205,0.007297337055206299,0.6860032677650452,-0.04804258793592453,-0.027321623638272285,0.009399743750691414,-0.10990450531244278,0.48478060960769653,-0.8137328028678894,-0.00015013299707788974,3.695014715194702,-2.207261800765991,2.9438185691833496,-1.4679445028305054,0.011130250990390778,0.005644126329571009,0.9743910431861877,15428.0,15902.0,15117.0,16207.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-18.00979995727539,12.128682136535645,-1.4368460178375244,-35.649879455566406,-40.50931167602539,-2.6507925987243652
2.799,0.3346644937992096,0.007012488320469856,0.6860485076904297,-0.04730699211359024,-0.02705569751560688,0.009806496091187,-0.10990450531244278,0.48478060960769653,-0.8137328028678894,-0.00015013299707788974,3.695014715194702,-2.207261800765991,2.9438185691833496,-1.4679445028305054,0.011130250990390778,0.005644126329571009,0.9743910431861877,15428.0,15902.0,15117.0,16207.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,5.592506408691406,-12.322965621948242,3.232764959335327,12.215241432189941,-32.15013122558594,-0.8965077996253967
2.8091,0.3346060812473297,0.006875637918710709,0.6860699653625488,-0.04612526670098305,-0.02611801028251648,0.009147663600742817,-0.3460507392883301,0.14361818134784698,-0.8371568322181702,-3.3367163268849254e-05,3.695014715194702,-2.207261800765991,2.9438185691833496,-1.4679445028305054,0.011130250990390778,0.005644126329571009,0.9743910431861877,15428.0,15902.0,15117.0,16207.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-2.41620135307312,0.26837819814682007,1.3416893482208252,-10.849505424499512,25.01993179321289,-1.1485058069229126
2.818,0.33458366990089417,0.006814004387706518,0.6860793232917786,-0.044757407158613205,-0.024801436811685562,0.009350893087685108,-0.3460507392883301,0.14361818134784698,-0.8371568322181702,-3.3367163268849254e-05,3.695014715194702,-10.906184196472168,5.573336124420166,-0.4268738329410553,0.013638774864375591,-0.0160367414355278,1.0029159784317017,15428.0,15902.0,15117.0,16207.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-4.26895809173584,7.83612585067749,-2.207979679107666,-10.464041709899902,3.5135250091552734,-4.099905490875244
2.8279,0.33457961678504944,0.006277020089328289,0.6860852837562561,-0.04330286756157875,-0.025106681510806084,0.009717353619635105,-0.3460507392883301,0.14361818134784698,-0.8371568322181702,-3.3367163268849254e-05,3.695014715194702,-10.906184196472168,5.573336124420166,-0.4268738329410553,0.013638774864375591,-0.0160367414355278,1.0029159784317017,15428.0,15902.0,15117.0,16207.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-3.119594097137451,5.781360626220703,-1.4804770946502686,3.7247090339660645,0.10859965533018112,-2.951068639755249
2.8391,0.3340712785720825,0.0060148537158966064,0.6860875487327576,-0.04358231648802757,-0.024243514984846115,0.009037522599101067,-0.3460507392883301,0.14361818134784698,-0.8371568322181702,-3.3367163268849254e-05,3.695014715194702,-10.906184196472168,5.573336124420166,-0.4268738329410553,0.013638774864375591,-0.0160367414355278,1.0029159784317017,15294.0,15894.0,15216.0,16029.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-1.4498746395111084,-13.24698257446289,0.4888998866081238,3.101214647293091,-24.201786041259766,4.207553863525391
2.848,0.333823025226593,0.005892063956707716,0.6860825419425964,-0.04281219094991684,-0.02271842584013939,0.007245809771120548,-0.3460507392883301,0.14361818134784698,-0.8371568322181702,-3.3367163268849254e-05,3.695014715194702,-10.906184196472168,5.573336124420166,-0.4268738329410553,0.013638774864375591,-0.0160367414355278,1.0029159784317017,15294.0,15894.0,15216.0,16029.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,6.514310836791992,-7.498249530792236,0.6920228600502014,7.385387420654297,-4.179507255554199,-1.7546032667160034
2.8591,0.3342200815677643,0.0058402372524142265,0.6860733032226562,-0.03966381400823593,-0.020807864144444466,0.006284829694777727,-0.858929455280304,-0.07751695066690445,-0.8648276925086975,0.00011519787949509919,3.695014715194702,-10.906184196472168,5.573336124420166,-0.4268738329410553,0.013638774864375591,-0.0160367414355278,1.0029159784317017,15294.0,15894.0,15216.0,16029.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-0.2638552188873291,-5.663021087646484,-0.5209977626800537,2.9207019805908203,28.526866912841797,-6.444941997528076
2.8691,0.3344285190105438,0.0058247605338692665,0.6860647201538086,-0.03728169947862625,-0.018664000555872917,0.005562773905694485,-0.858929455280304,-0.07751695066690445,-0.8648276925086975,0.00011519787949509919,3.695014715194702,-12.635473251342773,5.06250524520874,-0.7613691091537476,-0.0008967408793978393,-0.0038101011887192726,0.9919735193252563,15294.0,15894.0,15216.0,16029.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-3.8264923095703125,15.642412185668945,-0.2208697497844696,-11.726572036743164,57.014068603515625,0.38164106011390686
2.878,0.33402734994888306,0.005314126145094633,0.6860565543174744,-0.037272859364748,-0.018246334046125412,0.004655572585761547,-0.858929455280304,-0.07751695066690445,-0.8648276925086975,0.00011519787949509919,3.695014715194702,-12.635473251342773,5.06250524520874,-0.7613691091537476,-0.0008967408793978393,-0.0038101011887192726,0.9919735193252563,15294.0,15894.0,15216.0,16029.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,3.8154914379119873,6.459709167480469,1.8139140605926514,3.7862656116485596,4.8059186935424805,8.333792686462402
2.8881,0.3338325619697571,0.0050683775916695595,0.6860477924346924,-0.03645212575793266,-0.016704309731721878,0.0036086300387978554,-0.858929455280304,-0.07751695066690445,-0.8648276925086975,0.00011519787949509919,3.695014715194702,-12.635473251342773,5.06250524520874,-0.7613691091537476,-0.0008967408793978393,-0.0038101011887192726,0.9919735193252563,15282.0,16029.0,15186.0,16506.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,1.98475980758667,0.5543241500854492,-2.8989272117614746,0.7390677332878113,-23.516735076904297,0.6558056473731995
2.8991,0.3337421417236328,0.004956887569278479,0.6860407590866089,-0.03519578278064728,-0.014546878635883331,0.0035445415414869785,-0.858929455280304,-0.07751695066690445,-0.8648276925086975,0.00011519787949509919,3.695014715194702,-12.635473251342773,5.06250524520874,-0.7613691091537476,-0.0008967408793978393,-0.0038101011887192726,0.9919735193252563,15282.0,16029.0,15186.0,16506.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,1.0461180210113525,-1.4526336193084717,-0.6711432337760925,0.025682149454951286,-7.169581413269043,7.185874938964844
2.9101,0.33370453119277954,0.00491351168602705,0.6860362887382507,-0.03370843827724457,-0.012094797566533089,0.003184408647939563,-1.3090966939926147,-0.19470371305942535,-0.8815544843673706,-0.00015383503341581672,3.695014715194702,-12.635473251342773,5.06250524520874,-0.7613691091537476,-0.0008967408793978393,-0.0038101011887192726,0.9919735193252563,15282.0,16029.0,15186.0,16506.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,0.29172423481941223,-3.14235258102417,0.3130176067352295,8.093185424804688,-15.378908157348633,2.8929450511932373
2.918,0.33369362354278564,0.004904629196971655,0.6860312223434448,-0.03212296590209007,-0.009495215490460396,0.0023564526345580816,-1.3090966939926147,-0.19470371305942535,-0.8815544843673706,-0.00015383503341581672,3.695014715194702,-2.695903778076172,0.8399299383163452,-0.9275045990943909,-0.00602548336610198,0.02352316863834858,0.9840313792228699,15282.0,16029.0,15186.0,16506.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,8.326343536376953,0.1909528523683548,-0.7178630232810974,8.039592742919922,0.7077929973602295,-1.1647930145263672
2.9291,0.33369606733322144,0.0049132779240608215,0.6865420937538147,-0.03052157536149025,-0.00681644631549716,0.003696214407682419,-1.3090966939926147,-0.19470371305942535,-0.8815544843673706,-0.00015383503341581672,3.695014715194702,-2.695903778076172,0.8399299383163452,-0.9275045990943909,-0.00602548336610198,0.02352316863834858,0.9840313792228699,15282.0,16029.0,15186.0,16506.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,0.3117563724517822,-10.68991470336914,3.077500104904175,1.4083831310272217,-40.604007720947266,8.253352165222168
2.938,0.33370500802993774,0.004930651746690273,0.6867987513542175,-0.02895665541291237,-0.0041264733299613,0.005424931179732084,-1.3090966939926147,-0.19470371305942535,-0.8815544843673706,-0.00015383503341581672,3.695014715194702,-2.695903778076172,0.8399299383163452,-0.9275045990943909,-0.00602548336610198,0.02352316863834858,0.9840313792228699,15302.0,15974.0,15531.0,16282.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,6.378000259399414,-4.602423191070557,-0.8963914513587952,15.66209888458252,-15.980301856994629,-0.6417445540428162
2.949,0.3337167203426361,0.0049521708860993385,0.6869288086891174,-0.02754385396838188,-0.0015098266303539276,0.00568411685526371,-1.3090966939926147,-0.19470371305942535,-0.8815544843673706,-0.00015383503341581672,3.695014715194702,-2.695903778076172,0.8399299383163452,-0.9275045990943909,-0.00602548336610198,0.02352316863834858,0.9840313792228699,15302.0,15974.0,15531.0,16282.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,1.9497140645980835,-6.351651668548584,-0.2329421043395996,-0.3338102102279663,19.679210662841797,-1.205639362335205
2.96,0.3337290585041046,0.004975225776433945,0.6869905591011047,-0.026267599314451218,0.0009741383837535977,0.004702405538409948,-1.3913768529891968,0.0022443775087594986,-0.8724679350852966,-3.3304691896773875e-05,3.695014715194702,-2.695903778076172,0.8399299383163452,-0.9275045990943909,-0.00602548336610198,0.02352316863834858,0.9840313792228699,15302.0,15974.0,15531.0,16282.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,2.610363483428955,1.3575947284698486,-0.256977379322052,-0.8392147421836853,3.157883644104004,0.17762741446495056
2.969,0.33374083042144775,0.004998412914574146,0.6870152950286865,-0.025208888575434685,0.003334879409521818,0.0034695900976657867,-1.3913768529891968,0.0022443775087594986,-0.8724679350852966,-3.3304691896773875e-05,3.695014715194702,1.110468864440918,-2.701078414916992,0.13430488109588623,0.019050035625696182,0.0058681839145720005,0.9847348928451538,15302.0,15974.0,15531.0,16282.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-1.0540833473205566,9.39798641204834,-0.24379700422286987,-9.189037322998047,17.423002243041992,1.6809049844741821
2.9791,0.3337514102458954,0.005021106917411089,0.6870230436325073,-0.024306293576955795,0.00558936782181263,0.0029019524808973074,-1.3913768529891968,0.0022443775087594986,-0.8724679350852966,-3.3304691896773875e-05,3.695014715194702,1.110468864440918,-2.701078414916992,0.13430488109588623,0.019050035625696182,0.0058681839145720005,0.9847348928451538,15302.0,15974.0,15531.0,16282.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,1.0333800315856934,-14.938103675842285,-3.384472131729126,4.2495503425598145,-49.14202880859375,-7.094803333282471
2.9891,0.3337605893611908,0.005557144992053509,0.687026858329773,-0.023585710674524307,0.009642568416893482,0.003464115085080266,-1.3913768529891968,0.0022443775087594986,-0.8724679350852966,-3.3304691896773875e-05,3.695014715194702,1.110468864440918,-2.701078414916992,0.13430488109588623,0.019050035625696182,0.0058681839145720005,0.9847348928451538,15271.0,16055.0,15576.0,16388.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,0.960338294506073,13.161832809448242,3.2212584018707275,-4.3214335441589355,23.550739288330078,7.05468225479126
2.9991,0.3337680995464325,0.005837226752191782,0.6875465512275696,-0.023069361224770546,0.012541334144771099,0.005488422699272633,-1.3913768529891968,0.0022443775087594986,-0.8724679350852966,-3.3304691896773875e-05,3.695014715194702,1.110468864440918,-2.701078414916992,0.13430488109588623,0.019050035625696182,0.0058681839145720005,0.9847348928451538,15271.0,16055.0,15576.0,16388.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-2.813753843307495,11.20455551147461,1.3464570045471191,-13.02096939086914,26.84537124633789,2.304730176925659
3.01,0.3337740898132324,0.00598717899993062,0.6878066062927246,-0.022649306803941727,0.01477508619427681,0.006025352049618959,-1.2331572771072388,0.31248998641967773,-0.8904080986976624,-1.1881233149324544e-05,3.695014715194702,1.110468864440918,-2.701078414916992,0.13430488109588623,0.019050035625696182,0.0058681839145720005,0.9847348928451538,15271.0,16055.0,15576.0,16388.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,1.9060587882995605,-5.471439361572266,-0.9668689966201782,13.381278991699219,-10.020012855529785,1.5058162212371826
3.019,0.3337789475917816,0.006070725619792938,0.6879357099533081,-0.022281846031546593,0.01661796122789383,0.006328799296170473,-1.2331572771072388,0.31248998641967773,-0.8904080986976624,-1.1881233149324544e-05,3.695014715194702,7.892532825469971,-4.313835620880127,-0.4181998074054718,0.013119309209287167,0.002053326228633523,0.9982994198799133,15271.0,16055.0,15576.0,16388.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,2.876938819885254,4.828300952911377,1.325903058052063,19.022790908813477,1.0495929718017578,1.920103907585144
3.029,0.3337828516960144,0.006120005622506142,0.6879998445510864,-0.02202928625047207,0.018158672377467155,0.006466531660407782,-1.2331572771072388,0.31248998641967773,-0.8904080986976624,-1.1881233149324544e-05,3.695014715194702,7.892532825469971,-4.313835620880127,-0.4181998074054718,0.013119309209287167,0.002053326228633523,0.9982994198799133,15271.0,16055.0,15576.0,16388.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,3.7395095825195312,1.2531657218933105,0.3914410471916199,24.13646697998047,-7.273293495178223,-0.74828040599823
3.039,0.33378589153289795,0.006665164139121771,0.6880324482917786,-0.021829308941960335,0.021343573927879333,0.006827437784522772,-1.2331572771072388,0.31248998641967773,-0.8904080986976624,-1.1881233149324544e-05,3.695014715194702,7.892532825469971,-4.313835620880127,-0.4181998074054718,0.013119309209287167,0.002053326228633523,0.9982994198799133,15337.0,16116.0,15306.0,16282.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,4.196933746337891,-8.161725997924805,-3.553079128265381,19.191740036010742,-10.695821762084961,-7.890209197998047
3.0491,0.333788126707077,0.0069452375173568726,0.6880525350570679,-0.021718330681324005,0.023299096152186394,0.008186478167772293,-1.2331572771072388,0.31248998641967773,-0.8904080986976624,-1.1881233149324544e-05,3.695014715194702,7.892532825469971,-4.313835620880127,-0.4181998074054718,0.013119309209287167,0.002053326228633523,0.9982994198799133,15337.0,16116.0,15306.0,16282.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,3.4312167167663574,10.225441932678223,0.8180289268493652,8.736520767211914,14.679606437683105,-3.1236166954040527
3.059,0.3343036472797394,0.007090326864272356,0.6880695223808289,-0.019772563129663467,0.02447533793747425,0.009789613075554371,-0.7508785128593445,0.45732226967811584,-0.9289492964744568,-0.0001395776926074177,3.695014715194702,7.892532825469971,-4.313835620880127,-0.4181998074054718,0.013119309209287167,0.002053326228633523,0.9982994198799133,15337.0,16116.0,15306.0,16282.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,1.9215401411056519,-1.7316726446151733,1.9403516054153442,1.8531678915023804,-11.5243558883667,0.154790461063385
3.068,0.33456364274024963,0.007166002411395311,0.6880833506584167,-0.0188306774944067,0.02513207122683525,0.010443897917866707,-0.7508785128593445,0.45732226967811584,-0.9289492964744568,-0.0001395776926074177,3.695014715194702,14.474909782409668,-4.369462966918945,0.2741588056087494,0.014833292923867702,-0.0007118551875464618,1.0135149955749512,15337.0,16116.0,15306.0,16282.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,6.137518882751465,-7.50233268737793,0.5231568217277527,-4.019886016845703,-2.9748611450195312,0.624767005443573
3.0781,0.334371417760849,0.007422731723636389,0.6881924271583557,-0.019613120704889297,0.02621116116642952,0.011375870555639267,-0.7508785128593445,0.45732226967811584,-0.9289492964744568,-0.0001395776926074177,3.695014715194702,14.474909782409668,-4.369462966918945,0.2741588056087494,0.014833292923867702,-0.0007118551875464618,1.0135149955749512,15337.0,16116.0,15306.0,16282.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,3.194911003112793,5.0451812744140625,-0.9520621299743652,-1.755773901939392,15.682096481323242,0.6290696263313293
3.089,0.33476004004478455,0.00799842830747366,0.6888761520385742,-0.01830546371638775,0.028125574812293053,0.014180570840835571,-0.7508785128593445,0.45732226967811584,-0.9289492964744568,-0.0001395776926074177,3.695014715194702,14.474909782409668,-4.369462966918945,0.2741588056087494,0.014833292923867702,-0.0007118551875464618,1.0135149955749512,15306.0,15995.0,15124.0,16671.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-5.190673828125,6.209087371826172,0.3960880935192108,3.5297868251800537,-24.07997703552246,-2.442718267440796
3.0991,0.3347923457622528,0.008137157186865807,0.6890068054199219,-0.018349850550293922,0.02810274064540863,0.013395312242209911,-0.7508785128593445,0.45732226967811584,-0.9289492964744568,-0.0001395776926074177,3.695014715194702,14.474909782409668,-4.369462966918945,0.2741588056087494,0.014833292923867702,-0.0007118551875464618,1.0135149955749512,15306.0,15995.0,15124.0,16671.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,9.581204414367676,2.621237277984619,-3.2151200771331787,15.854357719421387,2.9535105228424072,-9.914251327514648
3.109,0.3346046805381775,0.008419420570135117,0.6891370415687561,-0.019180715084075928,0.02835315838456154,0.012655332684516907,0.07668764889240265,0.4789474606513977,-0.9694204330444336,-0.00015620248450431973,3.695014715194702,14.474909782409668,-4.369462966918945,0.2741588056087494,0.014833292923867702,-0.0007118551875464618,1.0135149955749512,15306.0,15995.0,15124.0,16671.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,1.8970739841461182,-9.558364868164062,0.8862537145614624,-7.269650459289551,-3.9180216789245605,-2.2915525436401367
3.118,0.3348150849342346,0.009005767293274403,0.6890959143638611,-0.01853218488395214,0.029321204870939255,0.013636758551001549,0.07668764889240265,0.4789474606513977,-0.9694204330444336,-0.00015620248450431973,3.695014715194702,23.200069427490234,-4.258220672607422,0.42065632343292236,0.0032197004184126854,-0.003467212663963437,1.0269155502319336,15306.0,15995.0,15124.0,16671.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,3.4209413528442383,-4.7535600662231445,3.321514368057251,5.020588397979736,-3.6601552963256836,3.513561964035034
3.128,0.3348179757595062,0.009144144132733345,0.6891141533851624,-0.018688850104808807,0.02828500233590603,0.013893317431211472,0.07668764889240265,0.4789474606513977,-0.9694204330444336,-0.00015620248450431973,3.695014715194702,23.200069427490234,-4.258220672607422,0.42065632343292236,0.0032197004184126854,-0.003467212663963437,1.0269155502319336,15306.0,15995.0,15124.0,16671.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-6.521040916442871,6.12544584274292,-1.4114408493041992,-19.5817928314209,24.09919548034668,0.4124366343021393
3.1381,0.334818571805954,0.009719565510749817,0.6891205906867981,-0.018863098695874214,0.02857983112335205,0.012608112767338753,0.07668764889240265,0.4789474606513977,-0.9694204330444336,-0.00015620248450431973,3.695014715194702,23.200069427490234,-4.258220672607422,0.42065632343292236,0.0032197004184126854,-0.003467212663963437,1.0269155502319336,15313.0,16012.0,15045.0,16371.0,-0.0022298600524663925,0.005939605180174112,0.0034987793769687414,-0.6298221945762634,-6.649506568908691,0.2471935749053955,-6.203084945678711,6.978418350219727,8.917715072631836
