# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1034,0.12520438432693481,0.1299503892660141,0.04001198336482048,0.02116977609694004,-0.005130136385560036,0.001036493107676506,0.09018424898386002,-0.17286498844623566,0.31901681423187256,0.0,3.943108558654785,0.12105019390583038,0.2257600873708725,-0.1000872403383255,0.003773089963942766,-0.0012584200594574213,0.9980171918869019,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,1.4780598878860474,-0.7207798361778259,-2.9053714275360107,-0.1456509232521057,1.8299970626831055,2.067471504211426
0.1135,0.1252039521932602,0.12995055317878723,0.04001074284315109,0.02107825316488743,-0.005098419729620218,0.0009617989999242127,0.09018424898386002,-0.17286498844623566,0.31901681423187256,0.0,3.943108558654785,0.12105019390583038,0.2257600873708725,-0.1000872403383255,0.003773089963942766,-0.0012584200594574213,0.9980171918869019,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,1.47719407081604,-0.7997549772262573,-0.8518786430358887,-1.0161175727844238,-0.06249313801527023,2.3714263439178467
0.1235,0.12520381808280945,0.12995079159736633,0.04001018404960632,0.021198157221078873,-0.0050640651024878025,0.0010570817394182086,0.09018424898386002,-0.17286498844623566,0.31901681423187256,0.0,3.943108558654785,0.12105019390583038,0.2257600873708725,-0.1000872403383255,0.003773089963942766,-0.0012584200594574213,0.9980171918869019,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.04284254461526871,-1.2601131200790405,-0.8350319862365723,-1.6771929264068604,1.2325350046157837,-0.05603395029902458
0.1334,0.1252046376466751,0.12995122373104095,0.0400104857981205,0.021440038457512856,-0.004975364077836275,0.0011967112077400088,0.09018424898386002,-0.17286498844623566,0.31901681423187256,0.0,3.943108558654785,0.12105019390583038,0.2257600873708725,-0.1000872403383255,0.003773089963942766,-0.0012584200594574213,0.9980171918869019,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.5984321236610413,-0.5278626084327698,1.3761694431304932,1.3149102926254272,0.6376858353614807,-0.4573289453983307
0.1434,0.1252056062221527,0.12995173037052155,0.04001086577773094,0.02142534963786602,-0.004940422717481852,0.0011512148194015026,0.08930961042642593,-0.18385232985019684,0.32140886783599854,0.0,3.943108558654785,0.1013140007853508,0.18983232975006104,-0.033479537814855576,0.005814389791339636,-0.0004035000747535378,1.0001479387283325,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.0026415884494781494,-0.23194065690040588,-0.6351820230484009,-1.0979901552200317,-1.1072123050689697,-0.5866488814353943
0.1535,0.12521620094776154,0.129949688911438,0.04001130163669586,0.021484753116965294,-0.004965424071997404,0.0010898765176534653,0.08930961042642593,-0.18385232985019684,0.32140886783599854,0.0,3.943108558654785,0.1013140007853508,0.18983232975006104,-0.033479537814855576,0.005814389791339636,-0.0004035000747535378,1.0001479387283325,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.6291284561157227,-1.0128859281539917,-1.4942522048950195,-0.976147472858429,0.6257467269897461,1.6341779232025146
0.1635,0.12521158158779144,0.12995073199272156,0.040011197328567505,0.02156512252986431,-0.005067410878837109,0.0012367703020572662,0.08930961042642593,-0.18385232985019684,0.32140886783599854,0.0,3.943108558654785,0.1013140007853508,0.18983232975006104,-0.033479537814855576,0.005814389791339636,-0.0004035000747535378,1.0001479387283325,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.6924910545349121,-3.6028010845184326,-0.914954662322998,-0.3673161566257477,2.923285484313965,1.121088981628418
0.1725,0.12520964443683624,0.12995052337646484,0.0400119349360466,0.0215852539986372,-0.005250683054327965,0.0014087955933064222,0.08930961042642593,-0.18385232985019684,0.32140886783599854,0.0,3.943108558654785,0.1013140007853508,0.18983232975006104,-0.033479537814855576,0.005814389791339636,-0.0004035000747535378,1.0001479387283325,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.08135994523763657,-0.3293842673301697,-0.9032320380210876,-1.1435381174087524,0.2508998513221741,0.8436664342880249
0.1825,0.12520840764045715,0.1299494504928589,0.04001268371939659,0.02143695019185543,-0.005460243672132492,0.0013955456670373678,0.08930961042642593,-0.18385232985019684,0.32140886783599854,0.0,3.943108558654785,0.1013140007853508,0.18983232975006104,-0.033479537814855576,0.005814389791339636,-0.0004035000747535378,1.0001479387283325,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.5517769455909729,-0.7633023858070374,0.7189652919769287,0.24146783351898193,1.3655558824539185,0.45909565687179565
0.1934,0.12520745396614075,0.12994849681854248,0.040012966841459274,0.021434370428323746,-0.005423387046903372,0.0013736970722675323,0.09053119271993637,-0.17912714183330536,0.320105642080307,0.0,3.943108558654785,-0.028899120166897774,0.19757454097270966,0.11987848579883575,0.0044149113819003105,0.0011646714992821217,0.9983810782432556,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.5255553722381592,-1.7459760904312134,0.48096174001693726,-0.7049208283424377,0.5987796187400818,-0.808307409286499
0.2034,0.125206857919693,0.12994849681854248,0.040012627840042114,0.021385416388511658,-0.005265642423182726,0.001201582606881857,0.09053119271993637,-0.17912714183330536,0.320105642080307,0.0,3.943108558654785,-0.028899120166897774,0.19757454097270966,0.11987848579883575,0.0044149113819003105,0.0011646714992821217,0.9983810782432556,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.7091035842895508,-0.08101039379835129,1.19003164768219,0.6246631741523743,1.843616247177124,-1.0122488737106323
0.2135,0.12520630657672882,0.12994885444641113,0.04001139476895332,0.021332072094082832,-0.00528009282425046,0.0009372896165587008,0.09053119271993637,-0.17912714183330536,0.320105642080307,0.0,3.943108558654785,-0.028899120166897774,0.19757454097270966,0.11987848579883575,0.0044149113819003105,0.0011646714992821217,0.9983810782432556,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.85056072473526,-0.7245022058486938,0.5303361415863037,1.5538311004638672,-0.8008489012718201,-1.3394079208374023
0.2235,0.12520569562911987,0.12994861602783203,0.040009770542383194,0.021250687539577484,-0.00543641671538353,0.0007848887471482158,0.09053119271993637,-0.17912714183330536,0.320105642080307,0.0,3.943108558654785,-0.028899120166897774,0.19757454097270966,0.11987848579883575,0.0044149113819003105,0.0011646714992821217,0.9983810782432556,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-1.5914433002471924,-0.8984735608100891,1.0703201293945312,0.5640547871589661,1.6212199926376343,-1.5066078901290894
0.2334,0.1252051740884781,0.12994804978370667,0.04000833258032799,0.02124464325606823,-0.005461327265948057,0.0006737155490554869,0.09053119271993637,-0.17912714183330536,0.320105642080307,0.0,3.943108558654785,-0.028899120166897774,0.19757454097270966,0.11987848579883575,0.0044149113819003105,0.0011646714992821217,0.9983810782432556,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,1.1005401611328125,1.1528323888778687,1.3547123670578003,0.7193214893341064,-0.5379312038421631,-1.8764598369598389
0.2434,0.12521469593048096,0.12994560599327087,0.04000742360949516,0.021211154758930206,-0.005298489239066839,0.0005863105761818588,0.09080091863870621,-0.1902979463338852,0.32177600264549255,0.0,3.943108558654785,0.0529666468501091,0.07134377211332321,0.04505051672458649,0.004302354995161295,0.0006914053810760379,0.9988303780555725,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.16693022847175598,0.7490055561065674,1.2630174160003662,-0.5804322957992554,-1.4098514318466187,-0.6767685413360596
0.2534,0.1252090036869049,0.12994758784770966,0.04000620171427727,0.021117568016052246,-0.0052071986719965935,0.0004731938533950597,0.09080091863870621,-0.1902979463338852,0.32177600264549255,0.0,3.943108558654785,0.0529666468501091,0.07134377211332321,0.04505051672458649,0.004302354995161295,0.0006914053810760379,0.9988303780555725,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,1.2288472652435303,0.5923677086830139,-2.578115940093994,-0.12096855044364929,-0.8306642770767212,0.37228500843048096
0.2634,0.1252061277627945,0.12994857132434845,0.0400056317448616,0.021148404106497765,-0.00528727937489748,0.0005979395937174559,0.09080091863870621,-0.1902979463338852,0.32177600264549255,0.0,3.943108558654785,0.0529666468501091,0.07134377211332321,0.04505051672458649,0.004302354995161295,0.0006914053810760379,0.9988303780555725,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.5931384563446045,-1.0065324306488037,0.4236540198326111,-0.7579168677330017,0.6594839096069336,0.5148010849952698
0.2735,0.12520483136177063,0.12994860112667084,0.04000616818666458,0.021151890978217125,-0.005382529925554991,0.0008054646314121783,0.09080091863870621,-0.1902979463338852,0.32177600264549255,0.0,3.943108558654785,0.0529666468501091,0.07134377211332321,0.04505051672458649,0.004302354995161295,0.0006914053810760379,0.9988303780555725,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.19944702088832855,-0.19351516664028168,0.6154268980026245,-0.0733393207192421,-0.1672981232404709,-0.40884682536125183
0.2834,0.12520433962345123,0.1299482136964798,0.04000689834356308,0.021198105067014694,-0.005451661068946123,0.0007897193427197635,0.09080091863870621,-0.1902979463338852,0.32177600264549255,0.0,3.943108558654785,0.0529666468501091,0.07134377211332321,0.04505051672458649,0.004302354995161295,0.0006914053810760379,0.9988303780555725,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.0008773952722549438,-0.12282289564609528,-0.21997153759002686,-0.7988934516906738,0.19217374920845032,-1.22127366065979
0.2935,0.1252044141292572,0.12994803488254547,0.040007080882787704,0.021272694692015648,-0.005379910580813885,0.0007325269398279488,0.09124242514371872,-0.19278006255626678,0.3189462721347809,0.0,3.943108558654785,-0.22320523858070374,0.182569220662117,0.12569183111190796,0.004997118376195431,-0.0004976563504897058,0.9981593489646912,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.10757257789373398,0.2337033748626709,-0.3796038031578064,-0.125950887799263,-0.6001498103141785,0.8163868188858032
0.3035,0.12520474195480347,0.12994812428951263,0.04000648111104965,0.02131321281194687,-0.00537570146843791,0.0005064281285740435,0.09124242514371872,-0.19278006255626678,0.3189462721347809,0.0,3.943108558654785,-0.22320523858070374,0.182569220662117,0.12569183111190796,0.004997118376195431,-0.0004976563504897058,0.9981593489646912,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.6985160112380981,-1.1059156656265259,-2.6877822875976562,1.1747103929519653,0.18098878860473633,0.9494484066963196
0.3135,0.12520505487918854,0.12994810938835144,0.04000549390912056,0.021328264847397804,-0.005402959417551756,0.00044931622687727213,0.09124242514371872,-0.19278006255626678,0.3189462721347809,0.0,3.943108558654785,-0.22320523858070374,0.182569220662117,0.12569183111190796,0.004997118376195431,-0.0004976563504897058,0.9981593489646912,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.8056362271308899,1.8369988203048706,-2.145158290863037,0.43910878896713257,-1.1224676370620728,1.637372612953186
0.3234,0.12520499527454376,0.12994831800460815,0.040004998445510864,0.02122531644999981,-0.005287260748445988,0.0005000698729418218,0.09124242514371872,-0.19278006255626678,0.3189462721347809,0.0,3.943108558654785,-0.22320523858070374,0.182569220662117,0.12569183111190796,0.004997118376195431,-0.0004976563504897058,0.9981593489646912,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.5478262305259705,0.32697296142578125,-3.0159404277801514,0.5937446355819702,0.8954116702079773,3.069782018661499
0.3334,0.12520462274551392,0.1299487203359604,0.04000477492809296,0.021184640005230904,-0.0052804346196353436,0.00045734053128398955,0.09124242514371872,-0.19278006255626678,0.3189462721347809,0.0,3.943108558654785,-0.22320523858070374,0.182569220662117,0.12569183111190796,0.004997118376195431,-0.0004976563504897058,0.9981593489646912,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.45395222306251526,0.24822363257408142,0.5109387040138245,0.597752571105957,-0.3348067104816437,2.0825717449188232
0.3435,0.12520486116409302,0.12994882464408875,0.0400051549077034,0.021399876102805138,-0.0053237080574035645,0.0006992953130975366,0.09334881603717804,-0.20047619938850403,0.3226691782474518,0.0,3.943108558654785,0.01646369881927967,-0.13762344419956207,0.06905481964349747,0.007140402682125568,-0.0005702937487512827,1.0015703439712524,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.8743707537651062,1.9984321594238281,-0.11769652366638184,-0.28197208046913147,-2.508660078048706,-1.1981101036071777
0.3535,0.12520605325698853,0.12994873523712158,0.04000622034072876,0.021620988845825195,-0.005337860900908709,0.0008179936558008194,0.09334881603717804,-0.20047619938850403,0.3226691782474518,0.0,3.943108558654785,0.01646369881927967,-0.13762344419956207,0.06905481964349747,0.007140402682125568,-0.0005702937487512827,1.0015703439712524,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.7733399868011475,0.620780348777771,0.7238376140594482,0.9337309002876282,-0.6347796320915222,-0.7872807383537292
0.3625,0.12520729005336761,0.1299487203359604,0.04000704735517502,0.021665045991539955,-0.005309876520186663,0.0008240745519287884,0.09334881603717804,-0.20047619938850403,0.3226691782474518,0.0,3.943108558654785,0.01646369881927967,-0.13762344419956207,0.06905481964349747,0.007140402682125568,-0.0005702937487512827,1.0015703439712524,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-1.7884560823440552,-1.446509838104248,2.670762300491333,1.1782491207122803,0.36557111144065857,-2.893479108810425
0.3735,0.1252083033323288,0.12994907796382904,0.04000764340162277,0.021783798933029175,-0.005188529379665852,0.0008966752793639898,0.09334881603717804,-0.20047619938850403,0.3226691782474518,0.0,3.943108558654785,0.01646369881927967,-0.13762344419956207,0.06905481964349747,0.007140402682125568,-0.0005702937487512827,1.0015703439712524,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.2556684613227844,1.561982274055481,0.853693425655365,1.2868170738220215,0.790410041809082,-0.2886209189891815
0.3834,0.12520897388458252,0.12994961440563202,0.04000872001051903,0.021733276546001434,-0.005166212096810341,0.0011440812377259135,0.09334881603717804,-0.20047619938850403,0.3226691782474518,0.0,3.943108558654785,0.01646369881927967,-0.13762344419956207,0.06905481964349747,0.007140402682125568,-0.0005702937487512827,1.0015703439712524,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.14695054292678833,-1.752987265586853,2.448774814605713,-0.43962380290031433,-0.7389679551124573,-1.7396681308746338
0.3935,0.12520897388458252,0.12994986772537231,0.040010321885347366,0.02165011502802372,-0.0051900604739785194,0.001338123227469623,0.0982973724603653,-0.20660535991191864,0.32681936025619507,0.0,3.943108558654785,0.341803640127182,0.42586731910705566,-0.19152088463306427,0.002938093151897192,-0.0011109048500657082,1.0001810789108276,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.13916337490081787,-2.2557249069213867,1.6144790649414062,-0.31494277715682983,2.585453987121582,-1.3754816055297852
0.4034,0.12520860135555267,0.12994985282421112,0.04001147672533989,0.021581554785370827,-0.00522147910669446,0.0012944921618327498,0.0982973724603653,-0.20660535991191864,0.32681936025619507,0.0,3.943108558654785,0.341803640127182,0.42586731910705566,-0.19152088463306427,0.002938093151897192,-0.0011109048500657082,1.0001810789108276,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.10947929322719574,-1.998779058456421,-0.31645631790161133,-0.7684887051582336,1.347184658050537,-0.30392885208129883
0.4135,0.1252083033323288,0.1299498975276947,0.04001186043024063,0.021600769832730293,-0.005173201207071543,0.0012647254625335336,0.0982973724603653,-0.20660535991191864,0.32681936025619507,0.0,3.943108558654785,0.341803640127182,0.42586731910705566,-0.19152088463306427,0.002938093151897192,-0.0011109048500657082,1.0001810789108276,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.349800169467926,-1.6702802181243896,1.307576298713684,0.6781860589981079,2.679569959640503,-0.0014411051524803042
0.4234,0.12520813941955566,0.12995006144046783,0.04001202434301376,0.0215714443475008,-0.005160768516361713,0.0012844768352806568,0.0982973724603653,-0.20660535991191864,0.32681936025619507,0.0,3.943108558654785,0.341803640127182,0.42586731910705566,-0.19152088463306427,0.002938093151897192,-0.0011109048500657082,1.0001810789108276,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.4690970480442047,0.21249525249004364,-2.328031063079834,-0.35183873772621155,0.4736993908882141,0.5165966749191284
0.4334,0.125207781791687,0.1299498826265335,0.04001154005527496,0.02148846723139286,-0.005279262084513903,0.001032972359098494,0.0982973724603653,-0.20660535991191864,0.32681936025619507,0.0,3.943108558654785,0.341803640127182,0.42586731910705566,-0.19152088463306427,0.002938093151897192,-0.0011109048500657082,1.0001810789108276,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.7665823101997375,0.2554187774658203,-1.769643783569336,-1.0518149137496948,0.4538353383541107,0.7544984817504883
0.4435,0.1252073347568512,0.12994886934757233,0.04001029208302498,0.021463580429553986,-0.00553549500182271,0.0008713592542335391,0.1051764115691185,-0.21069544553756714,0.3271847069263458,0.0,3.943108558654785,0.1505892127752304,-0.056520767509937286,0.16646653413772583,0.004826402757316828,-0.0012025464093312621,0.9999926686286926,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.5847947597503662,1.4756783246994019,0.4698862135410309,0.9073032736778259,-1.499117374420166,1.0093655586242676
0.4536,0.1252071112394333,0.12994763255119324,0.04000907763838768,0.021485205739736557,-0.0055802795104682446,0.0007860279874876142,0.1051764115691185,-0.21069544553756714,0.3271847069263458,0.0,3.943108558654785,0.1505892127752304,-0.056520767509937286,0.16646653413772583,0.004826402757316828,-0.0012025464093312621,0.9999926686286926,0.0,0.0,0.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-0.9124533534049988,-1.0990252494812012,-2.3258731365203857,0.5948552489280701,0.1717640459537506,0.49934905767440796
0.4635,0.12520752847194672,0.12994682788848877,0.04000796750187874,0.021679461002349854,-0.005617876537144184,0.0006598989712074399,0.1051764115691185,-0.21069544553756714,0.3271847069263458,0.0,3.943108558654785,0.1505892127752304,-0.056520767509937286,0.16646653413772583,0.004826402757316828,-0.0012025464093312621,0.9999926686286926,0.0,0.0,34462.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,0.061478063464164734,-3.0145227909088135,-0.6933499574661255,0.13090993463993073,1.5325818061828613,1.502362608909607
0.4735,0.1252087503671646,0.12994614243507385,0.03949067369103432,0.02190290577709675,-0.005705151706933975,-0.001534766866825521,0.1051764115691185,-0.21069544553756714,0.3271847069263458,0.0,3.943108558654785,0.1505892127752304,-0.056520767509937286,0.16646653413772583,0.004826402757316828,-0.0012025464093312621,0.9999926686286926,0.0,0.0,34462.0,0.0,-0.0023364920634776354,-0.00230963621288538,-0.00029348774114623666,-3.4949567317962646,-1.242795705795288,4.748193740844727,4.642917633056641,0.863469123840332,-1.277248740196228
