# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.3798,0.31169578433036804,0.009764491580426693,0.7621054649353027,-0.03647972270846367,-0.04153725504875183,0.1933274269104004,3.1687188148498535,3.2331326007843018,-0.3168726861476898,-0.0013581987004727125,3.9378299713134766,-29.537738800048828,10.982266426086426,-1.681357741355896,-0.018879204988479614,0.005226615350693464,0.8900262713432312,14140.0,15228.0,14204.0,15889.0,0.0006501542520709336,-0.0014818018535152078,-0.002691226778551936,6.869434833526611,4.026710510253906,74.44129943847656,10.596930503845215,-6.71738338470459,24.124174118041992
6.3898,0.31166496872901917,0.009676381945610046,0.7639890909194946,-0.03933873772621155,-0.04338914528489113,0.1812485009431839,3.1687188148498535,3.2331326007843018,-0.3168726861476898,-0.0013581987004727125,3.9378299713134766,-29.537738800048828,10.982266426086426,-1.681357741355896,-0.018879204988479614,0.005226615350693464,0.8900262713432312,14140.0,15228.0,14204.0,15889.0,0.00044510222505778074,0.000133609923068434,0.002470404375344515,5.83365535736084,2.2862701416015625,-77.54930877685547,1.6525684595108032,-10.970069885253906,-53.60483932495117
6.3997,0.3116368353366852,0.009111260995268822,0.7653565406799316,-0.04183365777134895,-0.046604499220848083,0.1670093685388565,1.8644298315048218,2.614396572113037,-0.22352534532546997,0.0011757035972550511,3.921994209289551,-10.295506477355957,6.7206878662109375,6.833712577819824,-0.0006021684966981411,0.0071509829722344875,0.8878135085105896,14140.0,15228.0,14204.0,15889.0,-0.00034420762676745653,0.0007810330716893077,-0.0003958303714171052,15.521421432495117,-7.3270344734191895,50.927860260009766,1.4191864728927612,4.500545501708984,83.15088653564453
6.4097,0.3110969662666321,0.0088212750852108,0.7669863104820251,-0.04600409418344498,-0.0485493540763855,0.1560903638601303,1.8644298315048218,2.614396572113037,-0.22352534532546997,0.0011757035972550511,3.921994209289551,-10.295506477355957,6.7206878662109375,6.833712577819824,-0.0006021684966981411,0.0071509829722344875,0.8878135085105896,14140.0,15228.0,14204.0,15889.0,-0.001017548143863678,0.0009106589714065194,-0.000796018575783819,10.126917839050293,-11.089264869689941,-24.64869499206543,6.848856449127197,-1.881264090538025,-88.91349792480469
6.4197,0.3108147084712982,0.008671365678310394,0.7682385444641113,-0.04896619915962219,-0.04973021149635315,0.1444113850593567,1.8644298315048218,2.614396572113037,-0.22352534532546997,0.0011757035972550511,3.921994209289551,-10.295506477355957,6.7206878662109375,6.833712577819824,-0.0006021684966981411,0.0071509829722344875,0.8878135085105896,14140.0,15228.0,14204.0,15889.0,-0.0013679852709174156,0.001641920767724514,0.0023524046409875154,7.606557846069336,-1.6711204051971436,-12.733160972595215,2.6102585792541504,1.5158801078796387,68.4390640258789
6.4298,0.31066298484802246,0.008078690618276596,0.7698246240615845,-0.05132387578487396,-0.052446261048316956,0.13614913821220398,1.8644298315048218,2.614396572113037,-0.22352534532546997,0.0011757035972550511,3.921994209289551,-10.295506477355957,6.7206878662109375,6.833712577819824,-0.0006021684966981411,0.0071509829722344875,0.8878135085105896,14684.0,15894.0,14496.0,15400.0,-0.0011616400443017483,0.000893208896741271,-0.0031253015622496605,-11.443510055541992,-3.861203670501709,51.350887298583984,-17.39617347717285,17.522430419921875,-24.561582565307617
6.4397,0.31057798862457275,0.007777649909257889,0.7710695266723633,-0.05329570919275284,-0.05395818129181862,0.12750110030174255,1.8644298315048218,2.614396572113037,-0.22352534532546997,0.0011757035972550511,3.921994209289551,-10.295506477355957,6.7206878662109375,6.833712577819824,-0.0006021684966981411,0.0071509829722344875,0.8878135085105896,14684.0,15894.0,14496.0,15400.0,-0.0005748827243223786,0.002201757626608014,0.003551399102434516,-12.530341148376465,-11.686808586120605,-84.13606262207031,-19.361583709716797,2.4918465614318848,-22.225318908691406
6.4518,0.3100133538246155,0.0076242596842348576,0.7721482515335083,-0.0569017268717289,-0.05475027859210968,0.11932641267776489,1.4222532510757446,2.23825740814209,-0.16139382123947144,0.0005558522534556687,3.879765510559082,-25.88172149658203,15.017680168151855,16.725339889526367,-0.006765234749764204,-0.0065244813449680805,0.9438748955726624,14684.0,15894.0,14496.0,15400.0,0.00044615904334932566,0.000310418545268476,-0.0022788317874073982,-19.69939422607422,21.328149795532227,90.07213592529297,3.318786382675171,16.269235610961914,44.424842834472656
6.4609,0.3097214102745056,0.0070325578562915325,0.7731513977050781,-0.059347592294216156,-0.05689072981476784,0.11305006593465805,1.4222532510757446,2.23825740814209,-0.16139382123947144,0.0005558522534556687,3.879765510559082,-25.88172149658203,15.017680168151855,16.725339889526367,-0.006765234749764204,-0.0065244813449680805,0.9438748955726624,14684.0,15894.0,14496.0,15400.0,0.0010213101049885154,0.0009666905389167368,0.0006796494708396494,-13.713448524475098,-6.890982151031494,-53.715003967285156,-15.461027145385742,22.161630630493164,-75.27686309814453
6.4698,0.30956804752349854,0.006735458038747311,0.774125874042511,-0.06100062280893326,-0.05747266858816147,0.10831465572118759,1.4222532510757446,2.23825740814209,-0.16139382123947144,0.0005558522534556687,3.879765510559082,-25.88172149658203,15.017680168151855,16.725339889526367,-0.006765234749764204,-0.0065244813449680805,0.9438748955726624,14684.0,15894.0,14496.0,15400.0,0.0018426290480419993,0.0003340518451295793,0.0007456797175109386,-15.14375114440918,5.704283237457275,27.448949813842773,-0.30624863505363464,22.470800399780273,75.68016052246094
6.4798,0.3094862699508667,0.006075776647776365,0.7750906348228455,-0.061999354511499405,-0.05878908932209015,0.103706955909729,1.4222532510757446,2.23825740814209,-0.16139382123947144,0.0005558522534556687,3.879765510559082,-25.88172149658203,15.017680168151855,16.725339889526367,-0.006765234749764204,-0.0065244813449680805,0.9438748955726624,15124.0,15835.0,15325.0,15491.0,0.0017725919606164098,-0.0005946368910372257,-0.002272937912493944,-6.090580940246582,2.284228563308716,20.62347412109375,-11.800884246826172,27.9440860748291,-62.859920501708984
6.4897,0.3089289963245392,0.005750261712819338,0.7760506272315979,-0.06423217803239822,-0.05818406119942665,0.09894000738859177,1.4222532510757446,2.23825740814209,-0.16139382123947144,0.0005558522534556687,3.879765510559082,-25.88172149658203,15.017680168151855,16.725339889526367,-0.006765234749764204,-0.0065244813449680805,0.9438748955726624,15124.0,15835.0,15325.0,15491.0,0.002138615818694234,0.0004410397377796471,0.0029363681096583605,-8.03571891784668,-7.930635929107666,-48.08100891113281,0.7672309279441833,19.27065658569336,32.2221794128418
6.4998,0.3086487948894501,0.005596937611699104,0.7764891982078552,-0.0647885873913765,-0.05621756985783577,0.09122058749198914,-0.273992121219635,1.169100284576416,-0.1555779129266739,-0.0012250071158632636,3.890322685241699,-45.706050872802734,37.92058563232422,17.536272048950195,-0.0084464680403471,-0.007009666413068771,0.9593583941459656,15124.0,15835.0,15325.0,15491.0,0.0016224298160523176,-0.0010193480411544442,-0.0028238685335963964,8.931219100952148,-12.475966453552246,67.11129760742188,6.118952751159668,-3.679513692855835,13.044654846191406
6.5097,0.3085111379623413,0.0050200591795146465,0.7771837711334229,-0.0642228052020073,-0.05505795404314995,0.08620297908782959,-0.273992121219635,1.169100284576416,-0.1555779129266739,-0.0012250071158632636,3.890322685241699,-45.706050872802734,37.92058563232422,17.536272048950195,-0.0084464680403471,-0.007009666413068771,0.9593583941459656,15124.0,15835.0,15325.0,15491.0,0.002759393071755767,-0.0008555286331102252,0.0030097756534814835,7.1393842697143555,7.635890960693359,-83.35850524902344,18.247364044189453,3.1927225589752197,-36.50161361694336
6.5198,0.3079347312450409,0.00474696047604084,0.7780139446258545,-0.06462569534778595,-0.05208580568432808,0.08278141170740128,-0.273992121219635,1.169100284576416,-0.1555779129266739,-0.0012250071158632636,3.890322685241699,-45.706050872802734,37.92058563232422,17.536272048950195,-0.0084464680403471,-0.007009666413068771,0.9593583941459656,15124.0,15835.0,15325.0,15491.0,0.0016140193911269307,-0.0016439820174127817,-0.0017144606681540608,15.515564918518066,-9.848653793334961,74.5233154296875,21.6649169921875,-8.750497817993164,59.998924255371094
6.5297,0.30765411257743835,0.004630302544683218,0.7789177894592285,-0.06326558440923691,-0.047955241054296494,0.08085086196660995,-0.273992121219635,1.169100284576416,-0.1555779129266739,-0.0012250071158632636,3.890322685241699,-45.706050872802734,37.92058563232422,17.536272048950195,-0.0084464680403471,-0.007009666413068771,0.9593583941459656,16072.0,14906.0,15915.0,15752.0,1.9719445845112205e-05,-0.0006178374751470983,0.0004806938813999295,22.705076217651367,-7.931708812713623,-57.41825485229492,18.177448272705078,-7.917463302612305,-90.15575408935547
6.5398,0.30752596259117126,0.004595029167830944,0.779346227645874,-0.06074277311563492,-0.043148815631866455,0.07731260359287262,-0.273992121219635,1.169100284576416,-0.1555779129266739,-0.0012250071158632636,3.890322685241699,-45.706050872802734,37.92058563232422,17.536272048950195,-0.0084464680403471,-0.007009666413068771,0.9593583941459656,16072.0,14906.0,15915.0,15752.0,0.0005223150365054607,0.00031723990105092525,0.001341014401987195,25.644718170166016,-39.202091217041016,16.20265769958496,27.602685928344727,-20.86564826965332,73.36246490478516
6.5508,0.3069634437561035,0.004088276997208595,0.7800518274307251,-0.059372223913669586,-0.03989163041114807,0.07463094592094421,-2.1543338298797607,-0.7329686284065247,-0.24016891419887543,-0.0017300909385085106,3.879765510559082,2.8016068935394287,12.484041213989258,12.76853084564209,0.007777630817145109,0.008863074705004692,0.9761860370635986,16072.0,14906.0,15915.0,15752.0,-0.00024545216001570225,-0.0011880965903401375,-0.0024932799860835075,17.871356964111328,-10.297148704528809,32.28810119628906,21.519914627075195,-22.924779891967773,-49.37590408325195
6.5599,0.3066972494125366,0.0038580538239330053,0.7808985114097595,-0.05666853487491608,-0.035597071051597595,0.0735117718577385,-2.1543338298797607,-0.7329686284065247,-0.24016891419887543,-0.0017300909385085106,3.879765510559082,2.8016068935394287,12.484041213989258,12.76853084564209,0.007777630817145109,0.008863074705004692,0.9761860370635986,16072.0,14906.0,15915.0,15752.0,0.00020075071370229125,0.0016768816858530045,0.003271516179665923,3.344558000564575,-24.78534507751465,-59.147769927978516,4.988387107849121,-19.92934799194336,10.321735382080078
6.5687,0.3065813481807709,0.003766874084249139,0.7818190455436707,-0.053327515721321106,-0.031001534312963486,0.07280086725950241,-2.1543338298797607,-0.7329686284065247,-0.24016891419887543,-0.0017300909385085106,3.879765510559082,2.8016068935394287,12.484041213989258,12.76853084564209,0.007777630817145109,0.008863074705004692,0.9761860370635986,16072.0,14906.0,15915.0,15752.0,0.00022707620519213378,0.0012459586141631007,-0.0031240563839673996,10.226293563842773,-14.287895202636719,87.49180603027344,-4.214405536651611,-9.060262680053711,41.43497085571289
6.5798,0.3065413236618042,0.0037445928901433945,0.7822611331939697,-0.04985581710934639,-0.026436837390065193,0.07023808360099792,-2.1543338298797607,-0.7329686284065247,-0.24016891419887543,-0.0017300909385085106,3.879765510559082,2.8016068935394287,12.484041213989258,12.76853084564209,0.007777630817145109,0.008863074705004692,0.9761860370635986,16384.0,15247.0,16362.0,15267.0,-0.00037958609755150974,0.0016673640348017216,0.0021653270814567804,-5.173831939697266,0.3195255696773529,-87.50743865966797,-7.039322853088379,22.910802841186523,-76.28675842285156
6.5897,0.3065383732318878,0.003755497047677636,0.782978892326355,-0.046495843678712845,-0.022108841687440872,0.06894143670797348,-2.1543338298797607,-0.7329686284065247,-0.24016891419887543,-0.0017300909385085106,3.879765510559082,2.8016068935394287,12.484041213989258,12.76853084564209,0.007777630817145109,0.008863074705004692,0.9761860370635986,16384.0,15247.0,16362.0,15267.0,-0.0002921351115219295,0.0012542165350168943,-0.00045871693873777986,3.8268415927886963,-12.014090538024902,57.42247009277344,13.56640338897705,2.7933268547058105,82.24527740478516
6.5998,0.3065529465675354,0.003781580366194248,0.7838379740715027,-0.0433192253112793,-0.017986685037612915,0.06902366876602173,-1.9327337741851807,-0.8590708374977112,-0.2503843307495117,-0.0002148436033166945,3.8586511611938477,7.979238510131836,3.9245176315307617,4.895090103149414,0.028153322637081146,-0.013765417039394379,1.0082356929779053,16384.0,15247.0,16362.0,15267.0,0.0005007333820685744,2.0596176909748465e-05,-0.0012764092534780502,-8.27041244506836,21.90769386291504,-14.22214412689209,-12.869417190551758,22.206226348876953,-86.57356262207031
6.6099,0.30657538771629333,0.003300342708826065,0.784774124622345,-0.040267445147037506,-0.01596742682158947,0.07102906703948975,-1.9327337741851807,-0.8590708374977112,-0.2503843307495117,-0.0002148436033166945,3.8586511611938477,7.979238510131836,3.9245176315307617,4.895090103149414,0.028153322637081146,-0.013765417039394379,1.0082356929779053,16384.0,15247.0,16362.0,15267.0,0.0026874253526329994,0.000991440494544804,0.0026453810278326273,-21.431631088256836,2.447917938232422,-20.78640365600586,1.3328845500946045,-2.432100296020508,54.20423889160156
6.6198,0.3066014349460602,0.0035894743632525206,0.7852357029914856,-0.0372157022356987,-0.011365502141416073,0.070536769926548,-1.9327337741851807,-0.8590708374977112,-0.2503843307495117,-0.0002148436033166945,3.8586511611938477,7.979238510131836,3.9245176315307617,4.895090103149414,0.028153322637081146,-0.013765417039394379,1.0082356929779053,16384.0,15247.0,16362.0,15267.0,0.0014584820019081235,-0.0019215773791074753,-0.002960226032882929,-3.96557354927063,-4.086538791656494,55.81259536743164,-0.004810280632227659,14.584853172302246,-15.838979721069336
6.6288,0.3066291809082031,0.0037525142543017864,0.7859721779823303,-0.034167658537626266,-0.007368273101747036,0.0709441527724266,-1.9327337741851807,-0.8590708374977112,-0.2503843307495117,-0.0002148436033166945,3.8586511611938477,7.979238510131836,3.9245176315307617,4.895090103149414,0.028153322637081146,-0.013765417039394379,1.0082356929779053,16451.0,15120.0,15953.0,15212.0,0.00045880029210820794,-0.001313240034505725,0.003218722529709339,-8.633206367492676,-8.059486389160156,-78.75309753417969,11.387250900268555,-18.819211959838867,-25.48068618774414
6.6397,0.3066578805446625,0.0038513403851538897,0.7873627543449402,-0.03104572556912899,-0.003739270381629467,0.0739927664399147,-1.9327337741851807,-0.8590708374977112,-0.2503843307495117,-0.0002148436033166945,3.8586511611938477,7.979238510131836,3.9245176315307617,4.895090103149414,0.028153322637081146,-0.013765417039394379,1.0082356929779053,16451.0,15120.0,15953.0,15212.0,0.0025234881322830915,-0.0007885907543823123,-0.0023145091254264116,3.2656750679016113,3.714322805404663,79.32415008544922,-5.690388202667236,-11.24977970123291,52.0395622253418
6.6508,0.30617377161979675,0.003917043097317219,0.788054347038269,-0.029720433056354523,-0.000326631183270365,0.07569461315870285,-1.7770193815231323,-1.131774663925171,-0.256393164396286,-0.0004875485901720822,3.869208335876465,10.958109855651855,1.3162667751312256,-11.109537124633789,0.023578299209475517,-0.009737473912537098,1.0248829126358032,16451.0,15120.0,15953.0,15212.0,0.0016592821339145303,-0.00026777596212923527,0.0009387887548655272,9.280308723449707,-2.9966866970062256,-57.248722076416016,1.2082754373550415,-8.490492820739746,-72.03805541992188
6.6598,0.30645883083343506,0.003965429030358791,0.7889140248298645,-0.025539448484778404,0.0028177988715469837,0.07829228788614273,-1.7770193815231323,-1.131774663925171,-0.256393164396286,-0.0004875485901720822,3.869208335876465,10.958109855651855,1.3162667751312256,-11.109537124633789,0.023578299209475517,-0.009737473912537098,1.0248829126358032,16451.0,15120.0,15953.0,15212.0,0.0005332126165740192,-0.001187893794849515,0.0005967054748907685,15.247001647949219,17.65250015258789,31.800342559814453,39.44343185424805,3.1196770668029785,80.17598724365234
6.6697,0.3066178262233734,0.004003663547337055,0.7898537516593933,-0.021959684789180756,0.00558133190497756,0.07908744364976883,-1.7770193815231323,-1.131774663925171,-0.256393164396286,-0.0004875485901720822,3.869208335876465,10.958109855651855,1.3162667751312256,-11.109537124633789,0.023578299209475517,-0.009737473912537098,1.0248829126358032,16451.0,15120.0,15953.0,15212.0,-0.00029884930700063705,-0.0015509208897128701,-0.0016458267346024513,11.932312965393066,-3.0318496227264404,2.4190542697906494,1.868277668952942,-25.16718101501465,-65.71704864501953
6.6799,0.3067127466201782,0.004034852609038353,0.7908292412757874,-0.018665241077542305,0.007875467650592327,0.0803239569067955,-1.7770193815231323,-1.131774663925171,-0.256393164396286,-0.0004875485901720822,3.869208335876465,10.958109855651855,1.3162667751312256,-11.109537124633789,0.023578299209475517,-0.009737473912537098,1.0248829126358032,16242.0,15022.0,15641.0,15826.0,-0.00015847264148760587,0.000547264760825783,0.0028740614652633667,10.60992431640625,-1.456677794456482,-38.56147766113281,2.821385622024536,-7.037102699279785,43.209938049316406
6.6899,0.3067747950553894,0.004060019738972187,0.7918227314949036,-0.01565614342689514,0.009597031399607658,0.08133319020271301,-1.7770193815231323,-1.131774663925171,-0.256393164396286,-0.0004875485901720822,3.869208335876465,10.958109855651855,1.3162667751312256,-11.109537124633789,0.023578299209475517,-0.009737473912537098,1.0248829126358032,16242.0,15022.0,15641.0,15826.0,-0.00020649943326134235,-0.00018146578804589808,-0.00278672412969172,6.212710857391357,-15.020339965820312,56.26947784423828,5.651890754699707,-20.42850685119629,-11.336296081542969
6.6998,0.3068190813064575,0.0045930552296340466,0.7928208112716675,-0.013031232170760632,0.012573165819048882,0.080832339823246,-0.8313909769058228,-1.1370458602905273,-0.20955601334571838,0.0010524936951696873,3.906158447265625,32.776187896728516,-25.808307647705078,-16.402023315429688,0.0203031487762928,0.01085023395717144,0.975246250629425,16242.0,15022.0,15641.0,15826.0,-0.0006389522459357977,0.001478318008594215,0.0032018269412219524,-11.439740180969238,-9.606897354125977,-76.84259796142578,-3.502964735031128,-6.450950622558594,-22.29401397705078
6.7088,0.3073663115501404,0.004865304101258516,0.7938147783279419,-0.009003241546452045,0.013928553089499474,0.07923448085784912,-0.8313909769058228,-1.1370458602905273,-0.20955601334571838,0.0010524936951696873,3.906158447265625,32.776187896728516,-25.808307647705078,-16.402023315429688,0.0203031487762928,0.01085023395717144,0.975246250629425,16242.0,15022.0,15641.0,15826.0,-0.0013653709320351481,0.0011723833158612251,-0.002336458768695593,4.866241931915283,-29.186128616333008,80.01239013671875,-1.9294618368148804,4.278242111206055,54.993743896484375
6.7198,0.3076508641242981,0.005002922378480434,0.7948018312454224,-0.0065087927505373955,0.014213965274393559,0.07676146924495697,-0.8313909769058228,-1.1370458602905273,-0.20955601334571838,0.0010524936951696873,3.906158447265625,32.776187896728516,-25.808307647705078,-16.402023315429688,0.0203031487762928,0.01085023395717144,0.975246250629425,16242.0,15022.0,15641.0,15826.0,-0.0007010429399088025,0.00029284844640642405,0.0014670294476673007,-9.800850868225098,18.22096061706543,-69.74991607666016,-15.384733200073242,-16.241371154785156,-71.47611236572266
6.7299,0.3077999949455261,0.005069863051176071,0.795782744884491,-0.005148558411747217,0.013678672723472118,0.07401924580335617,-0.8313909769058228,-1.1370458602905273,-0.20955601334571838,0.0010524936951696873,3.906158447265625,32.776187896728516,-25.808307647705078,-16.402023315429688,0.0203031487762928,0.01085023395717144,0.975246250629425,15748.0,15806.0,15086.0,15731.0,-0.0002573815581854433,0.0014600985450670123,0.0008880161913111806,-11.042713165283203,7.0813889503479,28.714298248291016,-6.084888935089111,3.728210687637329,88.04690551757812
6.7398,0.3083916902542114,0.005098629277199507,0.7962425947189331,-0.0027309872675687075,0.012571979314088821,0.06866388022899628,-0.8313909769058228,-1.1370458602905273,-0.20955601334571838,0.0010524936951696873,3.906158447265625,32.776187896728516,-25.808307647705078,-16.402023315429688,0.0203031487762928,0.01085023395717144,0.975246250629425,15748.0,15806.0,15086.0,15731.0,0.0002719724434427917,0.0007061895448714495,-0.0023943742271512747,-22.021053314208984,6.610095024108887,16.258209228515625,-24.352176666259766,21.00765609741211,-68.3961181640625
6.7498,0.3086898624897003,0.005620211828500032,0.796958327293396,-0.0019802446477115154,0.012936403043568134,0.06574728339910507,0.6690380573272705,0.2767287790775299,-0.1828610748052597,0.002020566025748849,3.8744869232177734,5.800061225891113,-24.31021499633789,-17.649633407592773,0.013122953474521637,-0.0010619048262014985,0.97965407371521,15748.0,15806.0,15086.0,15731.0,0.0010251644998788834,0.0016709232004359365,0.0033343269024044275,-11.563821792602539,-2.6998517513275146,-53.3510856628418,-4.086427211761475,6.9483513832092285,18.835186004638672
6.7588,0.3088373839855194,0.005875089205801487,0.7978100776672363,-0.002266669413074851,0.012109215371310711,0.06488765776157379,0.6690380573272705,0.2767287790775299,-0.1828610748052597,0.002020566025748849,3.8744869232177734,5.800061225891113,-24.31021499633789,-17.649633407592773,0.013122953474521637,-0.0010619048262014985,0.97965407371521,15748.0,15806.0,15086.0,15731.0,0.0006539937458001077,-0.0005557530093938112,-0.0034446350764483213,-4.369944095611572,22.488861083984375,84.47964477539062,-14.048377990722656,5.151480197906494,26.37460708618164
6.7698,0.30890530347824097,0.005999904125928879,0.798767626285553,-0.0033263179939240217,0.010556796565651894,0.06475526094436646,0.6690380573272705,0.2767287790775299,-0.1828610748052597,0.002020566025748849,3.8744869232177734,5.800061225891113,-24.31021499633789,-17.649633407592773,0.013122953474521637,-0.0010619048262014985,0.97965407371521,15748.0,15806.0,15086.0,15731.0,0.0012254107277840376,0.0006240286165848374,0.002836792031303048,-7.9408392906188965,9.481548309326172,-89.3213119506836,-14.57317066192627,24.039043426513672,-55.904666900634766
6.7798,0.30944815278053284,0.006047729402780533,0.799200713634491,-0.0027987859211862087,0.008937959559261799,0.06391886621713638,0.6690380573272705,0.2767287790775299,-0.1828610748052597,0.002020566025748849,3.8744869232177734,5.800061225891113,-24.31021499633789,-17.649633407592773,0.013122953474521637,-0.0010619048262014985,0.97965407371521,15388.0,15961.0,15278.0,16420.0,0.0017797371838241816,-0.0014806654071435332,-0.001393489888869226,11.302679061889648,11.814310073852539,68.32598876953125,7.575079441070557,-4.78312349319458,69.67884826660156
6.7898,0.30971387028694153,0.006063430570065975,0.7999206185340881,-0.0034932626876980066,0.007374305743724108,0.06343574076890945,0.6690380573272705,0.2767287790775299,-0.1828610748052597,0.002020566025748849,3.8744869232177734,5.800061225891113,-24.31021499633789,-17.649633407592773,0.013122953474521637,-0.0010619048262014985,0.97965407371521,15388.0,15961.0,15278.0,16420.0,0.0012164050713181496,-0.0007285595056600869,0.0005884467391297221,12.190568923950195,9.69466495513916,-51.410926818847656,-5.92692232131958,1.9540338516235352,-73.53316497802734
6.7997,0.3098393678665161,0.006577764172106981,0.8002598881721497,-0.0047636451199650764,0.007812026888132095,0.058846693485975266,0.7411660552024841,1.1509020328521729,-0.13470782339572906,0.0013275141827762127,3.8850440979003906,6.527906894683838,-13.886407852172852,-2.7962281703948975,0.016114026308059692,0.011804611422121525,0.9821390509605408,15388.0,15961.0,15278.0,16420.0,0.0008463396225124598,0.001439919346012175,0.0009147545206360519,14.490021705627441,-18.774553298950195,21.65457534790039,25.072826385498047,17.552165985107422,67.29645538330078
6.8098,0.3104076683521271,0.0068297781981527805,0.8009231090545654,-0.004559570923447609,0.007249532267451286,0.0576900988817215,0.7411660552024841,1.1509020328521729,-0.13470782339572906,0.0013275141827762127,3.8850440979003906,6.527906894683838,-13.886407852172852,-2.7962281703948975,0.016114026308059692,0.011804611422121525,0.9821390509605408,15388.0,15961.0,15278.0,16420.0,2.5960529455915093e-05,0.00024745133123360574,-0.002116932300850749,7.242857933044434,-26.758102416992188,18.50589942932129,3.316774845123291,6.07702112197876,-58.436180114746094
6.8198,0.31068435311317444,0.006949222646653652,0.8017542958259583,-0.0056276144459843636,0.006103609222918749,0.05707347393035889,0.7411660552024841,1.1509020328521729,-0.13470782339572906,0.0013275141827762127,3.8850440979003906,6.527906894683838,-13.886407852172852,-2.7962281703948975,0.016114026308059692,0.011804611422121525,0.9821390509605408,15388.0,15961.0,15278.0,16420.0,0.0008698618039488792,0.0007911861757747829,0.003368787933140993,4.310697078704834,-14.303534507751465,-54.02799987792969,25.943574905395508,-0.2759694755077362,29.16228675842285
6.8297,0.31081321835517883,0.007001311518251896,0.8021489381790161,-0.007385455537587404,0.0045966459438204765,0.053053539246320724,0.7411660552024841,1.1509020328521729,-0.13470782339572906,0.0013275141827762127,3.8850440979003906,6.527906894683838,-13.886407852172852,-2.7962281703948975,0.016114026308059692,0.011804611422121525,0.9821390509605408,14807.0,16120.0,14738.0,16286.0,-8.734456787351519e-05,-0.0004308148054406047,-0.0036108624190092087,4.839658260345459,-5.189746379852295,83.35423278808594,2.140015125274658,7.043361186981201,11.4732084274292
6.8404,0.31086647510528564,0.007018632721155882,0.8028395771980286,-0.009668303653597832,0.0027400569524616003,0.051480598747730255,0.7411660552024841,1.1509020328521729,-0.13470782339572906,0.0013275141827762127,3.8850440979003906,6.527906894683838,-13.886407852172852,-2.7962281703948975,0.016114026308059692,0.011804611422121525,0.9821390509605408,14807.0,16120.0,14738.0,16286.0,-0.0005694407154805958,0.001086113741621375,0.0031260978430509567,-3.383546829223633,3.5926101207733154,-91.16334533691406,-3.0026135444641113,-9.006827354431152,-45.30788803100586
6.8508,0.31088054180145264,0.007017293479293585,0.8031666278839111,-0.01232264656573534,0.0005915415240451694,0.048822853714227676,1.2514153718948364,1.853670358657837,-0.13368313014507294,0.001102042617276311,3.890322685241699,19.253368377685547,-19.691091537475586,10.843891143798828,-0.009750021621584892,0.01608436368405819,0.9968419671058655,14807.0,16120.0,14738.0,16286.0,-0.0015357766533270478,0.0010999710066244006,-0.001577119342982769,4.685461044311523,-3.604084014892578,74.28311920166016,-6.790369510650635,-6.112128257751465,71.30390930175781
6.8597,0.3108735680580139,0.007005324587225914,0.8038320541381836,-0.015297185629606247,-0.0018810882465913892,0.04908038675785065,1.2514153718948364,1.853670358657837,-0.13368313014507294,0.001102042617276311,3.890322685241699,19.253368377685547,-19.691091537475586,10.843891143798828,-0.009750021621584892,0.01608436368405819,0.9968419671058655,14807.0,16120.0,14738.0,16286.0,-0.0005433430778793991,-0.0001801343314582482,-5.319209594745189e-05,-21.485565185546875,20.53335189819336,-43.39453125,-24.12031364440918,5.45237922668457,-80.14481353759766
6.8698,0.3113689124584198,0.006986786145716906,0.8046697378158569,-0.016605034470558167,-0.004554072394967079,0.04934246465563774,1.2514153718948364,1.853670358657837,-0.13368313014507294,0.001102042617276311,3.890322685241699,19.253368377685547,-19.691091537475586,10.843891143798828,-0.009750021621584892,0.01608436368405819,0.9968419671058655,14807.0,16120.0,14738.0,16286.0,0.0010550926672294736,0.0007261861464940012,0.001734103774651885,-6.638290882110596,2.7083752155303955,0.4795789420604706,-7.759411334991455,2.328634023666382,59.375640869140625
