# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=13.4423
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.802,1.0086045265197754,0.19198991358280182,0.4396868348121643,-0.04600264132022858,0.17054115235805511,0.519664466381073,-4.897997856140137,3.791741371154785,-0.3591954708099365,0.0003356582310516387,3.5630500316619873,57.22481918334961,23.586505889892578,-1.3981441259384155,0.0025143746752291918,-0.003629816696047783,0.9328017234802246,15201.0,15902.0,15564.0,15860.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,18.627761840820312,-20.85220718383789,-2.353607177734375,-4.51326322555542,-7.2712297439575195,-1.010453224182129
1.8122,1.0085746049880981,0.19334550201892853,0.4449290633201599,-0.048299700021743774,0.17235518991947174,0.5142460465431213,-1.883068561553955,2.444061279296875,-0.4952820837497711,0.0001817759039113298,3.5630500316619873,64.0591049194336,28.19550895690918,-1.0617796182632446,-0.005389383528381586,-0.013653501868247986,0.94938725233078,15201.0,15902.0,15564.0,15860.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,1.6872881650924683,-13.86004638671875,-5.465395450592041,-11.267541885375977,8.14381217956543,-1.6290092468261719
1.8219,1.0085499286651611,0.19503840804100037,0.4500221908092499,-0.05008896812796593,0.1742844432592392,0.5092160701751709,-1.883068561553955,2.444061279296875,-0.4952820837497711,0.0001817759039113298,3.5630500316619873,64.0591049194336,28.19550895690918,-1.0617796182632446,-0.005389383528381586,-0.013653501868247986,0.94938725233078,15201.0,15902.0,15564.0,15860.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,7.8867669105529785,-23.940353393554688,-4.689067363739014,-1.3362168073654175,23.73212432861328,2.7108824253082275
1.832,1.0080164670944214,0.1963820904493332,0.45504096150398254,-0.05320362001657486,0.1738402396440506,0.5032744407653809,-1.883068561553955,2.444061279296875,-0.4952820837497711,0.0001817759039113298,3.5630500316619873,64.0591049194336,28.19550895690918,-1.0617796182632446,-0.005389383528381586,-0.013653501868247986,0.94938725233078,15236.0,15910.0,15302.0,15789.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,23.518442153930664,-15.264062881469727,-3.9638752937316895,-11.923073768615723,22.227672576904297,6.1517744064331055
1.8408,1.007743000984192,0.19805830717086792,0.4600219130516052,-0.054854005575180054,0.17358915507793427,0.4976097345352173,-1.883068561553955,2.444061279296875,-0.4952820837497711,0.0001817759039113298,3.5630500316619873,64.0591049194336,28.19550895690918,-1.0617796182632446,-0.005389383528381586,-0.013653501868247986,0.94938725233078,15236.0,15910.0,15302.0,15789.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-1.4256237745285034,5.6402082443237305,-1.3170138597488403,-4.948734760284424,9.0980224609375,3.0669045448303223
1.8519,1.0076030492782593,0.19938328862190247,0.46498557925224304,-0.055551495403051376,0.17101776599884033,0.4923081696033478,-1.883068561553955,2.444061279296875,-0.4952820837497711,0.0001817759039113298,3.5630500316619873,64.0591049194336,28.19550895690918,-1.0617796182632446,-0.005389383528381586,-0.013653501868247986,0.94938725233078,15236.0,15910.0,15302.0,15789.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-17.76206398010254,18.165796279907227,0.3038998544216156,3.4705398082733154,-15.188305854797363,4.952578544616699
1.8619,1.0070385932922363,0.2010822743177414,0.4698820114135742,-0.05736653506755829,0.16884581744670868,0.48699623346328735,1.3933851718902588,1.0905871391296387,-0.5584015250205994,8.211046952055767e-05,3.5630500316619873,60.135719299316406,23.772581100463867,0.4672905206680298,-0.01093379594385624,-0.0104671660810709,0.9404711127281189,15236.0,15910.0,15302.0,15789.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-4.709004878997803,-4.702686786651611,1.3091740608215332,0.5825757384300232,-13.407647132873535,-0.43992042541503906
1.8718,1.0069854259490967,0.20208673179149628,0.4748958945274353,-0.0569135919213295,0.16334082186222076,0.4817620813846588,1.3933851718902588,1.0905871391296387,-0.5584015250205994,8.211046952055767e-05,3.5630500316619873,60.135719299316406,23.772581100463867,0.4672905206680298,-0.01093379594385624,-0.0104671660810709,0.9404711127281189,15236.0,15910.0,15302.0,15789.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-4.494785785675049,-21.950481414794922,-4.321545124053955,-5.302547931671143,1.7617939710617065,-1.604292392730713
1.8819,1.006713628768921,0.20333999395370483,0.47984734177589417,-0.05683381110429764,0.1578996479511261,0.4766940474510193,1.3933851718902588,1.0905871391296387,-0.5584015250205994,8.211046952055767e-05,3.5630500316619873,60.135719299316406,23.772581100463867,0.4672905206680298,-0.01093379594385624,-0.0104671660810709,0.9404711127281189,15396.0,16012.0,15400.0,15881.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-5.044281005859375,-2.4447736740112305,-2.552821159362793,-0.4871487319469452,11.909931182861328,2.7221832275390625
1.8909,1.0065826177597046,0.20443440973758698,0.48480015993118286,-0.05595821142196655,0.15115264058113098,0.47218087315559387,1.3933851718902588,1.0905871391296387,-0.5584015250205994,8.211046952055767e-05,3.5630500316619873,60.135719299316406,23.772581100463867,0.4672905206680298,-0.01093379594385624,-0.0104671660810709,0.9404711127281189,15396.0,16012.0,15400.0,15881.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-17.379819869995117,5.078524112701416,-2.645005226135254,-7.209300518035889,6.579041004180908,3.312899589538574
1.901,1.0065240859985352,0.20595866441726685,0.4892432987689972,-0.05450907722115517,0.14518754184246063,0.46734246611595154,1.3933851718902588,1.0905871391296387,-0.5584015250205994,8.211046952055767e-05,3.5630500316619873,60.135719299316406,23.772581100463867,0.4672905206680298,-0.01093379594385624,-0.0104671660810709,0.9404711127281189,15396.0,16012.0,15400.0,15881.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-1.4104841947555542,-26.332883834838867,1.7584775686264038,-1.7382501363754272,-8.460700035095215,3.570791006088257
1.9119,1.0059897899627686,0.2071830928325653,0.493946373462677,-0.05448390170931816,0.13776107132434845,0.46202635765075684,4.208178997039795,-0.039942577481269836,-0.5267437696456909,0.00019795703701674938,3.5630500316619873,40.128570556640625,13.396774291992188,1.1008553504943848,0.009906286373734474,-0.0005907738232053816,0.9430392384529114,15396.0,16012.0,15400.0,15881.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-27.962326049804688,9.62600040435791,3.1234395503997803,-7.005214214324951,7.052465915679932,1.387111783027649
1.9219,1.0057305097579956,0.2082543969154358,0.49877700209617615,-0.0532471165060997,0.12930184602737427,0.45748111605644226,4.208178997039795,-0.039942577481269836,-0.5267437696456909,0.00019795703701674938,3.5630500316619873,40.128570556640625,13.396774291992188,1.1008553504943848,0.009906286373734474,-0.0005907738232053816,0.9430392384529114,15396.0,16012.0,15400.0,15881.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-4.670738697052002,-10.889142036437988,0.35110557079315186,13.33373737335205,-0.9721218943595886,-6.666041851043701
1.9319,1.0056111812591553,0.20924624800682068,0.5031586289405823,-0.05127999931573868,0.12019062787294388,0.4519983232021332,4.208178997039795,-0.039942577481269836,-0.5267437696456909,0.00019795703701674938,3.5630500316619873,40.128570556640625,13.396774291992188,1.1008553504943848,0.009906286373734474,-0.0005907738232053816,0.9430392384529114,15535.0,16025.0,15329.0,15686.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-6.063878059387207,22.340595245361328,0.24254432320594788,-23.342607498168945,-14.523788452148438,1.5473192930221558
1.9419,1.0050495862960815,0.20968304574489594,0.5078315138816833,-0.0507764033973217,0.10889651626348495,0.4472770094871521,4.208178997039795,-0.039942577481269836,-0.5267437696456909,0.00019795703701674938,3.5630500316619873,40.128570556640625,13.396774291992188,1.1008553504943848,0.009906286373734474,-0.0005907738232053816,0.9430392384529114,15535.0,16025.0,15329.0,15686.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-26.64518165588379,12.816696166992188,3.1132075786590576,14.111875534057617,-20.062519073486328,0.5731759071350098
1.9509,1.00477933883667,0.2103528082370758,0.5121358036994934,-0.04902937263250351,0.09827188402414322,0.4419131875038147,4.208178997039795,-0.039942577481269836,-0.5267437696456909,0.00019795703701674938,3.5630500316619873,40.128570556640625,13.396774291992188,1.1008553504943848,0.009906286373734474,-0.0005907738232053816,0.9430392384529114,15535.0,16025.0,15329.0,15686.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-1.2210904359817505,3.0814108848571777,2.111078977584839,-7.641851425170898,-14.16149616241455,2.8026540279388428
1.9618,1.0046570301055908,0.21113960444927216,0.5162560343742371,-0.04663991928100586,0.08806125819683075,0.4356363117694855,5.950448036193848,-0.7162302732467651,-0.4617709219455719,0.000139556301292032,3.5630500316619873,21.66398048400879,7.721183776855469,0.12492449581623077,0.010199680924415588,-0.020175809040665627,0.9473450183868408,15535.0,16025.0,15329.0,15686.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-8.442193031311035,15.837072372436523,-4.831361770629883,2.534925699234009,-7.108985900878906,-3.4151651859283447
1.9708,1.0040956735610962,0.21147173643112183,0.5207991600036621,-0.045762449502944946,0.07625775784254074,0.4309306740760803,5.950448036193848,-0.7162302732467651,-0.4617709219455719,0.000139556301292032,3.5630500316619873,21.66398048400879,7.721183776855469,0.12492449581623077,0.010199680924415588,-0.020175809040665627,0.9473450183868408,15535.0,16025.0,15329.0,15686.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-10.192676544189453,-7.9876179695129395,-1.0171217918395996,-15.700398445129395,5.045711517333984,5.212353229522705
1.9808,1.0038273334503174,0.2120886594057083,0.5250398516654968,-0.04373668506741524,0.06554330885410309,0.42552196979522705,5.950448036193848,-0.7162302732467651,-0.4617709219455719,0.000139556301292032,3.5630500316619873,21.66398048400879,7.721183776855469,0.12492449581623077,0.010199680924415588,-0.020175809040665627,0.9473450183868408,15588.0,15974.0,15286.0,15739.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-1.4328657388687134,-2.7288644313812256,-2.952089786529541,-9.262412071228027,-4.4072418212890625,3.3333804607391357
1.991,1.0031933784484863,0.21233639121055603,0.5291277170181274,-0.042924556881189346,0.05377863720059395,0.4186554551124573,5.950448036193848,-0.7162302732467651,-0.4617709219455719,0.000139556301292032,3.5630500316619873,21.66398048400879,7.721183776855469,0.12492449581623077,0.010199680924415588,-0.020175809040665627,0.9473450183868408,15588.0,15974.0,15286.0,15739.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-14.741472244262695,1.7083882093429565,3.181105375289917,3.8014798164367676,-8.05128288269043,-2.000540256500244
2.0009,1.0028893947601318,0.21239860355854034,0.5331423878669739,-0.04080610349774361,0.04133152216672897,0.41396868228912354,5.950448036193848,-0.7162302732467651,-0.4617709219455719,0.000139556301292032,3.5630500316619873,21.66398048400879,7.721183776855469,0.12492449581623077,0.010199680924415588,-0.020175809040665627,0.9473450183868408,15588.0,15974.0,15286.0,15739.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-3.323852777481079,-6.156980514526367,-1.2036163806915283,-14.242003440856934,11.806897163391113,2.1610231399536133
2.0109,1.0027520656585693,0.21236813068389893,0.5371256470680237,-0.038098156452178955,0.02893144078552723,0.40887588262557983,6.695143222808838,-1.1280804872512817,-0.41502782702445984,0.0001911614090204239,3.5630500316619873,-2.2000393867492676,5.749135971069336,-1.209704875946045,0.0007680008420720696,-0.013690606690943241,0.9488848447799683,15588.0,15974.0,15286.0,15739.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-17.22273826599121,-5.48642110824585,5.4877119064331055,-6.767796516418457,1.1526046991348267,-3.738839864730835
2.0219,1.0021848678588867,0.21229331195354462,0.5410895347595215,-0.036978963762521744,0.016932552680373192,0.40257203578948975,6.695143222808838,-1.1280804872512817,-0.41502782702445984,0.0001911614090204239,3.5630500316619873,-2.2000393867492676,5.749135971069336,-1.209704875946045,0.0007680008420720696,-0.013690606690943241,0.9488848447799683,15588.0,15974.0,15286.0,15739.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-8.224292755126953,6.7389678955078125,-1.910617470741272,-12.513890266418457,11.353171348571777,-3.3090381622314453
2.0309,1.0019147396087646,0.21219876408576965,0.5450406670570374,-0.034773387014865875,0.005424260627478361,0.3961336016654968,6.695143222808838,-1.1280804872512817,-0.41502782702445984,0.0001911614090204239,3.5630500316619873,-2.2000393867492676,5.749135971069336,-1.209704875946045,0.0007680008420720696,-0.013690606690943241,0.9488848447799683,15483.0,15948.0,15240.0,15535.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-22.346345901489258,16.66118812561035,0.8603869676589966,-9.15406608581543,-15.803529739379883,3.6162052154541016
2.0418,1.001280665397644,0.21158309280872345,0.548988938331604,-0.0338229276239872,-0.007562051527202129,0.3910713791847229,6.695143222808838,-1.1280804872512817,-0.41502782702445984,0.0001911614090204239,3.5630500316619873,-2.2000393867492676,5.749135971069336,-1.209704875946045,0.0007680008420720696,-0.013690606690943241,0.9488848447799683,15483.0,15948.0,15240.0,15535.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,1.5566645860671997,1.080587387084961,1.7959809303283691,-5.09205436706543,-20.179582595825195,-3.951083183288574
2.0519,1.0009771585464478,0.21122145652770996,0.5529375076293945,-0.031638018786907196,-0.018766749650239944,0.3855462968349457,6.695143222808838,-1.1280804872512817,-0.41502782702445984,0.0001911614090204239,3.5630500316619873,-2.2000393867492676,5.749135971069336,-1.209704875946045,0.0007680008420720696,-0.013690606690943241,0.9488848447799683,15483.0,15948.0,15240.0,15535.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-4.350184917449951,14.136015892028809,-1.0974266529083252,-11.883049011230469,-0.8943825364112854,0.18126237392425537
2.0609,1.0003265142440796,0.21047839522361755,0.5568846464157104,-0.030722256749868393,-0.030549682676792145,0.37962600588798523,6.150797367095947,-1.407639741897583,-0.39918291568756104,9.629078704165295e-05,3.5630500316619873,-31.920738220214844,7.01806640625,-0.7325620055198669,-0.008204181678593159,-0.007668638601899147,0.9491180181503296,15483.0,15948.0,15240.0,15535.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-12.191831588745117,14.523266792297363,1.276606559753418,-11.489569664001465,-1.9700525999069214,-0.9223594665527344
2.0709,1.0000149011611938,0.2100612372159958,0.5603152513504028,-0.028483672067523003,-0.040294501930475235,0.37258225679397583,6.150797367095947,-1.407639741897583,-0.39918291568756104,9.629078704165295e-05,3.5630500316619873,-31.920738220214844,7.01806640625,-0.7325620055198669,-0.008204181678593159,-0.007668638601899147,0.9491180181503296,15483.0,15948.0,15240.0,15535.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-11.758088111877441,-12.281327247619629,-5.521385192871094,-4.591583728790283,-21.188034057617188,0.21384841203689575
2.0819,0.9998747706413269,0.20929811894893646,0.5640076398849487,-0.0255486648529768,-0.05048573762178421,0.3674532175064087,6.150797367095947,-1.407639741897583,-0.39918291568756104,9.629078704165295e-05,3.5630500316619873,-31.920738220214844,7.01806640625,-0.7325620055198669,-0.008204181678593159,-0.007668638601899147,0.9491180181503296,15310.0,15781.0,15247.0,15584.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-22.97097396850586,29.777841567993164,1.7661879062652588,-3.857910394668579,-3.281460762023926,2.7958824634552
2.0908,0.9998103976249695,0.20833609998226166,0.5674861669540405,-0.022066835314035416,-0.060928720980882645,0.358185738325119,6.150797367095947,-1.407639741897583,-0.39918291568756104,9.629078704165295e-05,3.5630500316619873,-31.920738220214844,7.01806640625,-0.7325620055198669,-0.008204181678593159,-0.007668638601899147,0.9491180181503296,15310.0,15781.0,15247.0,15584.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-11.021970748901367,0.07976590842008591,-2.1150221824645996,-10.41364574432373,3.269463539123535,-0.8096433877944946
2.101,0.9992924928665161,0.20733501017093658,0.5710160136222839,-0.0207192525267601,-0.06970726698637009,0.3511206805706024,6.150797367095947,-1.407639741897583,-0.39918291568756104,9.629078704165295e-05,3.5630500316619873,-31.920738220214844,7.01806640625,-0.7325620055198669,-0.008204181678593159,-0.007668638601899147,0.9491180181503296,15310.0,15781.0,15247.0,15584.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-15.020965576171875,-16.16077995300293,1.3048173189163208,0.20712612569332123,-19.06854248046875,4.866191864013672
2.1119,0.9990476965904236,0.20629405975341797,0.5742385983467102,-0.018318602815270424,-0.07753035426139832,0.3434910774230957,4.12081241607666,-1.653574824333191,-0.4253007769584656,0.00018603252829052508,3.5630500316619873,-55.44230651855469,-2.8136179447174072,-0.41046419739723206,-0.0036706712562590837,-0.003627841593697667,0.9374423027038574,15310.0,15781.0,15247.0,15584.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-6.128966331481934,-3.5804097652435303,-1.9603118896484375,-4.139244079589844,2.2544467449188232,0.20748747885227203
2.1209,0.9989404678344727,0.20523829758167267,0.5773105025291443,-0.015489283949136734,-0.08429685980081558,0.33607855439186096,4.12081241607666,-1.653574824333191,-0.4253007769584656,0.00018603252829052508,3.5630500316619873,-55.44230651855469,-2.8136179447174072,-0.41046419739723206,-0.0036706712562590837,-0.003627841593697667,0.9374423027038574,15310.0,15781.0,15247.0,15584.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,4.72390604019165,5.452528476715088,-0.9161466360092163,-11.893390655517578,-6.056431293487549,4.163865566253662
2.1309,0.99838787317276,0.20418047904968262,0.5803115367889404,-0.014431439340114594,-0.08995191007852554,0.3296293318271637,4.12081241607666,-1.653574824333191,-0.4253007769584656,0.00018603252829052508,3.5630500316619873,-55.44230651855469,-2.8136179447174072,-0.41046419739723206,-0.0036706712562590837,-0.003627841593697667,0.9374423027038574,15286.0,15641.0,15282.0,15727.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-6.560801982879639,2.69254469871521,1.638479471206665,-3.911137342453003,-2.5997719764709473,-5.1515398025512695
2.1409,0.9981245994567871,0.20312683284282684,0.5837970972061157,-0.012350313365459442,-0.09441357851028442,0.3249181807041168,4.12081241607666,-1.653574824333191,-0.4253007769584656,0.00018603252829052508,3.5630500316619873,-55.44230651855469,-2.8136179447174072,-0.41046419739723206,-0.0036706712562590837,-0.003627841593697667,0.9374423027038574,15286.0,15641.0,15282.0,15727.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-2.866863965988159,11.479890823364258,1.9682122468948364,0.9512900710105896,-1.3571678400039673,-1.1390726566314697
2.1519,0.9980067014694214,0.20208193361759186,0.587007999420166,-0.009850149974226952,-0.097621388733387,0.318984717130661,4.12081241607666,-1.653574824333191,-0.4253007769584656,0.00018603252829052508,3.5630500316619873,-55.44230651855469,-2.8136179447174072,-0.41046419739723206,-0.0036706712562590837,-0.003627841593697667,0.9374423027038574,15286.0,15641.0,15282.0,15727.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,4.3134684562683105,-1.5801935195922852,2.6840343475341797,3.575443983078003,-21.65436553955078,-4.6119465827941895
2.1609,0.9974474310874939,0.2010471671819687,0.5900827646255493,-0.009083839133381844,-0.0996372401714325,0.3134150803089142,1.080881118774414,-1.560347318649292,-0.4857664406299591,0.00028530246345326304,3.5630500316619873,-66.06502532958984,-7.790613174438477,-0.4996223747730255,-0.007569734938442707,-0.005844804923981428,0.9511661529541016,15286.0,15641.0,15282.0,15727.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,8.576749801635742,0.27519461512565613,6.149042129516602,-12.396573066711426,-4.74187707901001,0.12126936763525009
2.172,0.9971791505813599,0.20002301037311554,0.5930942893028259,-0.007318549789488316,-0.10049372166395187,0.308712363243103,1.080881118774414,-1.560347318649292,-0.4857664406299591,0.00028530246345326304,3.5630500316619873,-66.06502532958984,-7.790613174438477,-0.4996223747730255,-0.007569734938442707,-0.005844804923981428,0.9511661529541016,15286.0,15641.0,15282.0,15727.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-10.938166618347168,-2.572864055633545,2.944631338119507,-7.358312129974365,8.353188514709473,-1.3451743125915527
2.1819,0.9970568418502808,0.19849610328674316,0.5955589413642883,-0.005263073369860649,-0.10210202634334564,0.3013089895248413,1.080881118774414,-1.560347318649292,-0.4857664406299591,0.00028530246345326304,3.5630500316619873,-66.06502532958984,-7.790613174438477,-0.4996223747730255,-0.007569734938442707,-0.005844804923981428,0.9511661529541016,15071.0,15535.0,15568.0,15657.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,16.02113151550293,4.041015625,-1.2806652784347534,1.870036005973816,-22.25011444091797,-5.340630054473877
2.1919,0.9970071911811829,0.19723451137542725,0.5982629656791687,-0.003155029844492674,-0.1016632691025734,0.2945784628391266,1.080881118774414,-1.560347318649292,-0.4857664406299591,0.00028530246345326304,3.5630500316619873,-66.06502532958984,-7.790613174438477,-0.4996223747730255,-0.007569734938442707,-0.005844804923981428,0.9511661529541016,15071.0,15535.0,15568.0,15657.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-8.88156795501709,-23.039384841918945,3.0140762329101562,-1.7362831830978394,18.39192771911621,5.546558380126953
2.2018,0.9969930648803711,0.19611193239688873,0.6010900139808655,-0.0011088349856436253,-0.09967966377735138,0.28966209292411804,1.080881118774414,-1.560347318649292,-0.4857664406299591,0.00028530246345326304,3.5630500316619873,-66.06502532958984,-7.790613174438477,-0.4996223747730255,-0.007569734938442707,-0.005844804923981428,0.9511661529541016,15071.0,15535.0,15568.0,15657.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,7.241844654083252,17.803295135498047,0.5565661191940308,-2.0046231746673584,17.106115341186523,2.480309247970581
2.2119,0.9969956278800964,0.19506438076496124,0.6039809584617615,0.0007256788085214794,-0.09651698917150497,0.28452834486961365,-2.147099256515503,-1.0950865745544434,-0.5494611263275146,0.00035896009649150074,3.5630500316619873,-59.9923210144043,-14.287099838256836,-1.6669533252716064,-0.01138085313141346,0.009600699879229069,0.957301676273346,15071.0,15535.0,15568.0,15657.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-2.879500150680542,-8.100866317749023,8.020808219909668,5.276560306549072,-14.62635326385498,-6.321040630340576
2.2209,0.9970054626464844,0.19405916333198547,0.6069062352180481,0.002401976613327861,-0.09227190911769867,0.2808617949485779,-2.147099256515503,-1.0950865745544434,-0.5494611263275146,0.00035896009649150074,3.5630500316619873,-59.9923210144043,-14.287099838256836,-1.6669533252716064,-0.01138085313141346,0.009600699879229069,0.957301676273346,15071.0,15535.0,15568.0,15657.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-3.1183359622955322,8.712335586547852,2.902341842651367,9.163677215576172,9.397089004516602,-8.681983947753906
2.232,0.9970177412033081,0.19307968020439148,0.6093333959579468,0.0037905939389020205,-0.0871724784374237,0.27432525157928467,-2.147099256515503,-1.0950865745544434,-0.5494611263275146,0.00035896009649150074,3.5630500316619873,-59.9923210144043,-14.287099838256836,-1.6669533252716064,-0.01138085313141346,0.009600699879229069,0.957301676273346,14958.0,15637.0,15756.0,15806.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,7.538079738616943,10.408951759338379,4.49634313583374,20.820676803588867,-15.359087944030762,-4.844382286071777
2.2418,0.9970301985740662,0.19211642444133759,0.6120240092277527,0.004978721030056477,-0.08135643601417542,0.26877155900001526,-2.147099256515503,-1.0950865745544434,-0.5494611263275146,0.00035896009649150074,3.5630500316619873,-59.9923210144043,-14.287099838256836,-1.6669533252716064,-0.01138085313141346,0.009600699879229069,0.957301676273346,14958.0,15637.0,15756.0,15806.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,11.163532257080078,6.479456424713135,2.307025671005249,-3.3011434078216553,5.9779582023620605,2.727123737335205
2.2519,0.9970418214797974,0.1911647766828537,0.6148505210876465,0.006010901182889938,-0.0747876837849617,0.2651783525943756,-2.147099256515503,-1.0950865745544434,-0.5494611263275146,0.00035896009649150074,3.5630500316619873,-59.9923210144043,-14.287099838256836,-1.6669533252716064,-0.01138085313141346,0.009600699879229069,0.957301676273346,14958.0,15637.0,15756.0,15806.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,24.836776733398438,-12.4963960647583,-5.026228427886963,10.487793922424316,-10.50051212310791,-1.5670675039291382
2.2609,0.9970523118972778,0.19022226333618164,0.6177497506141663,0.006942030042409897,-0.0675957128405571,0.26223909854888916,-4.900478839874268,-0.6315526962280273,-0.5352750420570374,0.0004288829804863781,3.5630500316619873,-38.886268615722656,-9.275925636291504,-1.6207014322280884,-0.009953111410140991,-0.002311048563569784,0.9693278670310974,14958.0,15637.0,15756.0,15806.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,15.535472869873047,9.269474983215332,-0.9320508241653442,1.6348360776901245,9.039267539978027,-6.417180061340332
2.2709,0.9970614314079285,0.18928669393062592,0.620168149471283,0.00766117824241519,-0.060066625475883484,0.25658801198005676,-4.900478839874268,-0.6315526962280273,-0.5352750420570374,0.0004288829804863781,3.5630500316619873,-38.886268615722656,-9.275925636291504,-1.6207014322280884,-0.009953111410140991,-0.002311048563569784,0.9693278670310974,14958.0,15637.0,15756.0,15806.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,-5.871593475341797,5.933090686798096,1.9899028539657593,10.35547161102295,8.55715560913086,2.152517318725586
2.2809,0.9970691800117493,0.1883557289838791,0.6228567957878113,0.008233265019953251,-0.05235359072685242,0.25113385915756226,-4.900478839874268,-0.6315526962280273,-0.5352750420570374,0.0004288829804863781,3.5630500316619873,-38.886268615722656,-9.275925636291504,-1.6207014322280884,-0.009953111410140991,-0.002311048563569784,0.9693278670310974,14962.0,15568.0,15657.0,15923.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,17.577884674072266,14.703868865966797,4.186537742614746,12.135981559753418,-9.539074897766113,-3.0748021602630615
2.2909,0.9970754981040955,0.1879419982433319,0.6251653432846069,0.008723837323486805,-0.042449675500392914,0.24513736367225647,-4.900478839874268,-0.6315526962280273,-0.5352750420570374,0.0004288829804863781,3.5630500316619873,-38.886268615722656,-9.275925636291504,-1.6207014322280884,-0.009953111410140991,-0.002311048563569784,0.9693278670310974,14962.0,15568.0,15657.0,15923.0,0.0008336046012118459,0.002131469314917922,0.0024999999441206455,0.6787776350975037,3.8988215923309326,2.755479335784912,12.563823699951172,-15.20523738861084,1.1273016929626465
