# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1528,0.2955355644226074,0.17374654114246368,0.03903428465127945,-0.024243270978331566,-0.01332075335085392,0.0020596019458025694,0.09370806813240051,0.12642350792884827,0.0665632113814354,0.0,4.027565956115723,0.11604699492454529,-0.2902596890926361,-0.07358276844024658,-0.005800456739962101,-0.004736623261123896,1.0026793479919434,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-0.7750794887542725,-0.3383026421070099,-1.2356407642364502,1.0655463933944702,-3.2248475551605225,0.07309426367282867
0.1727,0.29551082849502563,0.1737329661846161,0.03903945907950401,-0.024513013660907745,-0.013299266807734966,0.0021785548888146877,0.09370806813240051,0.12642350792884827,0.0665632113814354,0.0,4.027565956115723,0.11604699492454529,-0.2902596890926361,-0.07358276844024658,-0.005800456739962101,-0.004736623261123896,1.0026793479919434,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,0.0301249697804451,2.6031787395477295,-0.367720365524292,-0.7816557288169861,-0.5589406490325928,1.2641878128051758
0.1817,0.29576820135116577,0.17387352883815765,0.03901923447847366,-0.02358234114944935,-0.012934653088450432,0.00199118978343904,0.09370806813240051,0.12642350792884827,0.0665632113814354,0.0,4.027565956115723,0.05136168748140335,-0.1551896035671234,0.2330448031425476,-0.006029301322996616,-0.0021636730525642633,1.0008955001831055,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-0.6483730673789978,0.6883249282836914,-0.7097363471984863,-0.18228518962860107,1.3568739891052246,-0.20421621203422546
0.1918,0.2955284118652344,0.1737421452999115,0.039039794355630875,-0.02437678724527359,-0.013342396356165409,0.002121144440025091,0.09370806813240051,0.12642350792884827,0.0665632113814354,0.0,4.027565956115723,0.05136168748140335,-0.1551896035671234,0.2330448031425476,-0.006029301322996616,-0.0021636730525642633,1.0008955001831055,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,1.1699416637420654,-0.7423992156982422,0.0924224853515625,0.705828845500946,-0.5682175755500793,1.389321208000183
0.1968,0.2955320477485657,0.17374396324157715,0.03903959318995476,-0.02427474781870842,-0.013291717506945133,0.002042025327682495,0.09370806813240051,0.12642350792884827,0.0665632113814354,0.0,4.027565956115723,0.05136168748140335,-0.1551896035671234,0.2330448031425476,-0.006029301322996616,-0.0021636730525642633,1.0008955001831055,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,1.143437147140503,-1.1074836254119873,-0.25345733761787415,-0.7569621801376343,0.42627283930778503,0.28762441873550415
0.2047,0.2957738935947418,0.17387595772743225,0.03901878371834755,-0.023275893181562424,-0.012850929982960224,0.001906595192849636,0.08892170339822769,0.11370603740215302,0.06817793846130371,0.0,4.027565956115723,0.05136168748140335,-0.1551896035671234,0.2330448031425476,-0.006029301322996616,-0.0021636730525642633,1.0008955001831055,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,0.3464074730873108,-0.8938831686973572,-0.3284660577774048,0.11017359048128128,-0.17084366083145142,0.7625654935836792
0.2138,0.2957749366760254,0.1738758385181427,0.03901839256286621,-0.023234784603118896,-0.012939644046127796,0.0018632074352353811,0.08892170339822769,0.11370603740215302,0.06817793846130371,0.0,4.027565956115723,0.05136168748140335,-0.1551896035671234,0.2330448031425476,-0.006029301322996616,-0.0021636730525642633,1.0008955001831055,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-1.1222214698791504,1.9130923748016357,0.9611110687255859,0.33827146887779236,-1.591308832168579,-0.3107823133468628
0.2297,0.29577547311782837,0.17387548089027405,0.03901836276054382,-0.023257996886968613,-0.012974753975868225,0.001975011546164751,0.08892170339822769,0.11370603740215302,0.06817793846130371,0.0,4.027565956115723,0.3342095613479614,-0.4914391040802002,0.17392398416996002,-0.008563456125557423,-0.0031522605568170547,1.0001169443130493,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,0.4342377185821533,0.1847759485244751,-0.04835603013634682,0.2524731457233429,-0.02906564436852932,0.46846988797187805
0.2347,0.2955378293991089,0.17374345660209656,0.039038415998220444,-0.024272214621305466,-0.013430987484753132,0.002035709796473384,0.08892170339822769,0.11370603740215302,0.06817793846130371,0.0,4.027565956115723,0.3342095613479614,-0.4914391040802002,0.17392398416996002,-0.008563456125557423,-0.0031522605568170547,1.0001169443130493,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,0.11925296485424042,-0.1993868499994278,-0.6549956202507019,-0.975730299949646,0.8601247668266296,-1.094031572341919
0.2397,0.2955370843410492,0.17374376952648163,0.03903806582093239,-0.02426740527153015,-0.013366885483264923,0.0019578055944293737,0.08892170339822769,0.11370603740215302,0.06817793846130371,0.0,4.027565956115723,0.3342095613479614,-0.4914391040802002,0.17392398416996002,-0.008563456125557423,-0.0031522605568170547,1.0001169443130493,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,0.7388942241668701,0.4532497823238373,-0.020577922463417053,0.2352045774459839,1.6950349807739258,1.4808273315429688
0.2467,0.2955372631549835,0.17374484241008759,0.0390375517308712,-0.02416650950908661,-0.013249761424958706,0.001968584954738617,0.0847996324300766,0.10477151721715927,0.06840407103300095,0.0,4.027565956115723,0.3342095613479614,-0.4914391040802002,0.17392398416996002,-0.008563456125557423,-0.0031522605568170547,1.0001169443130493,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-2.3851892948150635,0.052850887179374695,-0.572155773639679,2.7473959922790527,-0.8554373979568481,-0.8647317886352539
0.2599,0.295775443315506,0.17387643456459045,0.039017967879772186,-0.023277373984456062,-0.012806609272956848,0.001855158363468945,0.0847996324300766,0.10477151721715927,0.06840407103300095,0.0,4.027565956115723,0.3342095613479614,-0.4914391040802002,0.17392398416996002,-0.008563456125557423,-0.0031522605568170547,1.0001169443130493,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-1.0854511260986328,-0.42109936475753784,2.4880356788635254,0.47873377799987793,1.3280291557312012,0.3770640790462494
0.2658,0.2957761287689209,0.17387644946575165,0.03901787847280502,-0.02307146042585373,-0.01283916924148798,0.0018736065831035376,0.0847996324300766,0.10477151721715927,0.06840407103300095,0.0,4.027565956115723,0.2725534737110138,-0.3970653712749481,-0.013130667619407177,-0.005178346764296293,-0.002393860835582018,1.002062201499939,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,0.20317688584327698,-0.3523077070713043,-0.4334947466850281,-0.22547085583209991,0.40888598561286926,-0.2733232378959656
0.2708,0.2955422103404999,0.17374597489833832,0.039037786424160004,-0.023710183799266815,-0.013256085105240345,0.0021081336308270693,0.0847996324300766,0.10477151721715927,0.06840407103300095,0.0,4.027565956115723,0.2725534737110138,-0.3970653712749481,-0.013130667619407177,-0.005178346764296293,-0.002393860835582018,1.002062201499939,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-0.9522678852081299,-0.17710237205028534,0.16211801767349243,0.8133030533790588,0.5909501910209656,1.1479369401931763
0.2788,0.2957787811756134,0.17387688159942627,0.03901854157447815,-0.022832604125142097,-0.012721210718154907,0.001923249801620841,0.0847996324300766,0.10477151721715927,0.06840407103300095,0.0,4.027565956115723,0.2725534737110138,-0.3970653712749481,-0.013130667619407177,-0.005178346764296293,-0.002393860835582018,1.002062201499939,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-0.3221130967140198,0.20938216149806976,0.35639622807502747,0.2526249587535858,0.15386565029621124,-0.4960280656814575
0.2887,0.2955459654331207,0.1737471967935562,0.039036352187395096,-0.02373027242720127,-0.013215376995503902,0.0016393412370234728,0.08006805181503296,0.09354357421398163,0.06806162744760513,0.0,4.027565956115723,0.2725534737110138,-0.3970653712749481,-0.013130667619407177,-0.005178346764296293,-0.002393860835582018,1.002062201499939,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,0.519324779510498,0.6072134971618652,1.0779961347579956,-0.7614779472351074,-0.7890849113464355,-0.6832794547080994
0.2977,0.2955462634563446,0.17374679446220398,0.03903252258896828,-0.023749401792883873,-0.013331976719200611,0.0014384925598278642,0.08006805181503296,0.09354357421398163,0.06806162744760513,0.0,4.027565956115723,0.2725534737110138,-0.3970653712749481,-0.013130667619407177,-0.005178346764296293,-0.002393860835582018,1.002062201499939,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,0.7600433826446533,0.5690463781356812,0.05795648321509361,-0.7905936241149902,0.7477951645851135,-1.2004058361053467
0.3049,0.295779824256897,0.17387613654136658,0.03901419788599014,-0.022748451679944992,-0.013018007390201092,0.001308705541305244,0.08006805181503296,0.09354357421398163,0.06806162744760513,0.0,4.027565956115723,0.2990592122077942,-0.4199357032775879,-0.03248380869626999,-0.007124562282115221,-0.004631847143173218,1.000848650932312,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,1.2799994945526123,-0.39464569091796875,0.5119391083717346,0.2517765164375305,0.5855038166046143,0.6300598382949829
0.3339,0.29554837942123413,0.17374297976493835,0.03902752324938774,-0.023539958521723747,-0.013612911105155945,0.0013565424596890807,0.08006805181503296,0.09354357421398163,0.06806162744760513,0.0,4.027565956115723,0.2990592122077942,-0.4199357032775879,-0.03248380869626999,-0.007124562282115221,-0.004631847143173218,1.000848650932312,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-0.536961019039154,0.13041220605373383,0.6935321092605591,1.3825510740280151,-1.8422741889953613,-0.143085315823555
0.4158,0.2957812547683716,0.17387452721595764,0.039012834429740906,-0.022579355165362358,-0.013028417713940144,0.001300982665270567,0.08006805181503296,0.09354357421398163,0.06806162744760513,0.0,4.027565956115723,0.2990592122077942,-0.4199357032775879,-0.03248380869626999,-0.007124562282115221,-0.004631847143173218,1.000848650932312,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-0.921381413936615,1.28928542137146,-0.9252968430519104,-0.25167733430862427,1.2509454488754272,1.922237753868103
0.4669,0.29555219411849976,0.17374242842197418,0.03902596980333328,-0.023230239748954773,-0.013392054475843906,0.0013268410693854094,0.07586472481489182,0.08706681430339813,0.06676056236028671,0.0,4.022287368774414,0.2990592122077942,-0.4199357032775879,-0.03248380869626999,-0.007124562282115221,-0.004631847143173218,1.000848650932312,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-0.022834017872810364,-0.8609570264816284,-0.6001611948013306,-0.40269315242767334,1.198288917541504,1.8436721563339233
0.5867,0.2957834005355835,0.1738751083612442,0.0390123687684536,-0.02237248606979847,-0.012961296364665031,0.0012860650895163417,0.07586472481489182,0.08706681430339813,0.06676056236028671,0.0,4.022287368774414,0.2990592122077942,-0.4199357032775879,-0.03248380869626999,-0.007124562282115221,-0.004631847143173218,1.000848650932312,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-0.040759116411209106,-0.8624159097671509,-0.4628959596157074,0.9557976722717285,0.6380490660667419,0.593981921672821
0.5948,0.2955557703971863,0.17374330759048462,0.039025675505399704,-0.023152144625782967,-0.013397544622421265,0.0013757438864558935,0.07586472481489182,0.08706681430339813,0.06676056236028671,0.0,4.022287368774414,0.48134109377861023,-0.39802560210227966,-0.11077672988176346,-0.005264748819172382,-0.0016616203356534243,1.0013070106506348,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-0.8796741962432861,0.1580158770084381,0.5230178833007812,-1.9344024658203125,-0.18169496953487396,-0.6941418051719666
0.6007,0.2955574095249176,0.173744335770607,0.03902637958526611,-0.02301992103457451,-0.013265982270240784,0.0014780802885070443,0.07586472481489182,0.08706681430339813,0.06676056236028671,0.0,4.022287368774414,0.48134109377861023,-0.39802560210227966,-0.11077672988176346,-0.005264748819172382,-0.0016616203356534243,1.0013070106506348,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-0.5554937124252319,1.7345798015594482,0.43954578042030334,-1.215224027633667,-0.741299033164978,-2.0462281703948975
0.6048,0.2953226566314697,0.17360953986644745,0.039041876792907715,-0.023931391537189484,-0.013694100081920624,0.0016221010591834784,0.07586472481489182,0.08706681430339813,0.06676056236028671,0.0,4.022287368774414,0.48134109377861023,-0.39802560210227966,-0.11077672988176346,-0.005264748819172382,-0.0016616203356534243,1.0013070106506348,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-0.019488394260406494,2.987837076187134,3.5765628814697266,-5.368992328643799,0.5928249955177307,-9.390839576721191
0.6108,0.2960240840911865,0.1736874133348465,0.03903574496507645,-0.02025042288005352,-0.01367114670574665,0.0018452185904607177,0.0783161073923111,0.05636446550488472,0.06555050611495972,-2.108564331138041e-05,3.241055727005005,0.48134109377861023,-0.39802560210227966,-0.11077672988176346,-0.005264748819172382,-0.0016616203356534243,1.0013070106506348,0.0,0.0,0.0,0.0,-151.32351684570312,92.20723724365234,-184.475341796875,-2.622093915939331,4.861624717712402,3.459545612335205,-0.17521995306015015,-4.85069465637207,-5.852084159851074
0.6148,0.29642271995544434,0.1738639622926712,0.03901737928390503,-0.01795853115618229,-0.012514710426330566,0.0019664312712848186,0.0783161073923111,0.05636446550488472,0.06555050611495972,-2.108564331138041e-05,3.241055727005005,0.48134109377861023,-0.39802560210227966,-0.11077672988176346,-0.005264748819172382,-0.0016616203356534243,1.0013070106506348,11895.0,12087.0,11702.0,11753.0,-151.32351684570312,92.20723724365234,-184.475341796875,4.333498954772949,-3.4673027992248535,-10.267210960388184,-2.5524561405181885,-4.520157814025879,0.2917027771472931
0.6197,0.2966323494911194,0.17387287318706512,0.0390193946659565,-0.016577010974287987,-0.012141409330070019,0.0025029820390045643,0.0783161073923111,0.05636446550488472,0.06555050611495972,-2.108564331138041e-05,3.241055727005005,0.7702269554138184,-1.2527755498886108,-0.6809695363044739,0.0011877015931531787,-0.0032049990259110928,1.001813530921936,11895.0,12087.0,11702.0,11753.0,-151.32351684570312,92.20723724365234,-184.475341796875,0.3037717938423157,-5.4204511642456055,-4.086319446563721,1.0100537538528442,-5.808503150939941,-7.4511213302612305
0.6227,0.296466201543808,0.17375080287456512,0.03904526308178902,-0.016649724915623665,-0.012274041771888733,0.002671239897608757,0.0783161073923111,0.05636446550488472,0.06555050611495972,-2.108564331138041e-05,3.241055727005005,0.7702269554138184,-1.2527755498886108,-0.6809695363044739,0.0011877015931531787,-0.0032049990259110928,1.001813530921936,11895.0,12087.0,11702.0,11753.0,-151.32351684570312,92.20723724365234,-184.475341796875,-6.467772483825684,4.788955211639404,0.7645586133003235,0.8970349431037903,-0.8756750822067261,1.201990008354187
0.6259,0.2962825298309326,0.17361493408679962,0.03908126428723335,-0.016744211316108704,-0.012429632246494293,0.0038751200772821903,0.0783161073923111,0.05636446550488472,0.06555050611495972,-2.108564331138041e-05,3.241055727005005,0.7702269554138184,-1.2527755498886108,-0.6809695363044739,0.0011877015931531787,-0.0032049990259110928,1.001813530921936,11895.0,12087.0,11702.0,11753.0,-151.32351684570312,92.20723724365234,-184.475341796875,-2.190072774887085,-0.9624837636947632,-10.356358528137207,2.939310312271118,3.365159511566162,-11.562458038330078
0.6317,0.29611462354660034,0.17348992824554443,0.03912579268217087,-0.01683846302330494,-0.012571858242154121,0.0050307572819292545,0.0820988193154335,0.054415263235569,0.05805947259068489,-5.471949407365173e-05,3.293841600418091,0.7702269554138184,-1.2527755498886108,-0.6809695363044739,0.0011877015931531787,-0.0032049990259110928,1.001813530921936,11895.0,12087.0,11702.0,11753.0,-151.32351684570312,92.20723724365234,-184.475341796875,-6.29833459854126,-8.410273551940918,-5.071015357971191,3.6702768802642822,-10.13440227508545,2.5422868728637695
0.6358,0.2964790463447571,0.17367073893547058,0.039095837622880936,-0.013750153593719006,-0.010877648368477821,0.00403391569852829,0.0820988193154335,0.054415263235569,0.05805947259068489,-5.471949407365173e-05,3.293841600418091,0.7702269554138184,-1.2527755498886108,-0.6809695363044739,0.0011877015931531787,-0.0032049990259110928,1.001813530921936,19730.0,20470.0,19531.0,20134.0,-151.32351684570312,92.20723724365234,-184.475341796875,-4.1845011711120605,6.90633487701416,21.90190887451172,6.15088415145874,14.689599990844727,19.183658599853516
0.6407,0.29634106159210205,0.17356134951114655,0.03914268687367439,-0.013848540373146534,-0.011001596227288246,0.005336315371096134,0.0820988193154335,0.054415263235569,0.05805947259068489,-5.471949407365173e-05,3.293841600418091,-1.4477618932724,0.2169150561094284,9.207270622253418,0.0007264008745551109,-0.0029144552536308765,0.991759181022644,19730.0,20470.0,19531.0,20134.0,-151.32351684570312,92.20723724365234,-184.475341796875,-6.435065746307373,-10.501962661743164,10.881826400756836,-7.134821891784668,7.520964622497559,13.441948890686035
0.6447,0.29620203375816345,0.17345061898231506,0.039195239543914795,-0.013956727460026741,-0.011143737472593784,0.005174863152205944,0.0820988193154335,0.054415263235569,0.05805947259068489,-5.471949407365173e-05,3.293841600418091,-1.4477618932724,0.2169150561094284,9.207270622253418,0.0007264008745551109,-0.0029144552536308765,0.991759181022644,19730.0,20470.0,19531.0,20134.0,-151.32351684570312,92.20723724365234,-184.475341796875,9.662440299987793,1.2023259401321411,1.6387946605682373,6.62730598449707,-7.701014518737793,-4.456117630004883
0.6477,0.2967887222766876,0.17384709417819977,0.03905656933784485,-0.009649666957557201,-0.008188570849597454,0.0033150287345051765,0.0820988193154335,0.054415263235569,0.05805947259068489,-5.471949407365173e-05,3.293841600418091,-1.4477618932724,0.2169150561094284,9.207270622253418,0.0007264008745551109,-0.0029144552536308765,0.991759181022644,19730.0,20470.0,19531.0,20134.0,-151.32351684570312,92.20723724365234,-184.475341796875,-4.669561386108398,-1.5112831592559814,-9.059202194213867,7.1799798011779785,-28.60527992248535,-5.788296222686768
0.6537,0.2966921031475067,0.17376476526260376,0.03909458965063095,-0.009672275744378567,-0.008278441615402699,0.0042891548946499825,0.051909539848566055,0.01299815159291029,0.12278193980455399,7.244927110150456e-05,3.3413491249084473,-1.4477618932724,0.2169150561094284,9.207270622253418,0.0007264008745551109,-0.0029144552536308765,0.991759181022644,19730.0,20470.0,19531.0,20134.0,-151.32351684570312,92.20723724365234,-184.475341796875,9.480046272277832,8.82844066619873,-7.51914119720459,22.303707122802734,16.315444946289062,-1.592639684677124
0.6578,0.2968837320804596,0.17390675842761993,0.03905373811721802,-0.008659559302031994,-0.007535487879067659,0.008882914669811726,0.051909539848566055,0.01299815159291029,0.12278193980455399,7.244927110150456e-05,3.3413491249084473,-1.4477618932724,0.2169150561094284,9.207270622253418,0.0007264008745551109,-0.0029144552536308765,0.991759181022644,25146.0,24732.0,24701.0,24732.0,-151.32351684570312,92.20723724365234,-184.475341796875,-13.377601623535156,-1.3229584693908691,-0.7220383286476135,-15.926371574401855,-0.9771603345870972,1.66597580909729
0.6637,0.2967963218688965,0.1738303154706955,0.0392087921500206,-0.008824913762509823,-0.007759734522551298,0.02212817221879959,0.051909539848566055,0.01299815159291029,0.12278193980455399,7.244927110150456e-05,3.3413491249084473,0.41934412717819214,-7.550411701202393,4.660400867462158,-0.0014646146446466446,-0.018675504252314568,1.2215285301208496,25146.0,24732.0,24701.0,24732.0,-151.32351684570312,92.20723724365234,-184.475341796875,0.7243521213531494,-11.966110229492188,3.222963809967041,9.692863464355469,-12.582562446594238,-0.3007948100566864
0.667,0.29670703411102295,0.17375123500823975,0.03953366354107857,-0.009058571420609951,-0.008053913712501526,0.04284649342298508,0.051909539848566055,0.01299815159291029,0.12278193980455399,7.244927110150456e-05,3.3413491249084473,0.41934412717819214,-7.550411701202393,4.660400867462158,-0.0014646146446466446,-0.018675504252314568,1.2215285301208496,25146.0,24732.0,24701.0,24732.0,-151.32351684570312,92.20723724365234,-184.475341796875,10.480697631835938,-30.134069442749023,2.3252856731414795,36.234249114990234,-22.046297073364258,-3.7563514709472656
