# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1057,0.02910866029560566,-0.1359042525291443,0.03900386393070221,0.009260399267077446,0.008482640609145164,0.0004523488460108638,0.34310010075569153,0.5297200679779053,-0.05729030445218086,38136.9453125,3.747800588607788,0.7973776459693909,-0.38032880425453186,-3.121356964111328,0.027608446776866913,0.022434592247009277,1.0036295652389526,6876.0,8389.0,7643.0,7597.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.1158,0.029095595702528954,-0.13591368496418,0.03900542110204697,0.007970397360622883,0.007553159259259701,0.0009874600218608975,0.34310010075569153,0.5297200679779053,-0.05729030445218086,38136.9453125,3.747800588607788,0.7973776459693909,-0.38032880425453186,-3.121356964111328,0.027608446776866913,0.022434592247009277,1.0036295652389526,12776.0,14499.0,13593.0,12847.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.1259,0.02908298186957836,-0.13592277467250824,0.039008866995573044,0.0067315236665308475,0.006659144535660744,0.0015515261329710484,0.34310010075569153,0.5297200679779053,-0.05729030445218086,38136.9453125,3.747800588607788,0.7973776459693909,-0.38032880425453186,-3.121356964111328,0.027608446776866913,0.022434592247009277,1.0036295652389526,12776.0,14499.0,13593.0,12847.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.1358,0.029070787131786346,-0.1359315812587738,0.039017219096422195,0.005521758925169706,0.005784670822322369,0.003715858794748783,0.34310010075569153,0.5297200679779053,-0.05729030445218086,38136.9453125,3.747800588607788,0.7973776459693909,-0.38032880425453186,-3.121356964111328,0.027608446776866913,0.022434592247009277,1.0036295652389526,12776.0,14499.0,13593.0,12847.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.1459,0.029059015214443207,-0.13594011962413788,0.039025191217660904,0.004370637238025665,0.004944750107824802,0.003141452092677355,0.3602311611175537,0.5389039516448975,-0.10157065838575363,39219.48828125,3.7953078746795654,-6.360862731933594,7.061097145080566,-23.831523895263672,-0.013444643467664719,0.009943482466042042,1.0220547914505005,12776.0,14499.0,13593.0,12847.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.1559,0.02904759719967842,-0.13594844937324524,0.039030954241752625,0.0032227321062237024,0.004099408630281687,0.004480266943573952,0.3602311611175537,0.5389039516448975,-0.10157065838575363,39219.48828125,3.7953078746795654,-6.360862731933594,7.061097145080566,-23.831523895263672,-0.013444643467664719,0.009943482466042042,1.0220547914505005,12776.0,14499.0,13593.0,12847.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.1657,0.02903670445084572,-0.13595642149448395,0.03852517902851105,0.0021992248948663473,0.0033498003613203764,0.004154334310442209,0.3602311611175537,0.5389039516448975,-0.10157065838575363,39219.48828125,3.7953078746795654,-6.360862731933594,7.061097145080566,-23.831523895263672,-0.013444643467664719,0.009943482466042042,1.0220547914505005,16081.0,18547.0,16764.0,16155.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.1749,0.029540184885263443,-0.135964035987854,0.038797348737716675,0.003057691268622875,0.002607639180496335,0.007927605882287025,0.3602311611175537,0.5389039516448975,-0.10157065838575363,39219.48828125,3.7953078746795654,-6.360862731933594,7.061097145080566,-23.831523895263672,-0.013444643467664719,0.009943482466042042,1.0220547914505005,16081.0,18547.0,16764.0,16155.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.1849,0.029789192602038383,-0.13648520410060883,0.03893134370446205,0.0029840830247849226,1.8793560229823925e-05,0.00451646139845252,0.3602311611175537,0.5389039516448975,-0.10157065838575363,39219.48828125,3.7953078746795654,-6.360862731933594,7.061097145080566,-23.831523895263672,-0.013444643467664719,0.009943482466042042,1.0220547914505005,16081.0,18547.0,16764.0,16155.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.1948,0.029909886419773102,-0.13675116002559662,0.03898707032203674,0.0024487965274602175,-0.0015595309669151902,0.003923814278095961,0.37483102083206177,0.5101173520088196,-1.381843090057373,41274.703125,3.8217010498046875,0.39900821447372437,9.517723083496094,-22.752382278442383,-0.003834683448076248,-0.008092586882412434,1.1339631080627441,16081.0,18547.0,16764.0,16155.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.2049,0.02996562421321869,-0.13688838481903076,0.039033737033605576,0.0015637357719242573,-0.0027203091885894537,0.012460971251130104,0.37483102083206177,0.5101173520088196,-1.381843090057373,41274.703125,3.8217010498046875,0.39900821447372437,9.517723083496094,-22.752382278442383,-0.003834683448076248,-0.008092586882412434,1.1339631080627441,16081.0,18547.0,16764.0,16155.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.2159,0.029989037662744522,-0.13747438788414001,0.039044711738824844,0.0008479138487018645,-0.005379166919738054,-0.0009286772110499442,0.37483102083206177,0.5101173520088196,-1.381843090057373,41274.703125,3.8217010498046875,0.39900821447372437,9.517723083496094,-22.752382278442383,-0.003834683448076248,-0.008092586882412434,1.1339631080627441,17740.0,21382.0,18438.0,18421.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.2248,0.029996220022439957,-0.13777250051498413,0.03904225677251816,-0.0001932034792844206,-0.0070236241444945335,0.009267402812838554,0.37483102083206177,0.5101173520088196,-1.381843090057373,41274.703125,3.8217010498046875,0.39900821447372437,9.517723083496094,-22.752382278442383,-0.003834683448076248,-0.008092586882412434,1.1339631080627441,17740.0,21382.0,18438.0,18421.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.2348,0.029995234683156013,-0.13792507350444794,0.03904460743069649,-0.0009918988216668367,-0.007934563793241978,0.0005254119751043618,0.37483102083206177,0.5101173520088196,-1.381843090057373,41274.703125,3.8217010498046875,0.39900821447372437,9.517723083496094,-22.752382278442383,-0.003834683448076248,-0.008092586882412434,1.1339631080627441,17740.0,21382.0,18438.0,18421.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.2458,0.029990365728735924,-0.13800397515296936,0.03904445469379425,-0.0019851240795105696,-0.00866858009248972,0.008735379204154015,0.426198810338974,0.5364896655082703,-2.290225028991699,44460.46875,3.8217010498046875,-10.31552505493164,15.413091659545898,-5.859997749328613,0.021961485967040062,0.0057661826722323895,0.9753796458244324,17740.0,21382.0,18438.0,18421.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.2557,0.029983391985297203,-0.13855957984924316,0.039057619869709015,-0.002865009941160679,-0.011042004451155663,0.005937651731073856,0.426198810338974,0.5364896655082703,-2.290225028991699,44460.46875,3.8217010498046875,-10.31552505493164,15.413091659545898,-5.859997749328613,0.021961485967040062,0.0057661826722323895,0.9753796458244324,17740.0,21382.0,18438.0,18421.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.2658,0.029976151883602142,-0.13884100317955017,0.039037853479385376,-0.0035236587282270193,-0.012243255041539669,-0.001980898203328252,0.426198810338974,0.5364896655082703,-2.290225028991699,44460.46875,3.8217010498046875,-10.31552505493164,15.413091659545898,-5.859997749328613,0.021961485967040062,0.0057661826722323895,0.9753796458244324,19267.0,23032.0,19841.0,20046.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.2748,0.029968872666358948,-0.138983815908432,0.03901379555463791,-0.004393063485622406,-0.01296111848205328,5.2925483032595366e-05,0.426198810338974,0.5364896655082703,-2.290225028991699,44460.46875,3.8217010498046875,-10.31552505493164,15.413091659545898,-5.859997749328613,0.021961485967040062,0.0057661826722323895,0.9753796458244324,19267.0,23032.0,19841.0,20046.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.2848,0.029961256310343742,-0.13957063853740692,0.03900102898478508,-0.00517585314810276,-0.015295944176614285,-0.002392830327153206,0.426198810338974,0.5364896655082703,-2.290225028991699,44460.46875,3.8217010498046875,-10.31552505493164,15.413091659545898,-5.859997749328613,0.021961485967040062,0.0057661826722323895,0.9753796458244324,19267.0,23032.0,19841.0,20046.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.2958,0.02995384857058525,-0.13986733555793762,0.03899328410625458,-0.005885322578251362,-0.01651233248412609,-0.000559787848033011,0.42446038126945496,0.4913862347602844,-2.448108673095703,48581.29296875,3.816422462463379,-3.8039073944091797,2.1802399158477783,8.831759452819824,0.0469503253698349,0.03762168437242508,1.05730140209198,19267.0,23032.0,19841.0,20046.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.3049,0.02994667924940586,-0.140017569065094,0.039006635546684265,-0.006613226607441902,-0.017183439806103706,0.004618105944246054,0.42446038126945496,0.4913862347602844,-2.448108673095703,48581.29296875,3.816422462463379,-3.8039073944091797,2.1802399158477783,8.831759452819824,0.0469503253698349,0.03762168437242508,1.05730140209198,19267.0,23032.0,19841.0,20046.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.3158,0.029939858242869377,-0.14009369909763336,0.03901783004403114,-0.007233506999909878,-0.017489749938249588,0.0013484013034030795,0.42446038126945496,0.4913862347602844,-2.448108673095703,48581.29296875,3.816422462463379,-3.8039073944091797,2.1802399158477783,8.831759452819824,0.0469503253698349,0.03762168437242508,1.05730140209198,21008.0,24115.0,21186.0,21030.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.3249,0.029933620244264603,-0.14013220369815826,0.03901272267103195,-0.007788595277816057,-0.01764577440917492,0.00028784509049728513,0.42446038126945496,0.4913862347602844,-2.448108673095703,48581.29296875,3.816422462463379,-3.8039073944091797,2.1802399158477783,8.831759452819824,0.0469503253698349,0.03762168437242508,1.05730140209198,21008.0,24115.0,21186.0,21030.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.3348,0.029927702620625496,-0.14066573977470398,0.03901420161128044,-0.00840074848383665,-0.019691629335284233,0.0029762114863842726,0.42446038126945496,0.4913862347602844,-2.448108673095703,48581.29296875,3.816422462463379,-3.8039073944091797,2.1802399158477783,8.831759452819824,0.0469503253698349,0.03762168437242508,1.05730140209198,21008.0,24115.0,21186.0,21030.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.3459,0.029921816661953926,-0.14093488454818726,0.039022643119096756,-0.009001564234495163,-0.02062447927892208,0.003446562448516488,0.4114347994327545,0.5123369693756104,-1.9535404443740845,53236.66796875,3.790029287338257,-1.150577425956726,-2.329057455062866,17.97869300842285,0.031796347349882126,-0.02341306209564209,1.0261411666870117,21008.0,24115.0,21186.0,21030.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.3548,0.029402446001768112,-0.14107029139995575,0.03903284668922424,-0.011347028426826,-0.021051451563835144,0.0054490878246724606,0.4114347994327545,0.5123369693756104,-1.9535404443740845,53236.66796875,3.790029287338257,-1.150577425956726,-2.329057455062866,17.97869300842285,0.031796347349882126,-0.02341306209564209,1.0261411666870117,21008.0,24115.0,21186.0,21030.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.3648,0.02913859859108925,-0.1411380022764206,0.03904027119278908,-0.012655484490096569,-0.021138958632946014,0.0044507491402328014,0.4114347994327545,0.5123369693756104,-1.9535404443740845,53236.66796875,3.790029287338257,-1.150577425956726,-2.329057455062866,17.97869300842285,0.031796347349882126,-0.02341306209564209,1.0261411666870117,22446.0,24509.0,22787.0,21613.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.3748,0.02900412492454052,-0.14117082953453064,0.039048612117767334,-0.013382760807871819,-0.02087843231856823,0.007375482935458422,0.4114347994327545,0.5123369693756104,-1.9535404443740845,53236.66796875,3.790029287338257,-1.150577425956726,-2.329057455062866,17.97869300842285,0.031796347349882126,-0.02341306209564209,1.0261411666870117,22446.0,24509.0,22787.0,21613.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.3848,0.02893511764705181,-0.1411849856376648,0.03906981274485588,-0.01389642246067524,-0.020338306203484535,0.01145152747631073,0.4114347994327545,0.5123369693756104,-1.9535404443740845,53236.66796875,3.790029287338257,-1.150577425956726,-2.329057455062866,17.97869300842285,0.031796347349882126,-0.02341306209564209,1.0261411666870117,22446.0,24509.0,22787.0,21613.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.3948,0.028898468241095543,-0.14118888974189758,0.0390937402844429,-0.014509104192256927,-0.01964070089161396,0.012922398746013641,0.033517006784677505,0.5750332474708557,-1.2020736932754517,58693.3203125,3.763636350631714,-23.350852966308594,16.583538055419922,7.698347091674805,0.022762129083275795,-0.005021954886615276,1.013285756111145,22446.0,24509.0,22787.0,21613.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.4049,0.02887752279639244,-0.14170047640800476,0.039110876619815826,-0.015101016499102116,-0.02050357684493065,0.013676104135811329,0.033517006784677505,0.5750332474708557,-1.2020736932754517,58693.3203125,3.763636350631714,-23.350852966308594,16.583538055419922,7.698347091674805,0.022762129083275795,-0.005021954886615276,1.013285756111145,22446.0,24509.0,22787.0,21613.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.4148,0.02886505052447319,-0.1419523060321808,0.039140429347753525,-0.015370408073067665,-0.01994813233613968,0.021582957357168198,0.033517006784677505,0.5750332474708557,-1.2020736932754517,58693.3203125,3.763636350631714,-23.350852966308594,16.583538055419922,7.698347091674805,0.022762129083275795,-0.005021954886615276,1.013285756111145,23885.0,24906.0,24125.0,22404.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.4249,0.028858797624707222,-0.14207157492637634,0.03918963298201561,-0.015163865871727467,-0.018775848671793938,0.027887124568223953,0.033517006784677505,0.5750332474708557,-1.2020736932754517,58693.3203125,3.763636350631714,-23.350852966308594,16.583538055419922,7.698347091674805,0.022762129083275795,-0.005021954886615276,1.013285756111145,23885.0,24906.0,24125.0,22404.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.4348,0.028857765719294548,-0.14212436974048615,0.039749715477228165,-0.01454276405274868,-0.017603639513254166,0.03183114156126976,0.033517006784677505,0.5750332474708557,-1.2020736932754517,58693.3203125,3.763636350631714,-23.350852966308594,16.583538055419922,7.698347091674805,0.022762129083275795,-0.005021954886615276,1.013285756111145,23885.0,24906.0,24125.0,22404.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.4449,0.029375966638326645,-0.1426585465669632,0.040046196430921555,-0.011317110620439053,-0.01834692806005478,0.0371260829269886,-0.3298063278198242,-0.410968154668808,-1.0276130437850952,64344.71484375,3.7425220012664795,-20.258373260498047,45.19538116455078,-4.04373025894165,0.018200082704424858,-0.02868037484586239,1.0550336837768555,23885.0,24906.0,24125.0,22404.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.4558,0.029645467177033424,-0.14292164146900177,0.04021456465125084,-0.008344845846295357,-0.017985550686717033,0.04138819873332977,-0.3298063278198242,-0.410968154668808,-1.0276130437850952,64344.71484375,3.7425220012664795,-20.258373260498047,45.19538116455078,-4.04373025894165,0.018200082704424858,-0.02868037484586239,1.0550336837768555,23885.0,24906.0,24125.0,22404.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.4658,0.029793106019496918,-0.14304684102535248,0.04083996266126633,-0.005021475721150637,-0.016743257641792297,0.05021453648805618,-0.3298063278198242,-0.410968154668808,-1.0276130437850952,64344.71484375,3.7425220012664795,-20.258373260498047,45.19538116455078,-4.04373025894165,0.018200082704424858,-0.02868037484586239,1.0550336837768555,25305.0,25199.0,24519.0,23696.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.4748,0.029883218929171562,-0.1431003361940384,0.04119231924414635,-0.0011274127755314112,-0.014724102802574635,0.06043418124318123,-0.3298063278198242,-0.410968154668808,-1.0276130437850952,64344.71484375,3.7425220012664795,-20.258373260498047,45.19538116455078,-4.04373025894165,0.018200082704424858,-0.02868037484586239,1.0550336837768555,25305.0,25199.0,24519.0,23696.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.4849,0.02994772233068943,-0.14362910389900208,0.041925106197595596,0.00324284378439188,-0.013977430760860443,0.0704314187169075,-0.3298063278198242,-0.410968154668808,-1.0276130437850952,64344.71484375,3.7425220012664795,-20.258373260498047,45.19538116455078,-4.04373025894165,0.018200082704424858,-0.02868037484586239,1.0550336837768555,25305.0,25199.0,24519.0,23696.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
0.4948,0.030006807297468185,-0.14388687908649445,0.04237842187285423,0.008944212459027767,-0.011349661275744438,0.08428935706615448,-1.45527982711792,-2.5533287525177,-1.2508379220962524,69535.3984375,3.7161290645599365,-36.38197326660156,39.037147521972656,-3.3906302452087402,-0.006732092704623938,-0.004033728037029505,1.171770691871643,25305.0,25199.0,24519.0,23696.0,-156.50148010253906,-31.019067764282227,14.64766788482666,0.13940417766571045,0.2922933101654053,0.4156818985939026,0.13070638477802277,0.9810953140258789,-0.035192932933568954
