# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.1015,0.13797405362129211,-0.021980304270982742,0.6350139379501343,0.0999070554971695,0.03479396179318428,0.004377798642963171,-0.14173538982868195,-1.620712161064148,0.09215284138917923,0.0011252693366259336,3.4416422843933105,10.113635063171387,-19.528091430664062,0.3991820812225342,0.0060338713228702545,-0.03184862434864044,1.0094796419143677,20569.0,20422.0,21606.0,20127.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-6.55251932144165,7.232087135314941,-4.384084224700928,1.3475267887115479,-0.7111727595329285,0.49530524015426636
4.1115,0.13899199664592743,-0.021307548508048058,0.6350297331809998,0.10202189534902573,0.03589702770113945,0.004990570247173309,-0.14173538982868195,-1.620712161064148,0.09215284138917923,0.0011252693366259336,3.4416422843933105,10.113635063171387,-19.528091430664062,0.3991820812225342,0.0060338713228702545,-0.03184862434864044,1.0094796419143677,20569.0,20422.0,21606.0,20127.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-3.931910276412964,4.902173042297363,-2.206367015838623,-6.981513977050781,-4.9888787269592285,4.14079475402832
4.1225,0.14001020789146423,-0.02097560279071331,0.635037899017334,0.10374438017606735,0.035560186952352524,0.004574816208332777,-0.14173538982868195,-1.620712161064148,0.09215284138917923,0.0011252693366259336,3.4416422843933105,10.113635063171387,-19.528091430664062,0.3991820812225342,0.0060338713228702545,-0.03184862434864044,1.0094796419143677,20547.0,20498.0,21629.0,20046.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,2.5127735137939453,2.7697300910949707,-0.9968339204788208,-1.4964042901992798,12.267111778259277,-0.6928743720054626
4.1314,0.14107760787010193,-0.020799923688173294,0.6350452899932861,0.10505042970180511,0.034331902861595154,0.005434136837720871,-0.14173538982868195,-1.620712161064148,0.09215284138917923,0.0011252693366259336,3.4416422843933105,10.113635063171387,-19.528091430664062,0.3991820812225342,0.0060338713228702545,-0.03184862434864044,1.0094796419143677,20547.0,20498.0,21629.0,20046.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-4.122673988342285,0.302376389503479,4.095457553863525,-2.638563394546509,-2.1858808994293213,-1.4950660467147827
4.1425,0.1420651227235794,-0.0202228594571352,0.6350541114807129,0.10598821938037872,0.03473563864827156,0.007706567645072937,0.2818915843963623,-0.6873244047164917,0.0933530256152153,0.001107429969124496,3.446920871734619,10.113635063171387,-19.528091430664062,0.3991820812225342,0.0060338713228702545,-0.03184862434864044,1.0094796419143677,20547.0,20498.0,21629.0,20046.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-2.8529303073883057,11.535836219787598,0.8335846066474915,0.9939893484115601,5.806535243988037,2.2667198181152344
4.1515,0.14306297898292542,-0.019940925762057304,0.6350666284561157,0.10667656362056732,0.033928561955690384,0.008771682158112526,0.2818915843963623,-0.6873244047164917,0.0933530256152153,0.001107429969124496,3.446920871734619,4.973052978515625,-9.377497673034668,0.5270677208900452,-0.0019349819049239159,-0.0009610256529413164,1.009913682937622,20547.0,20498.0,21629.0,20046.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-2.1542234420776367,-0.4502111077308655,-1.8264846801757812,-4.895731449127197,3.1117794513702393,1.3962973356246948
4.1615,0.14406482875347137,-0.019293807446956635,0.6350764036178589,0.10717214643955231,0.03444689139723778,0.00922081433236599,0.2818915843963623,-0.6873244047164917,0.0933530256152153,0.001107429969124496,3.446920871734619,4.973052978515625,-9.377497673034668,0.5270677208900452,-0.0019349819049239159,-0.0009610256529413164,1.009913682937622,20547.0,20498.0,21629.0,20046.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,1.2297664880752563,10.7462797164917,1.3033149242401123,-1.0888575315475464,1.9337682723999023,-2.4761831760406494
4.1725,0.14506779611110687,-0.018977107480168343,0.6350834965705872,0.10751291364431381,0.03364872932434082,0.009703876450657845,0.2818915843963623,-0.6873244047164917,0.0933530256152153,0.001107429969124496,3.446920871734619,4.973052978515625,-9.377497673034668,0.5270677208900452,-0.0019349819049239159,-0.0009610256529413164,1.009913682937622,20422.0,20505.0,21707.0,19966.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-3.2500386238098145,4.665796756744385,1.1880748271942139,-0.07449089735746384,10.642358779907227,-1.3047829866409302
4.1826,0.1460707187652588,-0.018827266991138458,0.6350887417793274,0.10776636749505997,0.032203786075115204,0.009946830570697784,0.2818915843963623,-0.6873244047164917,0.0933530256152153,0.001107429969124496,3.446920871734619,4.973052978515625,-9.377497673034668,0.5270677208900452,-0.0019349819049239159,-0.0009610256529413164,1.009913682937622,20422.0,20505.0,21707.0,19966.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,1.3165390491485596,9.159854888916016,-0.9522644877433777,-3.589693307876587,5.194853782653809,0.54288649559021
4.1926,0.14707334339618683,-0.018247393891215324,0.6350914835929871,0.10799575597047806,0.0323813334107399,0.009770020842552185,0.467632919549942,-0.30267560482025146,0.10733355581760406,0.0009228694252669811,3.446920871734619,4.973052978515625,-9.377497673034668,0.5270677208900452,-0.0019349819049239159,-0.0009610256529413164,1.009913682937622,20422.0,20505.0,21707.0,19966.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-2.7447924613952637,7.79555606842041,-1.3955793380737305,2.3071634769439697,4.616878509521484,0.5079693794250488
4.2026,0.14807583391666412,-0.017964866012334824,0.6350901126861572,0.10825613886117935,0.03142105042934418,0.008831599727272987,0.467632919549942,-0.30267560482025146,0.10733355581760406,0.0009228694252669811,3.446920871734619,2.0373260974884033,7.7690606117248535,-0.7023189663887024,0.010702905245125294,-0.019863443449139595,0.989568829536438,20422.0,20505.0,21707.0,19966.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-3.6765079498291016,-1.0002820491790771,0.4468110203742981,-1.7016565799713135,10.191067695617676,-1.5810215473175049
4.2125,0.1490785777568817,-0.017318185418844223,0.6350840330123901,0.10861410945653915,0.03182932361960411,0.007543408777564764,0.467632919549942,-0.30267560482025146,0.10733355581760406,0.0009228694252669811,3.446920871734619,2.0373260974884033,7.7690606117248535,-0.7023189663887024,0.010702905245125294,-0.019863443449139595,0.989568829536438,20422.0,20505.0,21707.0,19966.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,0.6840032339096069,6.29907751083374,2.278330087661743,-4.884302139282227,4.935502529144287,-3.5669195652008057
4.2234,0.1500820517539978,-0.01700201816856861,0.6350758671760559,0.1091245636343956,0.030983231961727142,0.006703657563775778,0.467632919549942,-0.30267560482025146,0.10733355581760406,0.0009228694252669811,3.446920871734619,2.0373260974884033,7.7690606117248535,-0.7023189663887024,0.010702905245125294,-0.019863443449139595,0.989568829536438,20422.0,20435.0,21652.0,19973.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,6.500368118286133,6.415948867797852,1.662459135055542,-3.927513599395752,-6.797670841217041,1.2946957349777222
4.2326,0.1510867476463318,-0.01633840799331665,0.6350661516189575,0.10983166843652725,0.03146126866340637,0.005220214836299419,0.467632919549942,-0.30267560482025146,0.10733355581760406,0.0009228694252669811,3.446920871734619,2.0373260974884033,7.7690606117248535,-0.7023189663887024,0.010702905245125294,-0.019863443449139595,0.989568829536438,20422.0,20435.0,21652.0,19973.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-3.326465606689453,8.931422233581543,-1.3260548114776611,1.6642605066299438,1.0367928743362427,0.5656014680862427
4.2426,0.15260717272758484,-0.016013644635677338,0.6350566148757935,0.11267968267202377,0.030656922608613968,0.004699770361185074,0.5036205053329468,-0.7643975019454956,0.08445080369710922,0.0006889342912472785,3.446920871734619,2.0373260974884033,7.7690606117248535,-0.7023189663887024,0.010702905245125294,-0.019863443449139595,0.989568829536438,20422.0,20435.0,21652.0,19973.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-2.2270665168762207,-3.588995933532715,3.5722172260284424,-1.0399519205093384,1.3895033597946167,-0.07571814954280853
4.2525,0.15387468039989471,-0.01585979014635086,0.6350528001785278,0.1148051843047142,0.029229141771793365,0.005609063431620598,0.5036205053329468,-0.7643975019454956,0.08445080369710922,0.0006889342912472785,3.446920871734619,0.2963921129703522,17.754196166992188,-0.430921733379364,0.0095978369936347,-0.011078054085373878,1.010980248451233,20422.0,20435.0,21652.0,19973.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-1.5741419792175293,4.589279651641846,-2.466747760772705,-1.9011836051940918,-3.481715679168701,1.2189148664474487
4.2624,0.15501567721366882,-0.015277907252311707,0.6350524425506592,0.1166478842496872,0.029441552236676216,0.005288467276841402,0.5036205053329468,-0.7643975019454956,0.08445080369710922,0.0006889342912472785,3.446920871734619,0.2963921129703522,17.754196166992188,-0.430921733379364,0.0095978369936347,-0.011078054085373878,1.010980248451233,20422.0,20435.0,21652.0,19973.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,0.37870341539382935,-2.951051950454712,2.1921823024749756,-0.5312337875366211,-2.6869771480560303,1.659109115600586
4.2715,0.15609392523765564,-0.014994063414633274,0.6350516676902771,0.1185036152601242,0.028558403253555298,0.005352542269974947,0.5036205053329468,-0.7643975019454956,0.08445080369710922,0.0006889342912472785,3.446920871734619,0.2963921129703522,17.754196166992188,-0.430921733379364,0.0095978369936347,-0.011078054085373878,1.010980248451233,20470.0,20338.0,21574.0,20100.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-2.5063185691833496,-2.771991491317749,0.13588061928749084,3.133768081665039,-5.506991863250732,-1.134419322013855
4.2824,0.15729168057441711,-0.01471280213445425,0.6351136565208435,0.12105192989110947,0.027694178745150566,0.007035437505692244,0.5036205053329468,-0.7643975019454956,0.08445080369710922,0.0006889342912472785,3.446920871734619,0.2963921129703522,17.754196166992188,-0.430921733379364,0.0095978369936347,-0.011078054085373878,1.010980248451233,20470.0,20338.0,21574.0,20100.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-1.104780673980713,0.09907889366149902,0.8371341228485107,-1.9081541299819946,1.0808407068252563,-3.1579623222351074
4.2915,0.15836049616336823,-0.014593127183616161,0.6351226568222046,0.1232500970363617,0.026308562606573105,0.006763590965420008,0.4935818314552307,-1.6063786745071411,0.08389938622713089,0.0005741476197727025,3.4416422843933105,0.2963921129703522,17.754196166992188,-0.430921733379364,0.0095978369936347,-0.011078054085373878,1.010980248451233,20470.0,20338.0,21574.0,20100.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,1.9723018407821655,-0.49498915672302246,-2.707893133163452,3.851144313812256,-10.388701438903809,2.5556275844573975
4.3025,0.15920206904411316,-0.014008722268044949,0.6350592970848083,0.12476465106010437,0.02665557526051998,0.005924369674175978,0.4935818314552307,-1.6063786745071411,0.08389938622713089,0.0005741476197727025,3.4416422843933105,0.8183835744857788,12.023375511169434,-0.30121973156929016,0.004808295518159866,-0.009006492793560028,0.9990490078926086,20470.0,20338.0,21574.0,20100.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,2.375842332839966,-11.065397262573242,2.5297768115997314,-6.232141017913818,-6.3692474365234375,-0.7541793584823608
4.3125,0.160465806722641,-0.013746288605034351,0.6351184844970703,0.12798157334327698,0.02583114616572857,0.005904778838157654,0.4935818314552307,-1.6063786745071411,0.08389938622713089,0.0005741476197727025,3.4416422843933105,0.8183835744857788,12.023375511169434,-0.30121973156929016,0.004808295518159866,-0.009006492793560028,0.9990490078926086,20470.0,20338.0,21574.0,20100.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-5.049434661865234,0.39109981060028076,-1.107775092124939,8.852904319763184,-11.509716033935547,0.350677490234375
4.3226,0.16202296316623688,-0.013304869644343853,0.635054886341095,0.13228757679462433,0.025719020515680313,0.005362947471439838,0.4935818314552307,-1.6063786745071411,0.08389938622713089,0.0005741476197727025,3.4416422843933105,0.8183835744857788,12.023375511169434,-0.30121973156929016,0.004808295518159866,-0.009006492793560028,0.9990490078926086,20597.0,20325.0,21513.0,20147.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-5.057437419891357,-2.981947660446167,1.3183693885803223,1.3144928216934204,3.2394824028015137,-1.2431269884109497
4.3315,0.16336317360401154,-0.013051620684564114,0.6351048350334167,0.1357548087835312,0.02493041381239891,0.004630290437489748,0.4935818314552307,-1.6063786745071411,0.08389938622713089,0.0005741476197727025,3.4416422843933105,0.8183835744857788,12.023375511169434,-0.30121973156929016,0.004808295518159866,-0.009006492793560028,0.9990490078926086,20597.0,20325.0,21513.0,20147.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-2.9971017837524414,-13.26132583618164,1.5271986722946167,-2.7008259296417236,-11.299237251281738,3.1312255859375
4.3415,0.16454491019248962,-0.012778676114976406,0.6350903511047363,0.13861167430877686,0.024252999573946,0.003563007339835167,0.4589017629623413,-2.08648681640625,0.07532744109630585,0.0007654661894775927,3.4416422843933105,0.8183835744857788,12.023375511169434,-0.30121973156929016,0.004808295518159866,-0.009006492793560028,0.9990490078926086,20597.0,20325.0,21513.0,20147.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-0.8863458037376404,-1.5096213817596436,-0.4660705327987671,2.5488808155059814,-4.37666654586792,-1.5031251907348633
4.3515,0.16565848886966705,-0.012657864950597286,0.6350775957107544,0.14114871621131897,0.02307724952697754,0.0034375223331153393,0.4589017629623413,-2.08648681640625,0.07532744109630585,0.0007654661894775927,3.4416422843933105,-1.5560017824172974,-2.2697396278381348,-0.28699246048927307,0.0026966105215251446,-0.021099664270877838,1.0040358304977417,20597.0,20325.0,21513.0,20147.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-5.095577239990234,-6.089465141296387,-1.1084116697311401,-5.9824323654174805,-4.495940685272217,-0.5846405029296875
4.3625,0.1672697216272354,-0.012613014318048954,0.6350734829902649,0.1453479826450348,0.02170565351843834,0.003916706424206495,0.4589017629623413,-2.08648681640625,0.07532744109630585,0.0007654661894775927,3.4416422843933105,-1.5560017824172974,-2.2697396278381348,-0.28699246048927307,0.0026966105215251446,-0.021099664270877838,1.0040358304977417,20597.0,20325.0,21513.0,20147.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,1.2416428327560425,-10.59035587310791,2.1081018447875977,-6.503805160522461,-1.2726037502288818,1.3050709962844849
4.3715,0.16880396008491516,-0.012035259045660496,0.6350353360176086,0.1490388661623001,0.02235114946961403,0.003626645775511861,0.4589017629623413,-2.08648681640625,0.07532744109630585,0.0007654661894775927,3.4416422843933105,-1.5560017824172974,-2.2697396278381348,-0.28699246048927307,0.0026966105215251446,-0.021099664270877838,1.0040358304977417,20505.0,20373.0,21551.0,20087.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-1.1344832181930542,-2.676793098449707,-1.6006903648376465,0.6661339998245239,-4.0109453201293945,1.671370029449463
4.3814,0.17015112936496735,-0.011909903027117252,0.635035514831543,0.1517667919397354,0.021422842517495155,0.0038453415036201477,0.4589017629623413,-2.08648681640625,0.07532744109630585,0.0007654661894775927,3.4416422843933105,-1.5560017824172974,-2.2697396278381348,-0.28699246048927307,0.0026966105215251446,-0.021099664270877838,1.0040358304977417,20505.0,20373.0,21551.0,20087.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-0.3887588679790497,-0.7760025858879089,0.13491784036159515,0.06432085484266281,-0.859796941280365,0.07351859658956528
4.3926,0.17168472707271576,-0.011698160320520401,0.6350803971290588,0.1549513190984726,0.020926687866449356,0.005137205123901367,0.2883000671863556,-1.8361090421676636,0.058811087161302567,0.0009139968897216022,3.4416422843933105,-1.5560017824172974,-2.2697396278381348,-0.28699246048927307,0.0026966105215251446,-0.021099664270877838,1.0040358304977417,20505.0,20373.0,21551.0,20087.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,2.39790415763855,-1.5610979795455933,1.550899624824524,-2.688251256942749,-4.546925067901611,-0.7194795608520508
4.4014,0.17320270836353302,-0.011057748459279537,0.6350415945053101,0.15772713720798492,0.022081397473812103,0.004283482674509287,0.2883000671863556,-1.8361090421676636,0.058811087161302567,0.0009139968897216022,3.4416422843933105,-4.872983455657959,-10.436725616455078,-0.3617798388004303,0.008258050307631493,-0.006161170080304146,0.9903676509857178,20505.0,20373.0,21551.0,20087.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,1.999372124671936,7.161537170410156,-0.5626586675643921,-3.38458251953125,5.510776996612549,-1.5328329801559448
4.4115,0.17489975690841675,-0.010921481996774673,0.6350372433662415,0.16087961196899414,0.02146941050887108,0.0026234458200633526,0.2883000671863556,-1.8361090421676636,0.058811087161302567,0.0009139968897216022,3.4416422843933105,-4.872983455657959,-10.436725616455078,-0.3617798388004303,0.008258050307631493,-0.006161170080304146,0.9903676509857178,20505.0,20373.0,21551.0,20087.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-3.8333375453948975,-9.129149436950684,3.3521971702575684,-3.536775588989258,-5.991145610809326,-3.0167276859283447
4.4225,0.17652183771133423,-0.010707889683544636,0.6350631713867188,0.16353601217269897,0.021248726174235344,0.0025662288535386324,0.2883000671863556,-1.8361090421676636,0.058811087161302567,0.0009139968897216022,3.4416422843933105,-4.872983455657959,-10.436725616455078,-0.3617798388004303,0.008258050307631493,-0.006161170080304146,0.9903676509857178,20422.0,20415.0,21598.0,20073.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,1.951586127281189,8.144048690795898,-1.278926968574524,-4.1383280754089355,-2.589061737060547,-1.333881139755249
4.4314,0.1779472529888153,-0.010057680308818817,0.6350263357162476,0.16521994769573212,0.02271895483136177,0.0022890674881637096,0.2883000671863556,-1.8361090421676636,0.058811087161302567,0.0009139968897216022,3.4416422843933105,-4.872983455657959,-10.436725616455078,-0.3617798388004303,0.008258050307631493,-0.006161170080304146,0.9903676509857178,20422.0,20415.0,21598.0,20073.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-1.4694044589996338,-3.197791814804077,4.857158184051514,3.726064920425415,-2.097368001937866,-1.0144712924957275
4.4425,0.17961081862449646,-0.009830323979258537,0.6350434422492981,0.1674964725971222,0.022750534117221832,0.0011383232194930315,-0.018771665170788765,-1.3438777923583984,0.037933845072984695,0.0008977542747743428,3.446920871734619,-4.872983455657959,-10.436725616455078,-0.3617798388004303,0.008258050307631493,-0.006161170080304146,0.9903676509857178,20422.0,20415.0,21598.0,20073.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,3.7583866119384766,8.435276985168457,0.2932009994983673,-0.43763217329978943,3.4935622215270996,1.2579741477966309
4.4515,0.18098588287830353,-0.009850498288869858,0.6350160837173462,0.16851787269115448,0.02200714312493801,0.001357666333205998,-0.018771665170788765,-1.3438777923583984,0.037933845072984695,0.0008977542747743428,3.446920871734619,-7.094735622406006,-7.092756748199463,-0.16147582232952118,-0.0017617499688640237,-0.026936044916510582,1.0083855390548706,20422.0,20415.0,21598.0,20073.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-3.7317214012145996,2.0957422256469727,-1.051701307296753,-0.8845626711845398,-4.624507904052734,-1.2572537660598755
4.4615,0.18268100917339325,-0.0096290810033679,0.6350310444831848,0.17050611972808838,0.022276515141129494,0.001632319181226194,-0.018771665170788765,-1.3438777923583984,0.037933845072984695,0.0008977542747743428,3.446920871734619,-7.094735622406006,-7.092756748199463,-0.16147582232952118,-0.0017617499688640237,-0.026936044916510582,1.0083855390548706,20422.0,20415.0,21598.0,20073.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,5.366457462310791,-5.177346229553223,1.625150203704834,2.8373970985412598,4.809140682220459,1.3707644939422607
4.4714,0.18427474796772003,-0.009033579379320145,0.6350136995315552,0.17187955975532532,0.02400764636695385,0.0010491778375580907,-0.018771665170788765,-1.3438777923583984,0.037933845072984695,0.0008977542747743428,3.446920871734619,-7.094735622406006,-7.092756748199463,-0.16147582232952118,-0.0017617499688640237,-0.026936044916510582,1.0083855390548706,20429.0,20449.0,21660.0,20100.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,2.810495615005493,-2.677290916442871,-0.259676069021225,3.7450640201568604,4.081099987030029,-0.3641335964202881
4.4825,0.1860009729862213,-0.008898328058421612,0.6350146532058716,0.17356638610363007,0.024147996678948402,0.0022160476073622704,-0.018771665170788765,-1.3438777923583984,0.037933845072984695,0.0008977542747743428,3.446920871734619,-7.094735622406006,-7.092756748199463,-0.16147582232952118,-0.0017617499688640237,-0.026936044916510582,1.0083855390548706,20429.0,20449.0,21660.0,20100.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,1.4965200424194336,8.170772552490234,-1.5726205110549927,-3.587275505065918,3.490999221801758,-3.6838111877441406
4.4915,0.1877444088459015,-0.008653754368424416,0.6350449323654175,0.17511871457099915,0.024767812341451645,0.003845717990770936,-0.3548375070095062,-0.8929207921028137,0.03589387238025665,0.0008613934624008834,3.4416422843933105,-7.094735622406006,-7.092756748199463,-0.16147582232952118,-0.0017617499688640237,-0.026936044916510582,1.0083855390548706,20429.0,20449.0,21660.0,20100.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,5.170696258544922,-0.6306095719337463,1.1999680995941162,-0.45114752650260925,0.48466768860816956,-2.168905735015869
4.5014,0.18963897228240967,-0.00805422943085432,0.6350626945495605,0.17704090476036072,0.02670774795114994,0.004446438513696194,-0.3548375070095062,-0.8929207921028137,0.03589387238025665,0.0008613934624008834,3.4416422843933105,-3.8491837978363037,-7.308505535125732,-0.7888426780700684,-0.0024227735120803118,-0.00136416160967201,1.0050815343856812,20429.0,20449.0,21660.0,20100.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,4.543028831481934,1.5350584983825684,1.2765858173370361,0.9999535083770752,3.141633987426758,0.2344464808702469
4.5125,0.1910366714000702,-0.007880626246333122,0.6350369453430176,0.17699775099754333,0.027116646990180016,0.0047563486732542515,-0.3548375070095062,-0.8929207921028137,0.03589387238025665,0.0008613934624008834,3.4416422843933105,-3.8491837978363037,-7.308505535125732,-0.7888426780700684,-0.0024227735120803118,-0.00136416160967201,1.0050815343856812,20429.0,20449.0,21660.0,20100.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,2.8115994930267334,-5.473997116088867,2.2454707622528076,1.826491117477417,-4.8513407707214355,0.6830030679702759
4.5215,0.19281257688999176,-0.007605387829244137,0.635083794593811,0.1781851351261139,0.0279308520257473,0.004619806073606014,-0.3548375070095062,-0.8929207921028137,0.03589387238025665,0.0008613934624008834,3.4416422843933105,-3.8491837978363037,-7.308505535125732,-0.7888426780700684,-0.0024227735120803118,-0.00136416160967201,1.0050815343856812,20401.0,20456.0,21684.0,20040.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-1.6421259641647339,4.45970344543457,-0.4389346241950989,2.3868157863616943,5.449577808380127,-0.020019708201289177
4.5315,0.19469960033893585,-0.006999108009040356,0.6350836753845215,0.17959776520729065,0.029949994757771492,0.0042016697116196156,-0.3548375070095062,-0.8929207921028137,0.03589387238025665,0.0008613934624008834,3.4416422843933105,-3.8491837978363037,-7.308505535125732,-0.7888426780700684,-0.0024227735120803118,-0.00136416160967201,1.0050815343856812,20401.0,20456.0,21684.0,20040.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,5.4987335205078125,3.3736705780029297,-3.2570247650146484,-2.021606922149658,0.5386173129081726,1.9257533550262451
4.5414,0.19612745940685272,-0.006695535033941269,0.6350760459899902,0.17921367287635803,0.030856627970933914,0.0031204787082970142,-0.535286545753479,-0.5549985766410828,0.013193994760513306,0.0008643679320812225,3.446920871734619,-3.8491837978363037,-7.308505535125732,-0.7888426780700684,-0.0024227735120803118,-0.00136416160967201,1.0050815343856812,20401.0,20456.0,21684.0,20040.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,4.449686050415039,-7.853460311889648,2.1507794857025146,1.7192027568817139,0.9255110621452332,0.6138752102851868
4.5516,0.1979299634695053,-0.0060056038200855255,0.6350300908088684,0.1800953596830368,0.03314933180809021,0.0020113131031394005,-0.535286545753479,-0.5549985766410828,0.013193994760513306,0.0008643679320812225,3.446920871734619,-1.8079875707626343,-6.631921768188477,-0.8270513415336609,0.006458230782300234,-0.012280086986720562,0.9946330785751343,20401.0,20456.0,21684.0,20040.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-2.736898422241211,3.77752947807312,-2.277040958404541,7.283372402191162,-3.0361783504486084,3.301597833633423
4.5616,0.1997346431016922,-0.005669157020747662,0.6350532174110413,0.18083909153938293,0.034140054136514664,0.0026097954250872135,-0.535286545753479,-0.5549985766410828,0.013193994760513306,0.0008643679320812225,3.446920871734619,-1.8079875707626343,-6.631921768188477,-0.8270513415336609,0.006458230782300234,-0.012280086986720562,0.9946330785751343,20401.0,20456.0,21684.0,20040.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,5.461159706115723,3.8021464347839355,0.07740998268127441,0.4844125211238861,8.87060832977295,-3.585894823074341
4.5724,0.20115458965301514,-0.005499084480106831,0.6350576281547546,0.180064395070076,0.034511417150497437,0.003903073025867343,-0.535286545753479,-0.5549985766410828,0.013193994760513306,0.0008643679320812225,3.446920871734619,-1.8079875707626343,-6.631921768188477,-0.8270513415336609,0.006458230782300234,-0.012280086986720562,0.9946330785751343,20338.0,20429.0,21606.0,20087.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,-1.8526369333267212,3.0138165950775146,0.7861981987953186,-0.5866847634315491,-1.145720362663269,2.4994618892669678
4.5824,0.20293951034545898,-0.004943169187754393,0.6350324153900146,0.18054378032684326,0.03621726483106613,0.003935821820050478,-0.535286545753479,-0.5549985766410828,0.013193994760513306,0.0008643679320812225,3.446920871734619,-1.8079875707626343,-6.631921768188477,-0.8270513415336609,0.006458230782300234,-0.012280086986720562,0.9946330785751343,20338.0,20429.0,21606.0,20087.0,-0.0016495889285579324,-0.004683306440711021,0.0008236169232986867,1.3215619325637817,-4.0561370849609375,-0.9031643867492676,5.828151226043701,-0.7507949471473694,-0.671122670173645
