# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1064,-0.008880071341991425,-0.003085364354774356,0.03901166468858719,0.012271527200937271,-0.008717386052012444,0.001196267199702561,0.019275149330496788,0.4031519889831543,-0.18834848701953888,0.0,3.642228841781616,-0.02284005656838417,-0.10597896575927734,0.2113216668367386,0.010241340845823288,-0.0019247169839218259,1.0009570121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3083267211914062,-0.2872447371482849,-0.5856598615646362,1.173088788986206,0.9415984749794006,-0.0158874299377203
0.1164,-0.008881032466888428,-0.003084733849391341,0.039010994136333466,0.012229432351887226,-0.008744155056774616,0.0009620858472771943,0.019275149330496788,0.4031519889831543,-0.18834848701953888,0.0,3.642228841781616,-0.02284005656838417,-0.10597896575927734,0.2113216668367386,0.010241340845823288,-0.0019247169839218259,1.0009570121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6514486074447632,-1.6809639930725098,0.9790872931480408,0.2418200969696045,0.18123087286949158,0.2351633906364441
0.1254,-0.008881570771336555,-0.0030844928696751595,0.039010148495435715,0.012244000099599361,-0.008745177648961544,0.0009844891028478742,0.01994948647916317,0.39921554923057556,-0.18656738102436066,0.0,3.642228841781616,-0.02284005656838417,-0.10597896575927734,0.2113216668367386,0.010241340845823288,-0.0019247169839218259,1.0009570121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153575897216797,-0.6496697068214417,-0.9524930715560913,0.4935166537761688,-0.4856818914413452,1.5149095058441162
0.1354,-0.008881712332367897,-0.003084589960053563,0.039010047912597656,0.012279286980628967,-0.008831730112433434,0.0010896258754655719,0.01994948647916317,0.39921554923057556,-0.18656738102436066,0.0,3.642228841781616,0.17101417481899261,0.1788618415594101,-0.14601966738700867,0.01283527072519064,-0.0036484093870967627,1.0013043880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9304831624031067,0.6929004192352295,-0.365867555141449,-1.0508683919906616,0.056142449378967285,1.1430211067199707
0.1454,-0.008881495334208012,-0.003084828145802021,0.03901033103466034,0.012360365130007267,-0.008822736330330372,0.0011209059739485383,0.01994948647916317,0.39921554923057556,-0.18656738102436066,0.0,3.642228841781616,0.17101417481899261,0.1788618415594101,-0.14601966738700867,0.01283527072519064,-0.0036484093870967627,1.0013043880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9145478010177612,0.06054115295410156,0.2713194489479065,0.30339810252189636,-1.3403067588806152,0.28529611229896545
0.1554,-0.008881605230271816,-0.003085312433540821,0.039010316133499146,0.012191255576908588,-0.008981377817690372,0.0010266618337482214,0.01994948647916317,0.39921554923057556,-0.18656738102436066,0.0,3.642228841781616,0.17101417481899261,0.1788618415594101,-0.14601966738700867,0.01283527072519064,-0.0036484093870967627,1.0013043880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616479754447937,0.5220511555671692,1.0419888496398926,-2.621473789215088,-0.4296671450138092,-0.3899292051792145
0.1653,-0.008882557041943073,-0.003086236771196127,0.03900967538356781,0.011994750238955021,-0.00910301972180605,0.00086259248200804,0.01994948647916317,0.39921554923057556,-0.18656738102436066,0.0,3.642228841781616,0.17101417481899261,0.1788618415594101,-0.14601966738700867,0.01283527072519064,-0.0036484093870967627,1.0013043880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244445323944092,-0.7099168300628662,-1.3833434581756592,0.5851969718933105,3.5026142597198486,1.194087266921997
0.1753,-0.008883660659193993,-0.0030872111674398184,0.039008695632219315,0.011932465247809887,-0.009194061160087585,0.0007538003264926374,0.02422202378511429,0.3979364335536957,-0.19044987857341766,0.0,3.642228841781616,0.17101417481899261,0.1788618415594101,-0.14601966738700867,0.01283527072519064,-0.0036484093870967627,1.0013043880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4487513601779938,-1.1832859516143799,1.2434080839157104,0.8503319025039673,-0.8058144450187683,-0.9764236807823181
0.1854,-0.008884537033736706,-0.003088475903496146,0.03900779038667679,0.011859055608510971,-0.009424278512597084,0.0006902529275976121,0.02422202378511429,0.3979364335536957,-0.19044987857341766,0.0,3.642228841781616,0.31075218319892883,-0.17689087986946106,-0.35847723484039307,0.011145085096359253,-0.0032864660024642944,1.0018230676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3103768825531006,-0.629200279712677,2.374542236328125,0.6714966297149658,1.5656744241714478,-0.32594001293182373
0.1954,-0.00888504832983017,-0.003089641686528921,0.039007626473903656,0.011900264769792557,-0.009416838176548481,0.0008671893738210201,0.02422202378511429,0.3979364335536957,-0.19044987857341766,0.0,3.642228841781616,0.31075218319892883,-0.17689087986946106,-0.35847723484039307,0.011145085096359253,-0.0032864660024642944,1.0018230676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49536243081092834,-1.0862634181976318,1.1601985692977905,-1.0235610008239746,-0.3324434757232666,-0.745990514755249
0.2053,-0.008884941227734089,-0.0030901357531547546,0.03900814428925514,0.012005874887108803,-0.00939318910241127,0.0009347153827548027,0.02422202378511429,0.3979364335536957,-0.19044987857341766,0.0,3.642228841781616,0.31075218319892883,-0.17689087986946106,-0.35847723484039307,0.011145085096359253,-0.0032864660024642944,1.0018230676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144931674003601,0.059773076325654984,-0.2639683485031128,0.31161609292030334,2.2951107025146484,-0.4172762632369995
0.2154,-0.008884488604962826,-0.003089841455221176,0.039008621126413345,0.012064599432051182,-0.009199127554893494,0.0009580481564626098,0.02422202378511429,0.3979364335536957,-0.19044987857341766,0.0,3.642228841781616,0.31075218319892883,-0.17689087986946106,-0.35847723484039307,0.011145085096359253,-0.0032864660024642944,1.0018230676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773030400276184,-0.8663568496704102,0.5665941834449768,-1.0833613872528076,0.4724295437335968,-2.147507667541504
0.2254,-0.008884057402610779,-0.0030888826586306095,0.03900900483131409,0.012092871591448784,-0.009062329307198524,0.0009968812810257077,0.024670781567692757,0.39790821075439453,-0.19015517830848694,0.0,3.642228841781616,0.31075218319892883,-0.17689087986946106,-0.35847723484039307,0.011145085096359253,-0.0032864660024642944,1.0018230676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717613279819489,-0.40743523836135864,1.3001692295074463,-1.3407933712005615,-1.180166482925415,-0.1636955291032791
0.2353,-0.008877838961780071,-0.0030924160964787006,0.03900962322950363,0.012202863581478596,-0.009104921482503414,0.0009507772629149258,0.024670781567692757,0.39790821075439453,-0.19015517830848694,0.0,3.642228841781616,0.037448909133672714,-0.310340940952301,-0.048544954508543015,0.015088513493537903,-0.004195860121399164,1.0001016855239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057924270629883,0.5856972932815552,-0.043790049850940704,0.0642957091331482,2.136122226715088,0.0758790373802185
0.2454,-0.008879524655640125,-0.003089996287599206,0.03900964930653572,0.012507922947406769,-0.009122257120907307,0.0010712281800806522,0.024670781567692757,0.39790821075439453,-0.19015517830848694,0.0,3.642228841781616,0.037448909133672714,-0.310340940952301,-0.048544954508543015,0.015088513493537903,-0.004195860121399164,1.0001016855239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939947247505188,-0.6858779191970825,-0.8890449404716492,-2.117476224899292,-0.9301816821098328,0.4940377175807953
0.2554,-0.008879491128027439,-0.003089174162596464,0.0390101782977581,0.012539439834654331,-0.009242997504770756,0.0011610370129346848,0.024670781567692757,0.39790821075439453,-0.19015517830848694,0.0,3.642228841781616,0.037448909133672714,-0.310340940952301,-0.048544954508543015,0.015088513493537903,-0.004195860121399164,1.0001016855239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6207427978515625,1.304709792137146,-0.024906355887651443,-0.381914883852005,2.4005284309387207,-0.7575550675392151
0.2655,-0.0088798301294446,-0.003089234698563814,0.039010122418403625,0.012359758839011192,-0.009308905340731144,0.0009445390314795077,0.024670781567692757,0.39790821075439453,-0.19015517830848694,0.0,3.642228841781616,0.037448909133672714,-0.310340940952301,-0.048544954508543015,0.015088513493537903,-0.004195860121399164,1.0001016855239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6277730464935303,-0.2393035590648651,2.7157680988311768,-1.0174648761749268,0.36044010519981384,-1.7312437295913696
0.2754,-0.00888087134808302,-0.003089624922722578,0.03900898993015289,0.012182843871414661,-0.009390145540237427,0.0007084669778123498,0.02761286497116089,0.3948928713798523,-0.19316692650318146,0.0,3.642228841781616,0.037448909133672714,-0.310340940952301,-0.048544954508543015,0.015088513493537903,-0.004195860121399164,1.0001016855239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808948993682861,-1.020463466644287,1.7942460775375366,1.381582498550415,-1.0159155130386353,-0.4207971394062042
0.2854,-0.008881599642336369,-0.0030897746328264475,0.03900740668177605,0.012270546518266201,-0.009291691705584526,0.0005221159080974758,0.02761286497116089,0.3948928713798523,-0.19316692650318146,0.0,3.642228841781616,0.35630354285240173,-0.024404630064964294,0.1184161975979805,0.011741602793335915,-0.0010351608507335186,0.9987953901290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9840515851974487,0.8252294659614563,1.1971700191497803,-1.3821388483047485,-0.9904200434684753,-0.8994452357292175
0.2954,-0.008881697431206703,-0.0030891546048223972,0.039005909115076065,0.012287330813705921,-0.009106487035751343,0.00041114684427157044,0.02761286497116089,0.3948928713798523,-0.19316692650318146,0.0,3.642228841781616,0.35630354285240173,-0.024404630064964294,0.1184161975979805,0.011741602793335915,-0.0010351608507335186,0.9987953901290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421132206916809,-0.1141277402639389,-1.9826457500457764,-0.09236856549978256,0.15671806037425995,0.5636466145515442
0.3054,-0.008881719782948494,-0.003088428406044841,0.039005208760499954,0.012279335409402847,-0.009118432179093361,0.0005357544287107885,0.02761286497116089,0.3948928713798523,-0.19316692650318146,0.0,3.642228841781616,0.35630354285240173,-0.024404630064964294,0.1184161975979805,0.011741602793335915,-0.0010351608507335186,0.9987953901290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244322657585144,1.2141461372375488,-0.34747761487960815,-0.653657078742981,-1.9698251485824585,-1.6346290111541748
0.3154,-0.008881645277142525,-0.003088220953941345,0.039005376398563385,0.01232092920690775,-0.009165920317173004,0.0006187690305523574,0.02761286497116089,0.3948928713798523,-0.19316692650318146,0.0,3.642228841781616,0.35630354285240173,-0.024404630064964294,0.1184161975979805,0.011741602793335915,-0.0010351608507335186,0.9987953901290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874159574508667,0.45316562056541443,-0.33753514289855957,-2.4704370498657227,0.4525257647037506,-0.8197624087333679
0.3253,-0.00888086762279272,-0.0030886984895914793,0.039005570113658905,0.012579713016748428,-0.009353544563055038,0.0005818370264023542,0.03757156431674957,0.39085423946380615,-0.19759966433048248,0.0,3.642228841781616,0.35630354285240173,-0.024404630064964294,0.1184161975979805,0.011741602793335915,-0.0010351608507335186,0.9987953901290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722571849822998,-0.4978519082069397,1.7085462808609009,1.31440269947052,-0.36237823963165283,-2.6546568870544434
0.3364,-0.008879677392542362,-0.0030898344703018665,0.03900528699159622,0.012649000622332096,-0.009532297030091286,0.0004634845827240497,0.03757156431674957,0.39085423946380615,-0.19759966433048248,0.0,3.642228841781616,0.43189993500709534,0.2090478390455246,-0.31777915358543396,0.01043245941400528,-0.004046451300382614,0.9998648166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0993969440460205,-1.9964489936828613,1.1474729776382446,-0.4317803978919983,0.7646146416664124,-0.5117756724357605
0.3453,-0.008879387751221657,-0.0030911206267774105,0.039005305618047714,0.012458198703825474,-0.009649665094912052,0.000646008993498981,0.03757156431674957,0.39085423946380615,-0.19759966433048248,0.0,3.642228841781616,0.43189993500709534,0.2090478390455246,-0.31777915358543396,0.01043245941400528,-0.004046451300382614,0.9998648166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690413415431976,-0.8013632893562317,-0.23634466528892517,-1.5546293258666992,-2.6235246658325195,0.6674408912658691
0.3554,-0.008879780769348145,-0.0030923972371965647,0.03900623321533203,0.012429893016815186,-0.00979445781558752,0.0008395984186790884,0.03757156431674957,0.39085423946380615,-0.19759966433048248,0.0,3.642228841781616,0.43189993500709534,0.2090478390455246,-0.31777915358543396,0.01043245941400528,-0.004046451300382614,0.9998648166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674194097518921,1.530189037322998,0.4398682713508606,0.21298612654209137,-2.0701260566711426,1.7905877828598022
0.3663,-0.008879481814801693,-0.0030936547555029392,0.039007142186164856,0.012657463550567627,-0.009906078688800335,0.0008319305488839746,0.03757156431674957,0.39085423946380615,-0.19759966433048248,0.0,3.642228841781616,0.43189993500709534,0.2090478390455246,-0.31777915358543396,0.01043245941400528,-0.004046451300382614,0.9998648166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7663371562957764,-0.3153791129589081,-2.0396175384521484,-0.20970426499843597,0.3977522552013397,-0.30743399262428284
0.3753,-0.008878713473677635,-0.0030949723441153765,0.039007652550935745,0.012681981548666954,-0.01007919106632471,0.0008665779023431242,0.042151324450969696,0.38929420709609985,-0.19949036836624146,0.0,3.642228841781616,0.43189993500709534,0.2090478390455246,-0.31777915358543396,0.01043245941400528,-0.004046451300382614,0.9998648166656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788682341575623,-0.08739900588989258,0.6485950350761414,-1.8219480514526367,-0.8069267272949219,0.4579922556877136
0.3854,-0.008878514170646667,-0.0030960729345679283,0.039008188992738724,0.012584271840751171,-0.010090415365993977,0.0009500879095867276,0.042151324450969696,0.38929420709609985,-0.19949036836624146,0.0,3.642228841781616,0.034110963344573975,-0.1473163366317749,0.03714299201965332,0.011503435671329498,-0.0022892931010574102,1.00027596950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5809502601623535,1.2133289575576782,-0.8906015157699585,-1.5314370393753052,0.7035629153251648,0.24047523736953735
0.3954,-0.008878611959517002,-0.0030963921453803778,0.03900851681828499,0.012601220980286598,-0.009988459758460522,0.0008926417212933302,0.042151324450969696,0.38929420709609985,-0.19949036836624146,0.0,3.642228841781616,0.034110963344573975,-0.1473163366317749,0.03714299201965332,0.011503435671329498,-0.0022892931010574102,1.00027596950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21656370162963867,0.330267071723938,0.9173390865325928,-0.6877337098121643,-0.26634863018989563,1.1882140636444092
0.4053,-0.00887881126254797,-0.0030961204320192337,0.03900877386331558,0.012521518394351006,-0.009915053844451904,0.0009888866916298866,0.042151324450969696,0.38929420709609985,-0.19949036836624146,0.0,3.642228841781616,0.034110963344573975,-0.1473163366317749,0.03714299201965332,0.011503435671329498,-0.0022892931010574102,1.00027596950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834888577461243,1.571028470993042,-0.6123287677764893,-0.9823958873748779,-0.11265929043292999,0.34577980637550354
0.4153,-0.00887895654886961,-0.0030955129768699408,0.039009422063827515,0.01258114818483591,-0.009794583544135094,0.0011063372949138284,0.042151324450969696,0.38929420709609985,-0.19949036836624146,0.0,3.642228841781616,0.034110963344573975,-0.1473163366317749,0.03714299201965332,0.011503435671329498,-0.0022892931010574102,1.00027596950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242451786994934,-0.8734908103942871,-0.6299994587898254,0.7486759424209595,0.49346724152565,0.7368572354316711
0.4265,-0.008878565393388271,-0.003094986081123352,0.039009563624858856,0.012709381990134716,-0.009821198880672455,0.000918259029276669,0.040541455149650574,0.3878971040248871,-0.19776970148086548,0.0,3.642228841781616,0.034110963344573975,-0.1473163366317749,0.03714299201965332,0.011503435671329498,-0.0022892931010574102,1.00027596950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769185185432434,-0.8528698086738586,3.1941678524017334,-0.5589034557342529,-0.12089218199253082,-1.7199047803878784
0.4354,-0.008877482265233994,-0.0030948161147534847,0.03900901600718498,0.012943754903972149,-0.009830075316131115,0.0008533191867172718,0.040541455149650574,0.3878971040248871,-0.19776970148086548,0.0,3.642228841781616,0.16763873398303986,-0.04108515381813049,0.06332387030124664,0.013742631301283836,-0.00347804743796587,1.0011489391326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3914768099784851,2.0070104598999023,-0.569970965385437,-0.3505355715751648,-1.265265941619873,0.02295011468231678
0.4454,-0.0088760145008564,-0.0030948908533900976,0.039008978754282,0.013090417720377445,-0.009885265491902828,0.0010112340096384287,0.040541455149650574,0.3878971040248871,-0.19776970148086548,0.0,3.642228841781616,0.16763873398303986,-0.04108515381813049,0.06332387030124664,0.013742631301283836,-0.00347804743796587,1.0011489391326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25165170431137085,-1.2270090579986572,2.3706307411193848,-0.2743445336818695,1.814807653427124,1.5620739459991455
0.4554,-0.008875145576894283,-0.0030951700173318386,0.03900995850563049,0.013003675267100334,-0.009928430430591106,0.0012617135653272271,0.040541455149650574,0.3878971040248871,-0.19776970148086548,0.0,3.642228841781616,0.16763873398303986,-0.04108515381813049,0.06332387030124664,0.013742631301283836,-0.00347804743796587,1.0011489391326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337653398513794,0.10164344310760498,-2.4066710472106934,-0.6891682147979736,1.0925049781799316,-1.0275760889053345
0.4654,-0.008874930441379547,-0.003095572115853429,0.039011526852846146,0.013003737665712833,-0.00999302975833416,0.0014561830321326852,0.040541455149650574,0.3878971040248871,-0.19776970148086548,0.0,3.642228841781616,0.16763873398303986,-0.04108515381813049,0.06332387030124664,0.013742631301283836,-0.00347804743796587,1.0011489391326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6389422416687012,-1.3623026609420776,1.9207038879394531,1.648685097694397,0.9791536331176758,0.6441690921783447
0.4764,-0.008874651044607162,-0.003096246626228094,0.039013393223285675,0.013073918409645557,-0.010122546926140785,0.0017125876620411873,0.042548369616270065,0.38847172260284424,-0.19892174005508423,-2.0998675609007478e-05,3.642228841781616,0.16763873398303986,-0.04108515381813049,0.06332387030124664,0.013742631301283836,-0.00347804743796587,1.0011489391326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465423822402954,-1.1143192052841187,1.8368998765945435,-3.0859875679016113,1.9534417390823364,-0.6742221117019653
0.4853,-0.008874391205608845,-0.0030968370847404003,0.03901569917798042,0.013053582981228828,-0.010098526254296303,0.00202499283477664,0.042548369616270065,0.38847172260284424,-0.19892174005508423,-2.0998675609007478e-05,3.642228841781616,0.22300785779953003,-0.10062016546726227,0.7087745070457458,0.012622307054698467,0.0024676218163222075,1.005047082901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8783749341964722,-0.07811892032623291,-0.37127092480659485,-3.3317806720733643,1.782177209854126,-7.578732967376709
0.4954,-0.008877118118107319,-0.003096333472058177,0.039017196744680405,0.011909928172826767,-0.009798964485526085,0.001863652840256691,0.042548369616270065,0.38847172260284424,-0.19892174005508423,-2.0998675609007478e-05,3.642228841781616,0.22300785779953003,-0.10062016546726227,0.7087745070457458,0.012622307054698467,0.0024676218163222075,1.005047082901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550606369972229,-0.6749163866043091,7.760010242462158,4.114927768707275,-6.261430740356445,20.328216552734375
0.5054,-0.008883999660611153,-0.003094628918915987,0.039017993956804276,0.010793868452310562,-0.00950438342988491,0.0020538673270493746,0.042548369616270065,0.38847172260284424,-0.19892174005508423,-2.0998675609007478e-05,3.642228841781616,0.22300785779953003,-0.10062016546726227,0.7087745070457458,0.012622307054698467,0.0024676218163222075,1.005047082901001,4767.0,5124.0,5536.0,5666.0,0.0,0.0,0.0,-6.190749168395996,9.41952896118164,-26.060867309570312,9.857633590698242,-15.945054054260254,52.56186294555664
