# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1400.0
# meta:indi_kw=112.0
# meta:indi_kr_z=1400.0
# meta:indi_kw_z=112.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1007,-0.0028794119134545326,0.14199477434158325,0.038041356950998306,0.004994335118681192,-0.000685184495523572,0.003020946402102709,0.16707901656627655,0.4265161156654358,0.02861766144633293,38031.453125,3.5472140312194824,-0.5801482796669006,0.9876541495323181,2.3688273429870605,0.010201774537563324,0.015738999471068382,1.0156745910644531,7750.0,8197.0,7546.0,6914.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.1117,-0.0028972711879760027,0.1419893205165863,0.03805099055171013,0.0040391916409134865,-0.000949849549215287,0.003266789484769106,0.16707901656627655,0.4265161156654358,0.02861766144633293,38031.453125,3.5472140312194824,-0.5801482796669006,0.9876541495323181,2.3688273429870605,0.010201774537563324,0.015738999471068382,1.0156745910644531,13531.0,14482.0,13416.0,12279.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.1206,-0.002915220335125923,0.14198409020900726,0.03805575147271156,0.003116827690973878,-0.0012111541582271457,0.0030697660986334085,0.16707901656627655,0.4265161156654358,0.02861766144633293,38031.453125,3.5472140312194824,-0.5801482796669006,0.9876541495323181,2.3688273429870605,0.010201774537563324,0.015738999471068382,1.0156745910644531,13531.0,14482.0,13416.0,12279.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.1307,-0.0029327627271413803,0.14197894930839539,0.038052067160606384,0.002247338881716132,-0.0014820767100900412,0.002086478751152754,0.16707901656627655,0.4265161156654358,0.02861766144633293,38031.453125,3.5472140312194824,-0.5801482796669006,0.9876541495323181,2.3688273429870605,0.010201774537563324,0.015738999471068382,1.0156745910644531,13531.0,14482.0,13416.0,12279.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.1406,-0.0029497554060071707,0.1419738233089447,0.0380554273724556,0.0013922820799052715,-0.0017476119101047516,0.004092487506568432,0.17550592124462128,0.415418803691864,-0.08753488212823868,39207.1875,3.594721555709839,1.9336881637573242,1.0563793182373047,-18.44940948486328,0.010179444216191769,-0.031008560210466385,1.0448278188705444,13531.0,14482.0,13416.0,12279.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.1506,-0.0029663133900612593,0.14196880161762238,0.03807397931814194,0.0005556044634431601,-0.001997229643166065,0.0054827043786644936,0.17550592124462128,0.415418803691864,-0.08753488212823868,39207.1875,3.594721555709839,1.9336881637573242,1.0563793182373047,-18.44940948486328,0.010179444216191769,-0.031008560210466385,1.0448278188705444,13531.0,14482.0,13416.0,12279.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.1607,-0.0029823039658367634,0.1414305865764618,0.03809398040175438,-0.00022791743685957044,-0.004197233356535435,0.00633963942527771,0.17550592124462128,0.415418803691864,-0.08753488212823868,39207.1875,3.594721555709839,1.9336881637573242,1.0563793182373047,-18.44940948486328,0.010179444216191769,-0.031008560210466385,1.0448278188705444,16982.0,18348.0,16835.0,15777.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.1706,-0.002997436560690403,0.14115752279758453,0.03811122104525566,-0.0009487536735832691,-0.0053243995644152164,0.007046894170343876,0.17550592124462128,0.415418803691864,-0.08753488212823868,39207.1875,3.594721555709839,1.9336881637573242,1.0563793182373047,-18.44940948486328,0.010179444216191769,-0.031008560210466385,1.0448278188705444,16982.0,18348.0,16835.0,15777.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.1807,-0.0030121339950710535,0.14101848006248474,0.03814857453107834,-0.001723064691759646,-0.005981990601867437,0.012186679057776928,0.17550592124462128,0.415418803691864,-0.08753488212823868,39207.1875,3.594721555709839,1.9336881637573242,1.0563793182373047,-18.44940948486328,0.010179444216191769,-0.031008560210466385,1.0448278188705444,16982.0,18348.0,16835.0,15777.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.1917,-0.0035593861248344183,0.14094743132591248,0.038178399205207825,-0.004289902281016111,-0.006290419492870569,0.009475847706198692,0.17345334589481354,0.3950810730457306,-1.0615427494049072,40691.89453125,3.621114492416382,-1.6018644571304321,-3.063359022140503,-31.05210304260254,0.03891150280833244,-0.009531204588711262,1.0941236019134521,16982.0,18348.0,16835.0,15777.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.2007,-0.0038412194699048996,0.14091096818447113,0.03821108117699623,-0.00594371510669589,-0.006502408999949694,0.015914613381028175,0.17345334589481354,0.3950810730457306,-1.0615427494049072,40691.89453125,3.621114492416382,-1.6018644571304321,-3.063359022140503,-31.05210304260254,0.03891150280833244,-0.009531204588711262,1.0941236019134521,16982.0,18348.0,16835.0,15777.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.2106,-0.003988608717918396,0.14089220762252808,0.03820829465985298,-0.006914012599736452,-0.006558755878359079,0.005835453048348427,0.17345334589481354,0.3950810730457306,-1.0615427494049072,40691.89453125,3.621114492416382,-1.6018644571304321,-3.063359022140503,-31.05210304260254,0.03891150280833244,-0.009531204588711262,1.0941236019134521,18541.0,21559.0,18292.0,18143.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.2206,-0.004067706409841776,0.1408822238445282,0.03818570077419281,-0.007721337955445051,-0.006715879775583744,0.011656250804662704,0.17345334589481354,0.3950810730457306,-1.0615427494049072,40691.89453125,3.621114492416382,-1.6018644571304321,-3.063359022140503,-31.05210304260254,0.03891150280833244,-0.009531204588711262,1.0941236019134521,18541.0,21559.0,18292.0,18143.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.2307,-0.004112564492970705,0.1408764272928238,0.03817412257194519,-0.008343938738107681,-0.006771138869225979,0.005649111233651638,0.17345334589481354,0.3950810730457306,-1.0615427494049072,40691.89453125,3.621114492416382,-1.6018644571304321,-3.063359022140503,-31.05210304260254,0.03891150280833244,-0.009531204588711262,1.0941236019134521,18541.0,21559.0,18292.0,18143.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.2414,-0.004139762371778488,0.14087313413619995,0.03812238574028015,-0.008883845992386341,-0.006823335308581591,0.002398741664364934,0.19636589288711548,0.4434851408004761,-2.755908250808716,43975.6796875,3.6263930797576904,-0.24383196234703064,6.326878070831299,-41.085533142089844,0.03188683092594147,-0.03337370604276657,1.043375015258789,18541.0,21559.0,18292.0,18143.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.2507,-0.004158214665949345,0.14033815264701843,0.038098402321338654,-0.009437751024961472,-0.008761058561503887,0.005729708820581436,0.19636589288711548,0.4434851408004761,-2.755908250808716,43975.6796875,3.6263930797576904,-0.24383196234703064,6.326878070831299,-41.085533142089844,0.03188683092594147,-0.03337370604276657,1.043375015258789,18541.0,21559.0,18292.0,18143.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.2608,-0.004171781707555056,0.14006885886192322,0.03809962049126625,-0.00984151754528284,-0.009694450534880161,0.004906494170427322,0.19636589288711548,0.4434851408004761,-2.755908250808716,43975.6796875,3.6263930797576904,-0.24383196234703064,6.326878070831299,-41.085533142089844,0.03188683092594147,-0.03337370604276657,1.043375015258789,19096.0,23961.0,18915.0,20242.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.2707,-0.004181727301329374,0.1399335414171219,0.0380791500210762,-0.010130169801414013,-0.010159892961382866,0.0015205041272565722,0.19636589288711548,0.4434851408004761,-2.755908250808716,43975.6796875,3.6263930797576904,-0.24383196234703064,6.326878070831299,-41.085533142089844,0.03188683092594147,-0.03337370604276657,1.043375015258789,19096.0,23961.0,18915.0,20242.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.2807,-0.004189986269921064,0.13986624777317047,0.038073327392339706,-0.010548531077802181,-0.010252496227622032,0.005673637147992849,0.19636589288711548,0.4434851408004761,-2.755908250808716,43975.6796875,3.6263930797576904,-0.24383196234703064,6.326878070831299,-41.085533142089844,0.03188683092594147,-0.03337370604276657,1.043375015258789,19096.0,23961.0,18915.0,20242.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.2907,-0.00419815955683589,0.13983389735221863,0.03809860348701477,-0.010972919873893261,-0.010216312482953072,0.007126265671104193,0.16163182258605957,0.43890535831451416,-4.688851356506348,47899.6171875,3.621114492416382,1.616438627243042,-2.2305572032928467,-20.846389770507812,0.016852544620633125,-0.03077848069369793,0.9635204672813416,19096.0,23961.0,18915.0,20242.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.3007,-0.004205489996820688,0.1398187130689621,0.03809651732444763,-0.011236075311899185,-0.010209186002612114,0.0028681973926723003,0.16163182258605957,0.43890535831451416,-4.688851356506348,47899.6171875,3.621114492416382,1.616438627243042,-2.2305572032928467,-20.846389770507812,0.016852544620633125,-0.03077848069369793,0.9635204672813416,19096.0,23961.0,18915.0,20242.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.3107,-0.00421189283952117,0.13981197774410248,0.03807796537876129,-0.01155705563724041,-0.010113094933331013,0.0036115343682467937,0.16163182258605957,0.43890535831451416,-4.688851356506348,47899.6171875,3.621114492416382,1.616438627243042,-2.2305572032928467,-20.846389770507812,0.016852544620633125,-0.03077848069369793,0.9635204672813416,19436.0,25412.0,19717.0,21849.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.3206,-0.004218777641654015,0.13981005549430847,0.03808058053255081,-0.011997882276773453,-0.009952221997082233,0.005144651047885418,0.16163182258605957,0.43890535831451416,-4.688851356506348,47899.6171875,3.621114492416382,1.616438627243042,-2.2305572032928467,-20.846389770507812,0.016852544620633125,-0.03077848069369793,0.9635204672813416,19436.0,25412.0,19717.0,21849.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.3307,-0.004225614946335554,0.13981038331985474,0.038079291582107544,-0.012270156294107437,-0.009861700236797333,0.0031061931513249874,0.16163182258605957,0.43890535831451416,-4.688851356506348,47899.6171875,3.621114492416382,1.616438627243042,-2.2305572032928467,-20.846389770507812,0.016852544620633125,-0.03077848069369793,0.9635204672813416,19436.0,25412.0,19717.0,21849.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.3407,-0.004231492057442665,0.13981130719184875,0.038040533661842346,-0.012520486488938332,-0.009807439520955086,-0.0024861907586455345,0.22293156385421753,0.3988766670227051,-5.530105113983154,52924.75,3.6000001430511475,-8.4799165725708,-16.192392349243164,-6.38557243347168,0.029133448377251625,-0.019044196233153343,1.027855634689331,19436.0,25412.0,19717.0,21849.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.3526,-0.004237289074808359,0.13981279730796814,0.038026534020900726,-0.012883346527814865,-0.009646444581449032,0.003965419717133045,0.22293156385421753,0.3988766670227051,-5.530105113983154,52924.75,3.6000001430511475,-8.4799165725708,-16.192392349243164,-6.38557243347168,0.029133448377251625,-0.019044196233153343,1.027855634689331,19436.0,25412.0,19717.0,21849.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.3606,-0.0042447252199053764,0.13981489837169647,0.03861386701464653,-0.013414444401860237,-0.00951311644166708,0.010791563428938389,0.22293156385421753,0.3988766670227051,-5.530105113983154,52924.75,3.6000001430511475,-8.4799165725708,-16.192392349243164,-6.38557243347168,0.029133448377251625,-0.019044196233153343,1.027855634689331,20547.0,26281.0,20703.0,23112.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.3706,-0.004251726903021336,0.1398182362318039,0.03894761949777603,-0.013597965240478516,-0.009190940298140049,0.01522125769406557,0.22293156385421753,0.3988766670227051,-5.530105113983154,52924.75,3.6000001430511475,-8.4799165725708,-16.192392349243164,-6.38557243347168,0.029133448377251625,-0.019044196233153343,1.027855634689331,20547.0,26281.0,20703.0,23112.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.3806,-0.004256724379956722,0.139823317527771,0.03910129517316818,-0.01376016903668642,-0.008838317357003689,0.009993648156523705,0.22293156385421753,0.3988766670227051,-5.530105113983154,52924.75,3.6000001430511475,-8.4799165725708,-16.192392349243164,-6.38557243347168,0.029133448377251625,-0.019044196233153343,1.027855634689331,20547.0,26281.0,20703.0,23112.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.3907,-0.004259908571839333,0.13983096182346344,0.03916264325380325,-0.01374678686261177,-0.008111120201647282,0.012966334819793701,-0.1863931119441986,0.2882244288921356,-5.755383014678955,58255.91796875,3.578885793685913,-17.564620971679688,-16.069562911987305,-4.610959053039551,0.03898882120847702,-0.013145634904503822,1.0470250844955444,20547.0,26281.0,20703.0,23112.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.4007,-0.004260789602994919,0.14037716388702393,0.03922002762556076,-0.013640661723911762,-0.0049999733455479145,0.015671929344534874,-0.1863931119441986,0.2882244288921356,-5.755383014678955,58255.91796875,3.578885793685913,-17.564620971679688,-16.069562911987305,-4.610959053039551,0.03898882120847702,-0.013145634904503822,1.0470250844955444,20547.0,26281.0,20703.0,23112.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.4106,-0.0042608133517205715,0.14066599309444427,0.039824604988098145,-0.013645956292748451,-0.0023942256812006235,0.022956496104598045,-0.1863931119441986,0.2882244288921356,-5.755383014678955,58255.91796875,3.578885793685913,-17.564620971679688,-16.069562911987305,-4.610959053039551,0.03898882120847702,-0.013145634904503822,1.0470250844955444,21164.0,26501.0,22396.0,24183.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.4207,-0.0037270397879183292,0.1408308446407318,0.04020828753709793,-0.011568332090973854,0.00045939398114569485,0.035281192511320114,-0.1863931119441986,0.2882244288921356,-5.755383014678955,58255.91796875,3.578885793685913,-17.564620971679688,-16.069562911987305,-4.610959053039551,0.03898882120847702,-0.013145634904503822,1.0470250844955444,21164.0,26501.0,22396.0,24183.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.4306,-0.003456372069194913,0.14093858003616333,0.041026391088962555,-0.010380362160503864,0.003424138529226184,0.044815484434366226,-0.1863931119441986,0.2882244288921356,-5.755383014678955,58255.91796875,3.578885793685913,-17.564620971679688,-16.069562911987305,-4.610959053039551,0.03898882120847702,-0.013145634904503822,1.0470250844955444,21164.0,26501.0,22396.0,24183.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.4407,-0.0033164408523589373,0.14102162420749664,0.04150538146495819,-0.009381823241710663,0.006802998948842287,0.053754907101392746,-1.714137315750122,0.11955207586288452,-5.60062313079834,62854.73828125,3.5577712059020996,-32.138492584228516,22.098169326782227,13.180438995361328,0.019271867349743843,-0.006853240076452494,1.099661111831665,21164.0,26501.0,22396.0,24183.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.4506,-0.003238894045352936,0.14163050055503845,0.04236045479774475,-0.008192185312509537,0.01258157566189766,0.06506690382957458,-1.714137315750122,0.11955207586288452,-5.60062313079834,62854.73828125,3.5577712059020996,-32.138492584228516,22.098169326782227,13.180438995361328,0.019271867349743843,-0.006853240076452494,1.099661111831665,21164.0,26501.0,22396.0,24183.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.4607,-0.0031878703739494085,0.14197546243667603,0.04287854582071304,-0.0065544238314032555,0.01775495894253254,0.07655937969684601,-1.714137315750122,0.11955207586288452,-5.60062313079834,62854.73828125,3.5577712059020996,-32.138492584228516,22.098169326782227,13.180438995361328,0.019271867349743843,-0.006853240076452494,1.099661111831665,22735.0,26350.0,23724.0,25510.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.4707,-0.002610869472846389,0.14218977093696594,0.04324052110314369,-0.00238631060346961,0.02252667210996151,0.08851750940084457,-1.714137315750122,0.11955207586288452,-5.60062313079834,62854.73828125,3.5577712059020996,-32.138492584228516,22.098169326782227,13.180438995361328,0.019271867349743843,-0.006853240076452494,1.099661111831665,22735.0,26350.0,23724.0,25510.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
0.4806,-0.002296663587912917,0.14287012815475464,0.044068820774555206,0.0012944116024300456,0.028632955625653267,0.1025218591094017,-1.714137315750122,0.11955207586288452,-5.60062313079834,62854.73828125,3.5577712059020996,-32.138492584228516,22.098169326782227,13.180438995361328,0.019271867349743843,-0.006853240076452494,1.099661111831665,22735.0,26350.0,23724.0,25510.0,78.43848419189453,1.7537630796432495,-0.2955479919910431,0.5404266715049744,-0.7340633869171143,-0.19071751832962036,0.09740143269300461,-0.44084545969963074,-0.47595736384391785
