# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1019,0.004921166691929102,0.20609572529792786,0.03799976408481598,-0.008391300216317177,0.010034710168838501,0.00010019792534876615,0.0844358578324318,-0.3852520287036896,0.03465352579951286,0.0,3.8111438751220703,0.24241699278354645,-0.04956851154565811,0.06972485035657883,-0.012175468727946281,0.004893047735095024,1.0001429319381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7177096605300903,0.4327302575111389,-0.28019431233406067,-0.519730269908905,-0.6844368577003479,-1.1353076696395874
0.1128,0.004919913597404957,0.20609618723392487,0.03800017386674881,-0.008482949808239937,0.010024399496614933,1.4324660696729552e-05,0.08844348043203354,-0.3811227083206177,0.03371372073888779,0.0,3.8111438751220703,-0.3278180658817291,-0.0927145853638649,0.013834887184202671,-0.010250267572700977,0.0053595672361552715,1.0008467435836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4193086624145508,0.30255189538002014,-0.05595654249191284,0.1509113311767578,-0.006219255272299051,1.062862515449524
0.1229,0.004919188097119331,0.2060960978269577,0.03800029307603836,-0.008436293341219425,0.009908035397529602,6.655647302977741e-05,0.08844348043203354,-0.3811227083206177,0.03371372073888779,0.0,3.8111438751220703,-0.3278180658817291,-0.0927145853638649,0.013834887184202671,-0.010250267572700977,0.0053595672361552715,1.0008467435836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297882616519928,-0.918524444103241,1.8261313438415527,0.15446239709854126,0.3987637162208557,-1.8844515085220337
0.1319,0.00491884583607316,0.20609596371650696,0.038000866770744324,-0.008477461524307728,0.00998032744973898,0.00022431198158301413,0.08844348043203354,-0.3811227083206177,0.03371372073888779,0.0,3.8111438751220703,-0.3278180658817291,-0.0927145853638649,0.013834887184202671,-0.010250267572700977,0.0053595672361552715,1.0008467435836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4294430911540985,1.5339932441711426,1.3921849727630615,1.245519757270813,0.2618556320667267,-0.5614135265350342
0.1419,0.004918941296637058,0.2060961127281189,0.038001593202352524,-0.008328924886882305,0.009999703615903854,0.00024907488841563463,0.08844348043203354,-0.3811227083206177,0.03371372073888779,0.0,3.8111438751220703,-0.3278180658817291,-0.0927145853638649,0.013834887184202671,-0.010250267572700977,0.0053595672361552715,1.0008467435836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053728774189949036,0.2150079309940338,-0.2711966335773468,-0.12604844570159912,-2.5363786220550537,0.1226581409573555
0.1519,0.0049195000901818275,0.20609645545482635,0.03800169378519058,-0.008268648758530617,0.010088957846164703,0.00012066893395967782,0.08844348043203354,-0.3811227083206177,0.03371372073888779,0.0,3.8111438751220703,-0.3278180658817291,-0.0927145853638649,0.013834887184202671,-0.010250267572700977,0.0053595672361552715,1.0008467435836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295118093490601,0.3890197277069092,0.5830882787704468,-0.05671614408493042,0.9919767379760742,0.049560561776161194
0.1628,0.004919834900647402,0.20609664916992188,0.03800090774893761,-0.008304161950945854,0.010010394267737865,-9.16479475563392e-05,0.08386284857988358,-0.37707817554473877,0.0313611775636673,0.0,3.8111438751220703,0.17831341922283173,0.2523970901966095,0.005943523719906807,-0.010767349041998386,0.005570499692112207,0.997707188129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330761194229126,0.9454983472824097,0.5010073184967041,-0.5987626314163208,0.628398597240448,-0.8516690731048584
0.1718,0.004919663071632385,0.2060965746641159,0.037999436259269714,-0.008405650034546852,0.010022846050560474,-0.00032439964707009494,0.08386284857988358,-0.37707817554473877,0.0313611775636673,0.0,3.8111438751220703,0.17831341922283173,0.2523970901966095,0.005943523719906807,-0.010767349041998386,0.005570499692112207,0.997707188129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4846833944320679,-1.1122186183929443,-0.0025529712438583374,0.33938509225845337,0.9034019112586975,-0.4486745297908783
0.1819,0.004919042810797691,0.20609650015830994,0.03799823671579361,-0.008522477932274342,0.009992953389883041,-0.0002881134278140962,0.08386284857988358,-0.37707817554473877,0.0313611775636673,0.0,3.8111438751220703,0.17831341922283173,0.2523970901966095,0.005943523719906807,-0.010767349041998386,0.005570499692112207,0.997707188129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653704047203064,-1.230159044265747,0.37871572375297546,1.197576880455017,2.2930002212524414,0.3510162830352783
0.1919,0.004918304271996021,0.20609620213508606,0.03799780085682869,-0.00858280062675476,0.009917153976857662,-0.0002620713785290718,0.08386284857988358,-0.37707817554473877,0.0313611775636673,0.0,3.8111438751220703,0.17831341922283173,0.2523970901966095,0.005943523719906807,-0.010767349041998386,0.005570499692112207,0.997707188129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1739325523376465,-2.0082085132598877,-1.3467234373092651,-0.32388025522232056,-0.008052214048802853,0.8482888340950012
0.2019,0.0049179596826434135,0.2060958743095398,0.037997499108314514,-0.008515064604580402,0.009915322996675968,-0.00032514415215700865,0.08386284857988358,-0.37707817554473877,0.0313611775636673,0.0,3.8111438751220703,0.17831341922283173,0.2523970901966095,0.005943523719906807,-0.010767349041998386,0.005570499692112207,0.997707188129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9994912147521973,-0.23821595311164856,-1.5150582790374756,1.9859668016433716,1.3019294738769531,2.2817065715789795
0.2128,0.004917579237371683,0.20609545707702637,0.037997230887413025,-0.008668886497616768,0.009816966019570827,-0.00031148153357207775,0.0834416076540947,-0.37816667556762695,0.03023776225745678,0.0,3.8111438751220703,-0.20855747163295746,-0.0735657811164856,-0.06018882989883423,-0.013030224479734898,0.004732172004878521,0.9994707107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34965941309928894,-1.2985261678695679,-2.085353374481201,0.23079755902290344,0.0813295990228653,1.765447974205017
0.2219,0.004916205536574125,0.2060948610305786,0.03799723461270332,-0.008998747915029526,0.00975587498396635,-0.0002693349088076502,0.0834416076540947,-0.37816667556762695,0.03023776225745678,0.0,3.8111438751220703,-0.20855747163295746,-0.0735657811164856,-0.06018882989883423,-0.013030224479734898,0.004732172004878521,0.9994707107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086309790611267,0.44400906562805176,0.4554702639579773,-1.0013490915298462,-0.14813357591629028,-0.2689845561981201
0.2318,0.004914509132504463,0.206094428896904,0.03799717500805855,-0.009085544385015965,0.00975932739675045,-0.00033689127303659916,0.0834416076540947,-0.37816667556762695,0.03023776225745678,0.0,3.8111438751220703,-0.20855747163295746,-0.0735657811164856,-0.06018882989883423,-0.013030224479734898,0.004732172004878521,0.9994707107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7470701932907104,0.9005218148231506,-0.3383587598800659,0.8717912435531616,-0.45691683888435364,0.35334843397140503
0.242,0.004913687705993652,0.2060941606760025,0.03799697384238243,-0.008994169533252716,0.00972982868552208,-0.00033886483288370073,0.0834416076540947,-0.37816667556762695,0.03023776225745678,0.0,3.8111438751220703,-0.20855747163295746,-0.0735657811164856,-0.06018882989883423,-0.013030224479734898,0.004732172004878521,0.9994707107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252991914749146,-1.34042489528656,-1.118054747581482,-2.2418007850646973,-0.8212592601776123,-0.7041734457015991
0.2518,0.004912997130304575,0.20609372854232788,0.03799687698483467,-0.009202713146805763,0.009639627300202847,-0.00033605581847950816,0.0834416076540947,-0.37816667556762695,0.03023776225745678,0.0,3.8111438751220703,-0.20855747163295746,-0.0735657811164856,-0.06018882989883423,-0.013030224479734898,0.004732172004878521,0.9994707107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9351928234100342,-1.2861086130142212,0.22393733263015747,-2.48942232131958,-0.2749845087528229,0.46528443694114685
0.2629,0.004911797121167183,0.20609363913536072,0.03799716383218765,-0.009345200844109058,0.009777527302503586,-0.0002025412250077352,0.07714153826236725,-0.3759584426879883,0.030561896041035652,0.0,3.8111438751220703,-0.11295481771230698,-0.11823312193155289,-0.16946667432785034,-0.009867427870631218,0.004808880388736725,0.9992175698280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000078201293945,-1.238206386566162,-2.2976138591766357,0.31140071153640747,0.5920535922050476,0.17855268716812134
0.272,0.004910656251013279,0.20609410107135773,0.03799765929579735,-0.00942748598754406,0.009848032146692276,-0.00019222073024138808,0.07714153826236725,-0.3759584426879883,0.030561896041035652,0.0,3.8111438751220703,-0.11295481771230698,-0.11823312193155289,-0.16946667432785034,-0.009867427870631218,0.004808880388736725,0.9992175698280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420822381973267,1.9459576606750488,0.7030583620071411,-1.0033137798309326,-2.6629724502563477,-1.5781803131103516
0.282,0.004910287447273731,0.2060946524143219,0.03799758851528168,-0.009267394430935383,0.00991018395870924,-0.0003303209086880088,0.07714153826236725,-0.3759584426879883,0.030561896041035652,0.0,3.8111438751220703,-0.11295481771230698,-0.11823312193155289,-0.16946667432785034,-0.009867427870631218,0.004808880388736725,0.9992175698280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345779001712799,1.6368322372436523,-0.39541688561439514,1.3591347932815552,-0.07147015631198883,1.5537302494049072
0.2919,0.0049110399559140205,0.20609532296657562,0.03799682855606079,-0.009046899154782295,0.01000829879194498,-0.0004873974830843508,0.07714153826236725,-0.3759584426879883,0.030561896041035652,0.0,3.8111438751220703,-0.11295481771230698,-0.11823312193155289,-0.16946667432785034,-0.009867427870631218,0.004808880388736725,0.9992175698280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37405887246131897,1.6358119249343872,0.48577654361724854,-0.3828825056552887,-2.7100255489349365,0.02025940828025341
0.302,0.004912437405437231,0.20609581470489502,0.037996187806129456,-0.008848304860293865,0.009977112524211407,-0.00044155141222290695,0.07714153826236725,-0.3759584426879883,0.030561896041035652,0.0,3.8111438751220703,-0.11295481771230698,-0.11823312193155289,-0.16946667432785034,-0.009867427870631218,0.004808880388736725,0.9992175698280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7685506343841553,0.3489598035812378,-0.10429191589355469,-0.9231557250022888,0.4628069996833801,-0.09206797927618027
0.313,0.004913853015750647,0.20609596371650696,0.03799645975232124,-0.00874937605112791,0.009971137158572674,-0.00024695738102309406,0.0729106143116951,-0.37333232164382935,0.028201716020703316,0.0,3.8111438751220703,-0.22922733426094055,-0.0378616601228714,0.1681627482175827,-0.010942008346319199,0.004674052353948355,1.0003862380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4599310159683228,-0.8596817851066589,-0.10621017217636108,0.624433696269989,-0.82496178150177,-0.37300747632980347
0.3229,0.00491461344063282,0.20609603822231293,0.03799731656908989,-0.008821532130241394,0.009978393092751503,-0.00014500934048555791,0.0729106143116951,-0.37333232164382935,0.028201716020703316,0.0,3.8111438751220703,-0.22922733426094055,-0.0378616601228714,0.1681627482175827,-0.010942008346319199,0.004674052353948355,1.0003862380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12797866761684418,-0.5979341268539429,1.2071894407272339,0.5202765464782715,-0.05956459417939186,-1.7609946727752686
0.3319,0.0049148909747600555,0.2060960829257965,0.03799798712134361,-0.008788025006651878,0.009970944374799728,-0.00014518432726617903,0.0729106143116951,-0.37333232164382935,0.028201716020703316,0.0,3.8111438751220703,-0.22922733426094055,-0.0378616601228714,0.1681627482175827,-0.010942008346319199,0.004674052353948355,1.0003862380981445,0.0,754.0,0.0,810.0,0.0,0.0,0.0,-0.8039584159851074,-1.305828332901001,1.6714328527450562,0.22834770381450653,-0.6079096794128418,2.0096793174743652
0.3429,0.004917416255921125,0.206094890832901,0.03748230263590813,-0.007831857539713383,0.009482976980507374,-0.0022176767233759165,0.0729106143116951,-0.37333232164382935,0.028201716020703316,0.0,3.8111438751220703,-0.22922733426094055,-0.0378616601228714,0.1681627482175827,-0.010942008346319199,0.004674052353948355,1.0003862380981445,0.0,754.0,0.0,810.0,0.0,0.0,0.0,1.7101393938064575,-1.7599518299102783,3.3044586181640625,0.17935781180858612,3.388345956802368,-3.0824832916259766
0.3519,0.004923311993479729,0.20609192550182343,0.03722265735268593,-0.006898572668433189,0.009004050865769386,-0.0031898904126137495,0.0729106143116951,-0.37333232164382935,0.028201716020703316,0.0,3.8111438751220703,-0.22922733426094055,-0.0378616601228714,0.1681627482175827,-0.010942008346319199,0.004674052353948355,1.0003862380981445,0.0,754.0,0.0,810.0,0.0,0.0,0.0,3.9962830543518066,-4.124022006988525,14.455696105957031,-0.9906442761421204,1.374863624572754,-7.628689765930176
0.3649,0.004930735100060701,0.20608815550804138,0.03709182143211365,-0.005989855155348778,0.008540932089090347,-0.003794000018388033,0.07282518595457077,-0.37500739097595215,0.037259962409734726,-5.1714323490159586e-05,3.0879766941070557,0.7125097513198853,-0.2670770585536957,3.21681547164917,-0.0014078341191634536,-0.002003501169383526,1.0011028051376343,0.0,754.0,0.0,810.0,0.0,0.0,0.0,9.672354698181152,-6.330974578857422,34.28644943237305,-11.082375526428223,6.803136825561523,-35.97161865234375
0.3719,0.0049387686885893345,0.20608407258987427,0.037025950849056244,-0.005110981408506632,0.008090933784842491,-0.003960144706070423,0.07282518595457077,-0.37500739097595215,0.037259962409734726,-5.1714323490159586e-05,3.0879766941070557,0.7125097513198853,-0.2670770585536957,3.21681547164917,-0.0014078341191634536,-0.002003501169383526,1.0011028051376343,0.0,754.0,0.0,810.0,0.0,0.0,0.0,1.8315739631652832,-2.6808741092681885,-3.32409930229187,-4.605910778045654,-4.895091533660889,-34.88410186767578
0.382,0.004946948029100895,0.20607990026474,0.03699324652552605,-0.004264053888618946,0.0076562524773180485,-0.003994222730398178,0.07282518595457077,-0.37500739097595215,0.037259962409734726,-5.1714323490159586e-05,3.0879766941070557,0.7125097513198853,-0.2670770585536957,3.21681547164917,-0.0014078341191634536,-0.002003501169383526,1.0011028051376343,12343.0,12279.0,11902.0,12942.0,0.0,0.0,0.0,-0.960120677947998,-3.844338893890381,-14.220402717590332,-8.672916412353516,6.069420337677002,6.111144542694092
0.3928,0.00495503842830658,0.2060757577419281,0.036977965384721756,-0.003449882147833705,0.007237228099256754,-0.0036674118600785732,0.07282518595457077,-0.37500739097595215,0.037259962409734726,-5.1714323490159586e-05,3.0879766941070557,0.7125097513198853,-0.2670770585536957,3.21681547164917,-0.0014078341191634536,-0.002003501169383526,1.0011028051376343,12343.0,12279.0,11902.0,12942.0,0.0,0.0,0.0,7.447447776794434,-9.368474960327148,0.9079083204269409,-9.25671672821045,1.738863468170166,9.163155555725098
0.4029,0.004962942097336054,0.20607173442840576,0.036972492933273315,-0.0026612915098667145,0.006842302158474922,-0.0031768465414643288,0.07282518595457077,-0.37500739097595215,0.037259962409734726,-5.1714323490159586e-05,3.0879766941070557,0.7125097513198853,-0.2670770585536957,3.21681547164917,-0.0014078341191634536,-0.002003501169383526,1.0011028051376343,12343.0,12279.0,11902.0,12942.0,0.0,0.0,0.0,-11.493335723876953,12.178800582885742,7.825787544250488,-8.649093627929688,14.899856567382812,-3.4639153480529785
0.4129,0.004970603622496128,0.20606784522533417,0.036970894783735275,-0.0019082115031778812,0.006457834970206022,-0.0032255544792860746,0.07026246935129166,-0.3719353973865509,0.046348560601472855,-0.00011930488108191639,3.1407625675201416,-0.9887574315071106,3.2208609580993652,4.573566436767578,-0.016481488943099976,-0.003914745058864355,0.9981433749198914,12343.0,12279.0,11902.0,12942.0,0.0,0.0,0.0,2.434331178665161,2.9707372188568115,2.6842968463897705,1.7990021705627441,3.259021520614624,6.9156174659729
0.4219,0.004977984353899956,0.20606409013271332,0.03697041794657707,-0.0011854012263938785,0.006090159527957439,-0.003050766186788678,0.07026246935129166,-0.3719353973865509,0.046348560601472855,-0.00011930488108191639,3.1407625675201416,-0.9887574315071106,3.2208609580993652,4.573566436767578,-0.016481488943099976,-0.003914745058864355,0.9981433749198914,12343.0,12279.0,11902.0,12942.0,0.0,0.0,0.0,12.072510719299316,-14.093019485473633,-1.9324138164520264,14.98643970489502,-24.03317642211914,3.6798341274261475
0.4329,0.004985201172530651,0.20606054365634918,0.036969806998968124,-0.0004429976688697934,0.00576577614992857,-0.003380228066816926,0.07026246935129166,-0.3719353973865509,0.046348560601472855,-0.00011930488108191639,3.1407625675201416,-0.9887574315071106,3.2208609580993652,4.573566436767578,-0.016481488943099976,-0.003914745058864355,0.9981433749198914,20484.0,20107.0,19946.0,20761.0,0.0,0.0,0.0,1.59638512134552,0.8152281045913696,-1.2282789945602417,-11.67944049835205,11.966004371643066,1.4023109674453735
0.4418,0.004992255941033363,0.2060571014881134,0.03697436302900314,0.0002451039617881179,0.005395856220275164,-0.0010652003111317754,0.07026246935129166,-0.3719353973865509,0.046348560601472855,-0.00011930488108191639,3.1407625675201416,-0.9887574315071106,3.2208609580993652,4.573566436767578,-0.016481488943099976,-0.003914745058864355,0.9981433749198914,20484.0,20107.0,19946.0,20761.0,0.0,0.0,0.0,9.324132919311523,-5.989258289337158,4.150161266326904,-10.970438957214355,-3.456942558288574,1.7665996551513672
0.4519,0.004998845048248768,0.2060534954071045,0.03698016330599785,0.0008336264290846884,0.004987215157598257,-0.0019195626955479383,0.07026246935129166,-0.3719353973865509,0.046348560601472855,-0.00011930488108191639,3.1407625675201416,-0.9887574315071106,3.2208609580993652,4.573566436767578,-0.016481488943099976,-0.003914745058864355,0.9981433749198914,20484.0,20107.0,19946.0,20761.0,0.0,0.0,0.0,-26.22209930419922,0.06858742237091064,-3.9733657836914062,-20.026012420654297,9.236488342285156,-1.1518224477767944
0.4639,0.00500471331179142,0.2060496211051941,0.036974575370550156,0.0013186442665755749,0.004538489039987326,-0.004511700011789799,0.15648263692855835,-0.2868100106716156,0.3082326650619507,-7.286584150278941e-05,3.1777126789093018,-9.491363525390625,5.441791534423828,6.655087471008301,-0.02813752181828022,0.01266136858612299,1.0865617990493774,20484.0,20107.0,19946.0,20761.0,0.0,0.0,0.0,-5.92911958694458,11.013514518737793,4.491518020629883,-0.04872679337859154,16.25411033630371,2.0721850395202637
0.4718,0.005010000895708799,0.20553159713745117,0.037495508790016174,0.001806618762202561,0.002200770890340209,0.003243514336645603,0.15648263692855835,-0.2868100106716156,0.3082326650619507,-7.286584150278941e-05,3.1777126789093018,-9.491363525390625,5.441791534423828,6.655087471008301,-0.02813752181828022,0.01266136858612299,1.0865617990493774,20484.0,20107.0,19946.0,20761.0,0.0,0.0,0.0,-29.056901931762695,1.4948915243148804,-1.0389195680618286,-31.46242904663086,6.490394115447998,2.1146907806396484
0.4819,0.005015142727643251,0.20526869595050812,0.03780175372958183,0.002375938231125474,0.0010336096165701747,0.016560619696974754,0.15648263692855835,-0.2868100106716156,0.3082326650619507,-7.286584150278941e-05,3.1777126789093018,-9.491363525390625,5.441791534423828,6.655087471008301,-0.02813752181828022,0.01266136858612299,1.0865617990493774,25199.0,24630.0,25199.0,25466.0,0.0,0.0,0.0,-26.686628341674805,-16.904830932617188,-0.8819968700408936,-30.809818267822266,-17.69816017150879,1.3311057090759277
0.4919,0.005020821001380682,0.20513616502285004,0.0380299836397171,0.0030884193256497383,0.0008510410552844405,0.03535318747162819,0.15648263692855835,-0.2868100106716156,0.3082326650619507,-7.286584150278941e-05,3.1777126789093018,-9.491363525390625,5.441791534423828,6.655087471008301,-0.02813752181828022,0.01266136858612299,1.0865617990493774,25199.0,24630.0,25199.0,25466.0,0.0,0.0,0.0,-14.994040489196777,-33.695098876953125,-0.8457751870155334,-12.692152976989746,-26.16808319091797,5.231752872467041
0.5019,0.005027208477258682,0.20558679103851318,0.03875737264752388,0.003788443049415946,0.0036650290712714195,0.05938233062624931,0.15648263692855835,-0.2868100106716156,0.3082326650619507,-7.286584150278941e-05,3.1777126789093018,-9.491363525390625,5.441791534423828,6.655087471008301,-0.02813752181828022,0.01266136858612299,1.0865617990493774,25199.0,24630.0,25199.0,25466.0,0.0,0.0,0.0,-19.219440460205078,-40.940101623535156,-5.694692611694336,-26.02803611755371,-19.490478515625,-9.422666549682617
