# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1095,0.0009170268895104527,0.001196742639876902,0.039015963673591614,-0.008569823578000069,0.020426705479621887,0.00167092215269804,-0.04316655173897743,-0.42995157837867737,-0.17430301010608673,0.0,3.6105573177337646,-0.08385865390300751,0.4914934039115906,0.19798433780670166,-0.01114569790661335,0.006161376368254423,0.9998490214347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344266176223755,-0.6053440570831299,-0.039371147751808167,-0.4082126319408417,1.790566086769104,0.8557304739952087
0.1205,0.0009169071563519537,0.0011972179636359215,0.03901597112417221,-0.00870173517614603,0.02060609869658947,0.0016622437397018075,-0.04316655173897743,-0.42995157837867737,-0.17430301010608673,0.0,3.6105573177337646,-0.08385865390300751,0.4914934039115906,0.19798433780670166,-0.01114569790661335,0.006161376368254423,0.9998490214347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4622048139572144,0.8860437273979187,-0.11009885370731354,0.09477592259645462,-2.0531530380249023,-0.6432642340660095
0.1294,0.0009164161747321486,0.0011979618575423956,0.039016228169202805,-0.008745900355279446,0.02063463069498539,0.0017751206178218126,-0.04316655173897743,-0.42995157837867737,-0.17430301010608673,0.0,3.6105573177337646,-0.08385865390300751,0.4914934039115906,0.19798433780670166,-0.01114569790661335,0.006161376368254423,0.9998490214347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43912017345428467,1.0380498170852661,-0.7667266726493835,0.3482068181037903,0.29364460706710815,0.8121305108070374
0.1405,0.0009160711197182536,0.0011982875876128674,0.03901667147874832,-0.008744084276258945,0.020589912310242653,0.0017916120123118162,-0.05491986498236656,-0.42803484201431274,-0.1773698925971985,0.0,3.6105573177337646,-0.3218068480491638,-0.21537771821022034,-0.12941797077655792,-0.011064841412007809,0.008871463127434254,1.0020112991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.926794707775116,0.6200449466705322,0.8713884353637695,0.7281074523925781,-2.4943642616271973,-0.862568736076355
0.1496,0.0009160185582004488,0.001198526006191969,0.03901706263422966,-0.00869817566126585,0.020666472613811493,0.0018461468862369657,-0.05491986498236656,-0.42803484201431274,-0.1773698925971985,0.0,3.6105573177337646,-0.3218068480491638,-0.21537771821022034,-0.12941797077655792,-0.011064841412007809,0.008871463127434254,1.0020112991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5823414325714111,0.2621586322784424,-0.3802318572998047,2.2731008529663086,-1.3749010562896729,-0.3987407386302948
0.1595,0.0009159331675618887,0.0011991283390671015,0.039017509669065475,-0.008768280036747456,0.02078753150999546,0.001896515372209251,-0.05491986498236656,-0.42803484201431274,-0.1773698925971985,0.0,3.6105573177337646,-0.3218068480491638,-0.21537771821022034,-0.12941797077655792,-0.011064841412007809,0.008871463127434254,1.0020112991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530540943145752,0.9319047927856445,-0.2706317901611328,0.31857016682624817,-0.6014960408210754,0.052042536437511444
0.1694,0.0009154775179922581,0.0011999732814729214,0.03901797533035278,-0.008866716176271439,0.020890213549137115,0.0019475467270240188,-0.05491986498236656,-0.42803484201431274,-0.1773698925971985,0.0,3.6105573177337646,-0.3218068480491638,-0.21537771821022034,-0.12941797077655792,-0.011064841412007809,0.008871463127434254,1.0020112991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8510547280311584,1.413079023361206,-0.6629337072372437,-0.960993766784668,-1.4650804996490479,0.8715013265609741
0.1794,0.0009149217512458563,0.0012010722421109676,0.03901840001344681,-0.008903580717742443,0.021066246554255486,0.0019763647578656673,-0.05491986498236656,-0.42803484201431274,-0.1773698925971985,0.0,3.6105573177337646,-0.3218068480491638,-0.21537771821022034,-0.12941797077655792,-0.011064841412007809,0.008871463127434254,1.0020112991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961569547653198,0.4963947534561157,0.5161545276641846,-0.35812798142433167,-1.237221360206604,0.18063780665397644
0.1905,0.0009146133088506758,0.0012021043803542852,0.03901815041899681,-0.008881173096597195,0.021090801805257797,0.0017600543797016144,-0.06489459425210953,-0.42457807064056396,-0.183371901512146,0.0,3.6105573177337646,-0.4014921188354492,-0.07942255586385727,-0.1106317788362503,-0.011060572229325771,0.007583091035485268,0.9991770386695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8699427843093872,0.22028347849845886,0.4144412577152252,0.10708176344633102,-0.40340888500213623,-0.9261407256126404
0.1995,0.0009143250645138323,0.0012025622418150306,0.03901698812842369,-0.008959286846220493,0.02104608528316021,0.001551143010146916,-0.06489459425210953,-0.42457807064056396,-0.183371901512146,0.0,3.6105573177337646,-0.4014921188354492,-0.07942255586385727,-0.1106317788362503,-0.011060572229325771,0.007583091035485268,0.9991770386695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384066939353943,-0.4222819209098816,0.09389020502567291,0.7319352030754089,-2.102484703063965,-0.2578522264957428
0.2094,0.0009137773304246366,0.0012027256889268756,0.0390155054628849,-0.009046689607203007,0.021065540611743927,0.0013855942524969578,-0.06489459425210953,-0.42457807064056396,-0.183371901512146,0.0,3.6105573177337646,-0.4014921188354492,-0.07942255586385727,-0.1106317788362503,-0.011060572229325771,0.007583091035485268,0.9991770386695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363231420516968,0.10827324539422989,0.10204854607582092,-0.13087712228298187,0.821989119052887,-0.0539892315864563
0.2195,0.0009131208644248545,0.0012028664350509644,0.03901427611708641,-0.009117178618907928,0.021070417016744614,0.0013450990663841367,-0.06489459425210953,-0.42457807064056396,-0.183371901512146,0.0,3.6105573177337646,-0.4014921188354492,-0.07942255586385727,-0.1106317788362503,-0.011060572229325771,0.007583091035485268,0.9991770386695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5302047729492188,-2.5301513671875,-1.1108938455581665,-0.006439163815230131,-0.2065291553735733,0.9200728535652161
0.2294,0.0009127833764068782,0.0012029415229335427,0.03901371359825134,-0.009052854031324387,0.021067792549729347,0.0014028825098648667,-0.06489459425210953,-0.42457807064056396,-0.183371901512146,0.0,3.6105573177337646,-0.4014921188354492,-0.07942255586385727,-0.1106317788362503,-0.011060572229325771,0.007583091035485268,0.9991770386695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14328235387802124,1.0160341262817383,-0.23211517930030823,0.3027157783508301,0.07079913467168808,1.266840934753418
0.2404,0.0009131930419243872,0.0012031443184241652,0.0390135832130909,-0.008882622234523296,0.021137770265340805,0.0014033401384949684,-0.07208572328090668,-0.417681485414505,-0.184055894613266,0.0,3.6105573177337646,-0.22274164855480194,0.013311788439750671,-0.08063961565494537,-0.011414198204874992,0.004345360677689314,0.9984534978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827870845794678,-0.4756234288215637,-0.5757452845573425,-0.26114189624786377,-0.6360176205635071,0.5405145883560181
0.2504,0.0009140126639977098,0.0012031527003273368,0.03901303932070732,-0.008800627663731575,0.021030405536293983,0.001208178116939962,-0.07208572328090668,-0.417681485414505,-0.184055894613266,0.0,3.6105573177337646,-0.22274164855480194,0.013311788439750671,-0.08063961565494537,-0.011414198204874992,0.004345360677689314,0.9984534978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4314967393875122,0.7688494324684143,0.11338964849710464,-0.545903205871582,0.6345189213752747,0.404087632894516
0.2595,0.0009144587675109506,0.0012025010073557496,0.03901204094290733,-0.008864633738994598,0.0208701454102993,0.001102933194488287,-0.07208572328090668,-0.417681485414505,-0.184055894613266,0.0,3.6105573177337646,-0.22274164855480194,0.013311788439750671,-0.08063961565494537,-0.011414198204874992,0.004345360677689314,0.9984534978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423711001873016,0.7795820236206055,-0.4753184914588928,-0.7886103987693787,-0.9408117532730103,-1.3698093891143799
0.2695,0.0009144507930614054,0.0012021582806482911,0.03901131823658943,-0.008893023245036602,0.021020779386162758,0.0011135832173749804,-0.07208572328090668,-0.417681485414505,-0.184055894613266,0.0,3.6105573177337646,-0.22274164855480194,0.013311788439750671,-0.08063961565494537,-0.011414198204874992,0.004345360677689314,0.9984534978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5353046655654907,0.497306764125824,-0.14735476672649384,1.3715713024139404,-0.6256372928619385,0.2923593819141388
0.2807,0.0009142219787463546,0.0012030595680698752,0.03901088237762451,-0.008956162258982658,0.021305713802576065,0.0010685663437470794,-0.07208572328090668,-0.417681485414505,-0.184055894613266,0.0,3.6105573177337646,-0.22274164855480194,0.013311788439750671,-0.08063961565494537,-0.011414198204874992,0.004345360677689314,0.9984534978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458835244178772,-0.08783271163702011,0.6800381541252136,0.9964408278465271,-0.08335771411657333,0.6051415801048279
0.2905,0.0009138380992226303,0.0012044428149238229,0.039010532200336456,-0.009003613144159317,0.021403981372714043,0.0010571724269539118,-0.08302423357963562,-0.4199395775794983,-0.1829143464565277,0.0,3.6105573177337646,0.3146129548549652,0.25753986835479736,-0.015396727249026299,-0.010860675945878029,0.006107524503022432,1.0005546808242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166126251220703,-0.7037568092346191,0.19395023584365845,1.419710636138916,2.3809814453125,-0.5539917349815369
0.2995,0.0009134255815297365,0.0012052148813381791,0.039010364562273026,-0.00904741883277893,0.021343447268009186,0.0010703766020014882,-0.08302423357963562,-0.4199395775794983,-0.1829143464565277,0.0,3.6105573177337646,0.3146129548549652,0.25753986835479736,-0.015396727249026299,-0.010860675945878029,0.006107524503022432,1.0005546808242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665991544723511,-0.2294597625732422,0.23519304394721985,-1.604036808013916,-1.1667827367782593,-0.9321061968803406
0.3106,0.0009129152749665082,0.0012054520193487406,0.03901005536317825,-0.009128972887992859,0.021345986053347588,0.0009644708479754627,-0.08302423357963562,-0.4199395775794983,-0.1829143464565277,0.0,3.6105573177337646,0.3146129548549652,0.25753986835479736,-0.015396727249026299,-0.010860675945878029,0.006107524503022432,1.0005546808242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6406377553939819,0.49981608986854553,0.1294325292110443,-0.1047053337097168,0.3755739629268646,-1.4733396768569946
0.3194,0.0009122699266299605,0.0012059260625392199,0.03900914639234543,-0.009208244271576405,0.02148890122771263,0.0007591636967845261,-0.08302423357963562,-0.4199395775794983,-0.1829143464565277,0.0,3.6105573177337646,0.3146129548549652,0.25753986835479736,-0.015396727249026299,-0.010860675945878029,0.006107524503022432,1.0005546808242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1141281127929688,-0.7808287143707275,-1.595879077911377,1.2312508821487427,-1.2476540803909302,0.4575529396533966
0.3294,0.0009116611327044666,0.0012067713541910052,0.03900788351893425,-0.009247953072190285,0.02159532718360424,0.0006301691173575819,-0.08302423357963562,-0.4199395775794983,-0.1829143464565277,0.0,3.6105573177337646,0.3146129548549652,0.25753986835479736,-0.015396727249026299,-0.010860675945878029,0.006107524503022432,1.0005546808242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535306930541992,-0.34002915024757385,-0.800008237361908,-1.939813494682312,2.137554168701172,0.7069731950759888
0.3407,0.0009115368593484163,0.001208246685564518,0.03900674358010292,-0.009137001819908619,0.021920759230852127,0.0005457080551423132,-0.0878002792596817,-0.41373303532600403,-0.18330717086791992,0.0,3.6105573177337646,-0.05341736972332001,-0.003003758145496249,0.042727723717689514,-0.013050790876150131,0.007760722655802965,1.0014890432357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5023106336593628,1.01334810256958,-1.260459065437317,1.5429222583770752,-0.6040555238723755,1.5853607654571533
0.3494,0.0009119657333940268,0.0012103200424462557,0.03900597617030144,-0.009048241190612316,0.022144922986626625,0.0005445105489343405,-0.0878002792596817,-0.41373303532600403,-0.18330717086791992,0.0,3.6105573177337646,-0.05341736972332001,-0.003003758145496249,0.042727723717689514,-0.013050790876150131,0.007760722655802965,1.0014890432357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102032780647278,1.1434800624847412,1.512826681137085,-0.3833976686000824,0.1312096118927002,-1.1074235439300537
0.3595,0.0009117214358411729,0.0012120093451812863,0.03900580108165741,-0.00932221207767725,0.022194281220436096,0.0006280196830630302,-0.0878002792596817,-0.41373303532600403,-0.18330717086791992,0.0,3.6105573177337646,-0.05341736972332001,-0.003003758145496249,0.042727723717689514,-0.013050790876150131,0.007760722655802965,1.0014890432357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452943205833435,-1.9522501230239868,2.6095151901245117,-0.4872865676879883,0.20912422239780426,-1.8569639921188354
0.3694,0.0009103599586524069,0.0012129531241953373,0.039006028324365616,-0.009554130956530571,0.022191448137164116,0.0006715229246765375,-0.0878002792596817,-0.41373303532600403,-0.18330717086791992,0.0,3.6105573177337646,-0.05341736972332001,-0.003003758145496249,0.042727723717689514,-0.013050790876150131,0.007760722655802965,1.0014890432357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3964370489120483,-1.3757096529006958,-0.4227278530597687,-0.7382782101631165,2.627453565597534,-0.9508591294288635
0.3795,0.0009090496459975839,0.0012135986471548676,0.03900687396526337,-0.009583793580532074,0.02226839028298855,0.0009289233712479472,-0.0878002792596817,-0.41373303532600403,-0.18330717086791992,0.0,3.6105573177337646,-0.05341736972332001,-0.003003758145496249,0.042727723717689514,-0.013050790876150131,0.007760722655802965,1.0014890432357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995438754558563,-0.1516534984111786,-0.9243947267532349,-0.6166121959686279,-0.9021549224853516,1.521668553352356
0.3904,0.00090835674200207,0.0012145929504185915,0.03900846466422081,-0.009574328549206257,0.02246740087866783,0.0011525116860866547,-0.0931367576122284,-0.40809255838394165,-0.18573498725891113,0.0,3.6105573177337646,-0.1542544960975647,0.271502286195755,-0.2978605031967163,-0.01126883178949356,0.0084851598367095,0.9990865588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7224085330963135,1.514899492263794,-1.7354109287261963,0.19449785351753235,-0.4523349702358246,0.6478628516197205
0.3994,0.0009079225128516555,0.0012159181060269475,0.03900963440537453,-0.00962207280099392,0.022609427571296692,0.0010889656841754913,-0.0931367576122284,-0.40809255838394165,-0.18573498725891113,0.0,3.6105573177337646,-0.1542544960975647,0.271502286195755,-0.2978605031967163,-0.01126883178949356,0.0084851598367095,0.9990865588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245104312896729,-3.1853511333465576,0.0014026574790477753,0.06660003960132599,-0.8017615675926208,0.8943265676498413
0.4095,0.0009075180860236287,0.0012171808630228043,0.0390094630420208,-0.009652145206928253,0.02271660603582859,0.0008519993280060589,-0.0931367576122284,-0.40809255838394165,-0.18573498725891113,0.0,3.6105573177337646,-0.1542544960975647,0.271502286195755,-0.2978605031967163,-0.01126883178949356,0.0084851598367095,0.9990865588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9688408374786377,-0.45884019136428833,0.6328905820846558,-0.6335576176643372,1.1474686861038208,-1.088046669960022
0.4195,0.0009069366496987641,0.0012179738841950893,0.0390079990029335,-0.009778065606951714,0.0226797666400671,0.0005236094002611935,-0.0931367576122284,-0.40809255838394165,-0.18573498725891113,0.0,3.6105573177337646,-0.1542544960975647,0.271502286195755,-0.2978605031967163,-0.01126883178949356,0.0084851598367095,0.9990865588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7241351008415222,-0.5427595376968384,0.5252971649169922,0.9498366117477417,-1.0861942768096924,-0.1307651251554489
0.4294,0.0009060865850187838,0.0012184088118374348,0.039006445556879044,-0.009882207028567791,0.022734813392162323,0.0005099407862871885,-0.0931367576122284,-0.40809255838394165,-0.18573498725891113,0.0,3.6105573177337646,-0.1542544960975647,0.271502286195755,-0.2978605031967163,-0.01126883178949356,0.0084851598367095,0.9990865588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663406312465668,1.6248488426208496,1.1858841180801392,-0.14867399632930756,0.801262378692627,-0.8491095304489136
0.4415,0.0009054861147888005,0.0012189182452857494,0.03900579363107681,-0.00985262542963028,0.022800108417868614,0.0005669561214745045,-0.0808701291680336,-0.4121261239051819,-0.18857109546661377,0.0,3.6105573177337646,-0.2601495385169983,0.18292245268821716,0.11484341323375702,-0.010945362038910389,0.0085272416472435,1.0015734434127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260410189628601,1.962900161743164,0.8914748430252075,0.8063157796859741,-1.3568041324615479,0.23144039511680603
0.4495,0.0009051208035089076,0.001219153986312449,0.03900594264268875,-0.009910871274769306,0.02272872067987919,0.0007019060431048274,-0.0808701291680336,-0.4121261239051819,-0.18857109546661377,0.0,3.6105573177337646,-0.2601495385169983,0.18292245268821716,0.11484341323375702,-0.010945362038910389,0.0085272416472435,1.0015734434127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027451634407043,-0.363487184047699,-1.1739051342010498,-0.4531973600387573,-1.0628485679626465,0.6200495958328247
0.4604,0.0008046132861636579,0.001452307915315032,0.03901374340057373,-0.010242069140076637,0.023688917979598045,0.0007006349042057991,-0.0808701291680336,-0.4121261239051819,-0.18857109546661377,0.0,3.6105573177337646,-0.2601495385169983,0.18292245268821716,0.11484341323375702,-0.010945362038910389,0.0085272416472435,1.0015734434127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896307289600372,-0.9157794713973999,0.048585593700408936,-0.9752948880195618,0.3240634500980377,0.08017313480377197
0.4705,0.0009050109074451029,0.00121989194303751,0.039006657898426056,-0.009875375777482986,0.022839877754449844,0.0006714439950883389,-0.0808701291680336,-0.4121261239051819,-0.18857109546661377,0.0,3.6105573177337646,-0.2601495385169983,0.18292245268821716,0.11484341323375702,-0.010945362038910389,0.0085272416472435,1.0015734434127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1864805221557617,4.29411506652832,0.15418741106987,3.522381067276001,-4.306224822998047,1.222896695137024
0.4794,0.0009046903578564525,0.0012198234908282757,0.039006657898426056,-0.009968779981136322,0.022767722606658936,0.0007179643725976348,-0.0808701291680336,-0.4121261239051819,-0.18857109546661377,0.0,3.6105573177337646,-0.2601495385169983,0.18292245268821716,0.11484341323375702,-0.010945362038910389,0.0085272416472435,1.0015734434127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24870499968528748,-2.5169827938079834,-3.6917335987091064,-0.6150125861167908,1.0015019178390503,-2.757904291152954
0.4904,0.0009045699262060225,0.0012195776216685772,0.039007190614938736,-0.009862362407147884,0.02275807596743107,0.0008897084626369178,-0.055430036038160324,-0.42339760065078735,-0.18967215716838837,3.856416242342675e-06,2.8821115493774414,-0.27854928374290466,0.4890167713165283,0.939545750617981,0.003066997043788433,0.0197688527405262,1.000031590461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8691450953483582,-0.09118962287902832,-6.734015941619873,0.5204366445541382,2.6647791862487793,12.856480598449707
0.4994,0.0009046404156833887,0.0012180519988760352,0.039008185267448425,-0.009917466901242733,0.022198636084794998,0.0010180193930864334,-0.055430036038160324,-0.42339760065078735,-0.18967215716838837,3.856416242342675e-06,2.8821115493774414,-0.27854928374290466,0.4890167713165283,0.939545750617981,0.003066997043788433,0.0197688527405262,1.000031590461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4315900802612305,2.8347673416137695,-9.242094039916992,-1.8026957511901855,0.9796125292778015,19.879243850708008
0.5088,0.0009072390967048705,0.0012140602339059114,0.03900944069027901,-0.008818823844194412,0.021440157666802406,0.0012020551366731524,-0.055430036038160324,-0.42339760065078735,-0.18967215716838837,3.856416242342675e-06,2.8821115493774414,-0.27854928374290466,0.4890167713165283,0.939545750617981,0.003066997043788433,0.0197688527405262,1.000031590461731,9392.0,9469.0,9110.0,9529.0,0.0,0.0,0.0,-0.6789306998252869,11.963152885437012,-19.263790130615234,-4.933169841766357,-9.872649192810059,28.53676414489746
